"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3576",False,"train",0.0,0.0,0.9608964920043945,0.0,0.0,0.0,0.0
"XD-383",False,"train",0.028783109039068222,0.028750387951731682,0.02883119322359562,0.02879057265818119,0.8271588683128357,0.02874031849205494,0.02894551306962967
"XD-1188",False,"train",0.013043150305747986,0.013050208799540997,0.9217873215675354,0.01302500069141388,0.013038493692874908,0.013035445474088192,0.01302039623260498
"XD-985",False,"train",0.0,0.6652596592903137,0.0,0.0,0.3204038143157959,0.0,0.0
"XD-3228",False,"train",0.0,0.0,0.45790228247642517,0.0,0.0,0.5155551433563232,0.0
"XD-921",False,"train",0.011033316142857075,0.9339243769645691,0.011010047979652882,0.011001965031027794,0.011005017906427383,0.011006111279129982,0.011019155383110046
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869464635848999,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.3767063617706299,0.0,0.6108924150466919
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.19639167189598083,0.0,0.7797317504882812
"XD-2510",False,"train",0.02052162028849125,0.02048669569194317,0.4592192769050598,0.021618133410811424,0.43714189529418945,0.02050786465406418,0.02050454542040825
"XD-105",False,"train",0.01591072790324688,0.015906020998954773,0.015964752063155174,0.015918388962745667,0.015949750319123268,0.9044332504272461,0.015917086973786354
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.9425617456436157,0.0,0.0
"XD-1053",False,"train",0.0,0.0,0.0,0.06394775211811066,0.5060015320777893,0.41951051354408264,0.0
"XD-3622",False,"train",0.0,0.0,0.4153134822845459,0.0,0.0,0.0,0.546967625617981
"XD-36",True,"train",0.024017680436372757,0.024243997409939766,0.024097412824630737,0.8555215001106262,0.024062450975179672,0.02402852103114128,0.024028433486819267
"XD-1150",False,"train",0.02043232135474682,0.020445121452212334,0.02044161595404148,0.6693604588508606,0.020442716777324677,0.02045866660773754,0.22841911017894745
"XD-2253",True,"train",0.42552855610847473,0.0,0.0,0.0,0.0,0.0,0.5545411109924316
"XD-1475",False,"train",0.0,0.0,0.0,0.0,0.9124816656112671,0.0,0.07446827739477158
"XD-1425",True,"train",0.7387489080429077,0.0,0.0,0.0,0.2254076898097992,0.0,0.0
"XD-2471",False,"train",0.6014093160629272,0.0,0.19840890169143677,0.18102256953716278,0.0,0.0,0.0
"XD-1809",False,"train",0.028683757409453392,0.028685998171567917,0.8277589082717896,0.028721719980239868,0.028699195012450218,0.028682773932814598,0.028767704963684082
"XD-3232",False,"train",0.4968632757663727,0.017998894676566124,0.01803535595536232,0.4132009744644165,0.017904778942465782,0.0179845429956913,0.018012214452028275
"XD-1288",False,"train",0.023868538439273834,0.023882053792476654,0.856682538986206,0.02386791817843914,0.023904286324977875,0.02389843761920929,0.02389621175825596
"XD-2259",True,"train",0.7980415225028992,0.010251447558403015,0.010294039733707905,0.010281226597726345,0.15059784054756165,0.010261842049658298,0.010272067040205002
"XD-2611",False,"train",0.028813179582357407,0.7458450198173523,0.028679657727479935,0.11040731519460678,0.028686773031949997,0.028774743899703026,0.028793329373002052
"XD-576",False,"train",0.023930387571454048,0.8560816645622253,0.024020224809646606,0.023901185020804405,0.024032626301050186,0.02397916465997696,0.02405480295419693
"XD-1823",False,"train",0.14965298771858215,0.0,0.0,0.0,0.3295491635799408,0.0,0.5077374577522278
"XD-661",False,"train",0.020454667508602142,0.020467855036258698,0.02047628164291382,0.020461708307266235,0.8772252798080444,0.02045794390141964,0.020456232130527496
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546526074409485,0.0
"XD-794",False,"train",0.16355296969413757,0.01796223409473896,0.7467875480651855,0.017895571887493134,0.017900880426168442,0.017933161929249763,0.017967592924833298
"XD-1757",False,"train",0.0,0.6304557919502258,0.0,0.0,0.05526305362582207,0.0,0.3060861825942993
"XD-1213",False,"train",0.011943310499191284,0.011954744346439838,0.011952477507293224,0.0119457533583045,0.9282671809196472,0.011974954046308994,0.011961557902395725
"XD-3094",False,"train",0.369495153427124,0.0,0.16610130667686462,0.0,0.4324629604816437,0.0,0.0
"XD-3734",False,"train",0.017886286601424217,0.017913132905960083,0.89250648021698,0.01788363792002201,0.01795169897377491,0.01789422705769539,0.01796453446149826
"XD-2146",False,"train",0.0,0.0732417181134224,0.19841405749320984,0.0,0.37033283710479736,0.3341127038002014,0.0
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546311497688293,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.16508926451206207,0.7925758361816406,0.0,0.0
"XD-1425",True,"train",0.7387489080429077,0.0,0.0,0.0,0.2254076898097992,0.0,0.0
"XD-2532",False,"train",0.8360701203346252,0.0,0.0,0.050804462283849716,0.0,0.0918295606970787,0.0
"XD-2075",False,"train",0.8769258856773376,0.020545940846204758,0.020478013902902603,0.02048392966389656,0.020608875900506973,0.020475422963500023,0.020481940358877182
"XD-358",False,"train",0.014363551512360573,0.014360672794282436,0.755780041217804,0.014318377710878849,0.1724700927734375,0.014333691447973251,0.014373557642102242
"XD-1569",False,"train",0.0,0.0,0.0,0.28595560789108276,0.4074274003505707,0.26824840903282166,0.0
"XD-548",True,"train",0.04807870835065842,0.048168838024139404,0.048001185059547424,0.4419899582862854,0.04793383553624153,0.3179333806037903,0.04789404571056366
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.9547556638717651,0.0,0.0
"XD-143",False,"train",0.0,0.0,0.7025478482246399,0.10595808178186417,0.16122664511203766,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.18018031120300293,0.0,0.6085993051528931,0.0,0.18509627878665924
"XD-3690",False,"train",0.7662717700004578,0.011030307039618492,0.011022355407476425,0.011034619063138962,0.17859573662281036,0.011022369377315044,0.011022842489182949
"XD-622",False,"train",0.0,0.0,0.9977145195007324,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.0,0.9146868586540222,0.082290418446064,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.9922415614128113,0.0,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.7724995017051697,0.03495163470506668,0.18568186461925507,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.6250224709510803,0.0,0.3555682301521301,0.0
"XD-1",False,"train",0.014354762621223927,0.8150051236152649,0.01432107388973236,0.014328919351100922,0.014314607717096806,0.014348980039358139,0.1133265346288681
"XD-294",False,"train",0.03571626916527748,0.03571602329611778,0.7857012748718262,0.035716842859983444,0.03571688383817673,0.03571609780192375,0.03571656718850136
"XD-2361",False,"train",0.0,0.0,0.8242959976196289,0.0,0.14452052116394043,0.0,0.0
"XD-2935",False,"train",0.0,0.9426748752593994,0.0,0.0,0.0,0.0,0.0
"XD-956",False,"train",0.0,0.0,0.09807954728603363,0.0,0.0,0.0,0.8540451526641846
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.8655607104301453,0.10967471450567245,0.0
"XD-305",False,"train",0.023839076980948448,0.02384297177195549,0.023848680779337883,0.023854738101363182,0.8568810224533081,0.02384047955274582,0.023893088102340698
"XD-382",False,"train",0.016217587515711784,0.016157712787389755,0.016196178272366524,0.5830922722816467,0.33593618869781494,0.016180340200662613,0.0162197258323431
"XD-1329",True,"train",0.16491812467575073,0.0,0.0,0.2082560956478119,0.0,0.600710391998291,0.0
"XD-891",False,"train",0.1616142988204956,0.0,0.0,0.0,0.4954122304916382,0.3265162706375122,0.0
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.11694860458374023,0.8677913546562195,0.0
"XD-1402",False,"train",0.0,0.0,0.0,0.5835987329483032,0.0,0.21652352809906006,0.18514232337474823
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.42923402786254883,0.0,0.5601480007171631
"XD-1246",False,"train",0.08187828212976456,0.0,0.0,0.0,0.8925312757492065,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.964091420173645,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.9933887720108032,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.6493552327156067,0.0,0.0,0.0,0.31949520111083984
"XD-650",False,"train",0.4890059232711792,0.4870937466621399,0.0,0.0,0.0,0.0,0.0
"XD-949",False,"train",0.01792675442993641,0.7102998495101929,0.017933644354343414,0.017904046922922134,0.200087308883667,0.01792798936367035,0.01792043074965477
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731199145317078
"XD-1433",False,"train",0.028663530945777893,0.8280102610588074,0.028626812621951103,0.028745172545313835,0.02863812819123268,0.028696339577436447,0.02861969731748104
"XD-56",False,"train",0.013010128401219845,0.013052481226623058,0.013029871508479118,0.921795129776001,0.013024142012000084,0.013054278679192066,0.013033942319452763
"XD-2879",False,"train",0.0,0.5299984812736511,0.42598217725753784,0.0,0.0,0.021958667784929276,0.0
"XD-61",False,"train",0.0,0.0,0.0,0.0,0.9888160824775696,0.0,0.0
"XD-1",False,"train",0.014354762621223927,0.8150051236152649,0.01432107388973236,0.014328919351100922,0.014314607717096806,0.014348980039358139,0.1133265346288681
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.23095622658729553,0.7347590327262878,0.0
"XD-3241",False,"train",0.0,0.0,0.7647079825401306,0.18749265372753143,0.0,0.0,0.0
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.8443163633346558,0.0,0.13576330244541168
"XD-3423",False,"train",0.0,0.0,0.0,0.0,0.2446209341287613,0.7342914342880249,0.0
"XD-1171",False,"train",0.0,0.0,0.0,0.0,0.0,0.40088579058647156,0.5864686369895935
"XD-1254",False,"train",0.010301207192242146,0.38339272141456604,0.01031325664371252,0.5650508403778076,0.010317488573491573,0.01032060943543911,0.0103038614615798
"XD-297",False,"train",0.6362207531929016,0.0,0.33500465750694275,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.028642719611525536,0.02863287180662155,0.6357189416885376,0.028607232496142387,0.028643351048231125,0.22091500461101532,0.028839876875281334
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.9656181335449219,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.9547617435455322,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.020493322983384132,0.8770066499710083,0.02045564539730549,0.020498208701610565,0.020474595949053764,0.020558947697281837,0.02051262930035591
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.5532314777374268,0.0,0.39895471930503845
"XD-37",False,"train",0.028795653954148293,0.8269707560539246,0.028783638030290604,0.02871301770210266,0.02903894893825054,0.028768833726644516,0.02892911061644554
"XD-1498",False,"train",0.014403553679585457,0.014365808106958866,0.014399746432900429,0.014354508370161057,0.014342564158141613,0.9137884974479675,0.014345327392220497
"XD-2257",True,"train",0.0,0.4638597071170807,0.0,0.0,0.35470184683799744,0.0,0.16996395587921143
"XD-3691",False,"train",0.0,0.9545847177505493,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"train",0.25405338406562805,0.0,0.0,0.0,0.0,0.2585649788379669,0.4600358009338379
"XD-2868",False,"train",0.0,0.062178999185562134,0.4640577435493469,0.15974536538124084,0.23389054834842682,0.07736758142709732,0.0
"XD-1909",False,"train",0.02387416735291481,0.8566938638687134,0.023865224793553352,0.023929469287395477,0.02385392226278782,0.023945417255163193,0.023837938904762268
"XD-577",False,"train",0.013011686503887177,0.013032232411205769,0.013033980503678322,0.013005071319639683,0.013027256354689598,0.9218810200691223,0.013008715584874153
"XD-1571",False,"train",0.8793226480484009,0.0,0.0,0.0,0.08641692996025085,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.7198059558868408,0.21753446757793427,0.04713616520166397,0.0
"XD-2795",False,"train",0.035785309970378876,0.0357850156724453,0.7851720452308655,0.03576778247952461,0.035782430320978165,0.03578992187976837,0.0359174944460392
"XD-137",True,"train",0.023869551718235016,0.02386639080941677,0.02389734424650669,0.023854371160268784,0.023881450295448303,0.8567487001419067,0.02388221025466919
"XD-167",False,"train",0.015917779877781868,0.01592019572854042,0.6753408312797546,0.01593485288321972,0.015944065526127815,0.24502694606781006,0.015915371477603912
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.5574597120285034,0.4159715473651886,0.0
"XD-1970",False,"train",0.0890435129404068,0.0,0.0,0.0,0.0,0.0,0.8710799813270569
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975382685661316,0.0
"XD-2123",True,"train",0.0,0.6193329691886902,0.26083189249038696,0.0,0.09489045292139053,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.0,0.3279242217540741,0.6549356579780579
"XD-526",False,"train",0.4411185383796692,0.0,0.0,0.0,0.0,0.0,0.5322677493095398
"XD-1897",False,"train",0.0,0.0,0.7227374315261841,0.0,0.15988178551197052,0.0,0.10098515450954437
"XD-1385",False,"train",0.6093575954437256,0.33543023467063904,0.011048433370888233,0.01102509070187807,0.011054356582462788,0.011041327379643917,0.01104295626282692
"XD-1978",False,"train",0.024015510454773903,0.024007653817534447,0.5228196978569031,0.35709208250045776,0.024038242176175117,0.024024173617362976,0.02400262840092182
"XD-3627",False,"train",0.01444606389850378,0.014442669227719307,0.19689780473709106,0.49058541655540466,0.014479569159448147,0.014466257765889168,0.25468218326568604
"XD-3135",False,"train",0.8774041533470154,0.025766227394342422,0.0,0.0,0.0,0.09318618476390839,0.0
"XD-2884",False,"train",0.02869051694869995,0.028621211647987366,0.7174161076545715,0.028715863823890686,0.1391998529434204,0.028699200600385666,0.02865726873278618
"XD-1910",False,"train",0.3008369505405426,0.02395481988787651,0.023957714438438416,0.11554078012704849,0.48770788311958313,0.024034053087234497,0.023967819288372993
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885154962539673
"XD-1109",False,"train",0.4410603940486908,0.0,0.0,0.0,0.5166013240814209,0.0,0.0
"XD-342",False,"train",0.6267473101615906,0.0,0.0,0.3641480505466461,0.0,0.0,0.0
"XD-3042",False,"train",0.035735148936510086,0.035966046154499054,0.0360247865319252,0.03589935228228569,0.03578314185142517,0.5016844272613525,0.31890711188316345
"XD-486",False,"train",0.9547032117843628,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.6128891706466675,0.34220069646835327,0.0,0.0
"XD-381",False,"train",0.020459242165088654,0.020452162250876427,0.02045232057571411,0.020477626472711563,0.8771206736564636,0.02045137621462345,0.020586619153618813
"XD-619",False,"train",0.028714165091514587,0.028655368834733963,0.02868242748081684,0.02859366685152054,0.3681795597076416,0.48853686451911926,0.028637941926717758
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.9760538339614868,0.0,0.0
"XD-1993",False,"train",0.028658321127295494,0.8277944326400757,0.02867237664759159,0.028776206076145172,0.028729019686579704,0.028681769967079163,0.02868792973458767
"XD-3488",False,"train",0.8773839473724365,0.02043052203953266,0.020429236814379692,0.020423967391252518,0.020425114780664444,0.020483024418354034,0.020424136891961098
"XD-2646",False,"train",0.0,0.0,0.23121879994869232,0.0,0.7482153177261353,0.0,0.0
"XD-2934",False,"train",0.010226576589047909,0.9385154843330383,0.010299728251993656,0.010248108766973019,0.010234923101961613,0.010246733203530312,0.01022841315716505
"XD-3349",False,"train",0.0,0.0,0.5733204483985901,0.0,0.0,0.3954312801361084,0.0
"XD-603",False,"train",0.0,0.0,0.0,0.0,0.09630312025547028,0.41676396131515503,0.4796493649482727
"XD-3131",False,"train",0.05689998343586922,0.0,0.0,0.0,0.0,0.0,0.9119246602058411
"XD-497",False,"train",0.0,0.1440606415271759,0.0,0.4910198152065277,0.33876731991767883,0.0,0.0
"XD-76",True,"train",0.02388402447104454,0.023909717798233032,0.023953884840011597,0.023898109793663025,0.023990239948034286,0.8565074801445007,0.02385655604302883
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9568553566932678,0.0
"XD-719",False,"train",0.0,0.07351774722337723,0.0,0.0,0.07990559935569763,0.8385944366455078,0.0
"XD-3303",False,"train",0.020430760458111763,0.02043980173766613,0.8773581981658936,0.02042178064584732,0.02043888531625271,0.02047817036509514,0.02043241634964943
"XD-2774",False,"train",0.3505252003669739,0.0,0.5944694876670837,0.04042365401983261,0.01384661067277193,0.0,0.0
"XD-789",False,"train",0.028664864599704742,0.028647053986787796,0.028680922463536263,0.028633421286940575,0.028907818719744682,0.827829122543335,0.028636816889047623
"XD-1896",False,"train",0.020558862015604973,0.02054438926279545,0.020602304488420486,0.02055075764656067,0.020680010318756104,0.8764629364013672,0.02060072310268879
"XD-1502",False,"train",0.0,0.0,0.0,0.17042478919029236,0.8199890851974487,0.0,0.0
"XD-2012",False,"train",0.02385646477341652,0.023863868787884712,0.2518424987792969,0.02384471334517002,0.023845845833420753,0.6289141178131104,0.023832494392991066
"XD-3731",False,"train",0.0,0.0,0.8688653111457825,0.0,0.1294039934873581,0.0,0.0
"XD-1978",False,"train",0.024015510454773903,0.024007653817534447,0.5228196978569031,0.35709208250045776,0.024038242176175117,0.024024173617362976,0.02400262840092182
"XD-2279",True,"train",0.0,0.23109032213687897,0.0,0.0,0.47766798734664917,0.0,0.27953317761421204
"XD-338",False,"train",0.0,0.0,0.604235827922821,0.0,0.12105848640203476,0.0,0.25260645151138306
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.9606601595878601,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975382685661316,0.0
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9424184560775757
"XD-3454",False,"train",0.0,0.0,0.0,0.39931902289390564,0.0,0.33455631136894226,0.23019446432590485
"XD-173",False,"train",0.0,0.0,0.0,0.44813600182533264,0.0,0.5324476957321167,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.4459283649921417,0.5141897201538086,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.6734691858291626,0.2965218722820282,0.0
"XD-678",False,"train",0.03612726181745529,0.03615202009677887,0.03597598150372505,0.7837872505187988,0.035975679755210876,0.03597589582204819,0.03600588068366051
"XD-1388",False,"train",0.015907611697912216,0.015933271497488022,0.01589980162680149,0.015907762572169304,0.015923278406262398,0.904529869556427,0.01589839532971382
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608309268951416,0.0
"XD-2923",False,"train",0.07149746268987656,0.3549277186393738,0.0,0.09260989725589752,0.0,0.0,0.46915203332901
"XD-430",False,"train",0.0,0.0,0.9461252689361572,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.0,0.0,0.0,0.0,0.9888160824775696,0.0,0.0
"XD-91",False,"train",0.013112404383718967,0.08093012869358063,0.013052190653979778,0.013014032505452633,0.013061380945146084,0.8538007736206055,0.013029079884290695
"XD-348",True,"train",0.014317527413368225,0.9139550924301147,0.01433956902474165,0.014314467087388039,0.014449884183704853,0.014322839677333832,0.014300595968961716
"XD-1236",False,"train",0.014304735697805882,0.014314689673483372,0.01437461283057928,0.014307336881756783,0.914030909538269,0.014331527054309845,0.014336240477859974
"XD-242",False,"train",0.028743578121066093,0.028691545128822327,0.028726067394018173,0.028629209846258163,0.028632428497076035,0.8279333114624023,0.02864379808306694
"XD-506",False,"train",0.017906835302710533,0.017883725464344025,0.01790573261678219,0.017877820879220963,0.8925773501396179,0.0179279875010252,0.01792057603597641
"XD-643",False,"train",0.0,0.0,0.9669166803359985,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.017954817041754723,0.017922380939126015,0.3321942687034607,0.01790625974535942,0.2832992672920227,0.31275513768196106,0.017967896535992622
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.9547426104545593,0.0,0.0
"XD-492",False,"train",0.014353984035551548,0.6270252466201782,0.014339778572320938,0.3011382520198822,0.014385512098670006,0.014362695626914501,0.01439452264457941
