"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-6550",True,"train",0.35922524333000183,0.4448721408843994,0.0,0.0,0.18852370977401733,0.0,0.0
"DM-12924",True,"train",0.0,0.9886862635612488,0.0,0.0,0.0,0.0,0.0
"DM-16192",False,"train",0.26959776878356934,0.0,0.0,0.6898967027664185,0.0,0.0,0.0
"DM-6108",False,"train",0.0,0.0,0.6862017512321472,0.0,0.3038196265697479,0.0,0.0
"DM-7419",False,"train",0.01593414694070816,0.015981310978531837,0.015949243679642677,0.015916859731078148,0.9043118357658386,0.01593410223722458,0.015972532331943512
"DM-7018",False,"train",0.9641172289848328,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13286",False,"train",0.0,0.9676074981689453,0.0,0.0,0.0,0.0,0.0
"DM-17652",False,"train",0.13724178075790405,0.027621597051620483,0.0,0.0,0.824256181716919,0.0,0.0
"DM-15616",False,"train",0.0,0.0,0.317839115858078,0.150739386677742,0.5229149460792542,0.0,0.0
"DM-9561",False,"train",0.0,0.0,0.8854586482048035,0.0,0.0,0.10497880727052689,0.0
"DM-8005",False,"train",0.0,0.0,0.032312680035829544,0.0,0.0,0.955929696559906,0.0
"DM-18532",False,"train",0.0,0.0,0.0,0.9753961563110352,0.0,0.0,0.0
"DM-17045",True,"train",0.0,0.0,0.0,0.0,0.7591390013694763,0.0,0.22216348350048065
"DM-16603",False,"train",0.0,0.0,0.0,0.09788424521684647,0.8643189668655396,0.0,0.0
"DM-16220",False,"train",0.0,0.0,0.0,0.0,0.42522701621055603,0.0,0.534905195236206
"DM-6259",False,"train",0.01588968001306057,0.9046924114227295,0.015882808715105057,0.015888655558228493,0.015886351466178894,0.015878038480877876,0.015882084146142006
"DM-11785",True,"train",0.16855847835540771,0.7835915088653564,0.0,0.0,0.0,0.0,0.0
"DM-12053",True,"train",0.152656689286232,0.17737336456775665,0.0,0.0,0.0,0.04380105808377266,0.61244136095047
"DM-6983",False,"train",0.09267233312129974,0.0,0.06467057019472122,0.0,0.0,0.0,0.8393473029136658
"DM-14393",False,"train",0.16663216054439545,0.1725829839706421,0.551423966884613,0.06012493744492531,0.037498440593481064,0.010967839509248734,0.0
"DM-1326",False,"train",0.2773434519767761,0.0,0.0,0.15807349979877472,0.0,0.5446085333824158,0.0
"DM-4495",True,"train",0.028597639873623848,0.02869950234889984,0.8282930850982666,0.02860136888921261,0.02860797755420208,0.028602924197912216,0.028597556054592133
"DM-6244",False,"train",0.0,0.0,0.0,0.0,0.05315854772925377,0.8184626698493958,0.10972458869218826
"DM-15705",False,"train",0.0,0.0,0.0970827043056488,0.0,0.0,0.0,0.8606876730918884
"DM-4443",False,"train",0.0,0.245070219039917,0.7408303022384644,0.0,0.0,0.0,0.0
"DM-11886",False,"train",0.0,0.0,0.0,0.0,0.9232746958732605,0.028567222878336906,0.0
"DM-7716",False,"train",0.0,0.0,0.0,0.06590942293405533,0.0,0.9161151647567749,0.0
"DM-4999",False,"train",0.0,0.0,0.0,0.0,0.0,0.6673327088356018,0.29259249567985535
"DM-9636",False,"train",0.0,0.0,0.0,0.9641326069831848,0.0,0.0,0.0
"DM-9888",False,"train",0.0,0.28828948736190796,0.0,0.06851673871278763,0.6262251138687134,0.0,0.0
"DM-778",False,"train",0.0,0.8419640064239502,0.0,0.0,0.0,0.0,0.12032096832990646
"DM-2430",False,"train",0.06153058633208275,0.0,0.8123725056648254,0.0,0.0,0.0,0.11896340548992157
"DM-13972",False,"train",0.0,0.8019105195999146,0.0,0.0,0.0,0.1870698481798172,0.0
"DM-8434",True,"train",0.01106436736881733,0.24005381762981415,0.011117304675281048,0.01106565073132515,0.011049414984881878,0.7045998573303223,0.011049630120396614
"DM-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642064571380615
"DM-8254",False,"train",0.0,0.0,0.0,0.0,0.9692971110343933,0.0,0.0
"DM-10922",False,"train",0.01436725165694952,0.014371339231729507,0.014300793409347534,0.014299551956355572,0.9140497446060181,0.014307527802884579,0.014303815551102161
"DM-5290",False,"train",0.9462188482284546,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11038",False,"train",0.010370830073952675,0.23124955594539642,0.7168384790420532,0.010378560051321983,0.010388467460870743,0.01039945986121893,0.010374674573540688
"DM-13083",False,"train",0.0,0.0,0.964299738407135,0.0,0.0,0.0,0.0
"DM-14018",True,"train",0.6021581292152405,0.3851534128189087,0.0,0.0,0.0,0.0,0.0
"DM-17640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971325159072876
"DM-14227",True,"train",0.0,0.0,0.0,0.0,0.9926198124885559,0.0,0.0
"DM-12422",False,"train",0.0,0.0,0.0,0.0,0.0,0.973007321357727,0.0
"DM-11628",False,"train",0.0,0.0,0.8262591361999512,0.10076925903558731,0.06532198190689087,0.0,0.0
"DM-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.524360716342926,0.467968225479126
"DM-5835",False,"train",0.9494031071662903,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7460",False,"train",0.0,0.0,0.37463271617889404,0.603897750377655,0.0,0.0,0.0
"DM-12364",False,"train",0.6497349739074707,0.3034207224845886,0.0,0.0,0.0,0.0,0.0
"DM-16218",False,"train",0.0,0.9804312586784363,0.0,0.0,0.0,0.0,0.0
"DM-17508",False,"train",0.01023208349943161,0.01023596990853548,0.010219719260931015,0.22182239592075348,0.010219372808933258,0.010218183510005474,0.7270522713661194
"DM-10605",True,"train",0.01193156186491251,0.9283495545387268,0.011934067122638226,0.01198347844183445,0.01194719411432743,0.0119266202673316,0.011927527375519276
"DM-8707",False,"train",0.011079915799200535,0.011039643548429012,0.011066031642258167,0.011036288924515247,0.01107801590114832,0.9335768222808838,0.011123312637209892
"DM-7536",False,"train",0.15775667130947113,0.0,0.10265474021434784,0.0,0.7285543084144592,0.0,0.0
"DM-11932",False,"train",0.011952941305935383,0.01194694358855486,0.011975988745689392,0.9282787442207336,0.01195345539599657,0.011955052614212036,0.011936880648136139
"DM-14438",False,"train",0.0,0.0,0.5049554705619812,0.45917484164237976,0.0,0.0,0.0
"DM-10610",False,"train",0.0,0.0,0.22082632780075073,0.0,0.0,0.0,0.7672164440155029
"DM-9433",False,"train",0.041681502014398575,0.0,0.16576017439365387,0.0,0.0721980407834053,0.07521414011716843,0.6429697871208191
"DM-15606",True,"train",0.0,0.488170325756073,0.0,0.43212902545928955,0.0,0.0616786889731884,0.0
"DM-9326",False,"train",0.0,0.1114489734172821,0.0,0.0,0.8551644682884216,0.0,0.0
"DM-15096",False,"train",0.0,0.19809584319591522,0.0,0.0,0.7965890765190125,0.0,0.0
"DM-2429",False,"train",0.0,0.26548051834106445,0.0,0.0,0.0,0.5082323551177979,0.19462469220161438
"DM-15789",False,"train",0.0,0.0,0.44591134786605835,0.0,0.02741233818233013,0.5216785073280334,0.0
"DM-16220",False,"train",0.0,0.0,0.0,0.0,0.42522701621055603,0.0,0.534905195236206
"DM-5816",False,"train",0.0,0.0,0.9812871217727661,0.0,0.0,0.0,0.0
"DM-14473",False,"train",0.0,0.0,0.0,0.15475118160247803,0.0,0.1962203085422516,0.6194185614585876
"DM-11283",False,"train",0.0,0.07716462761163712,0.5930655598640442,0.0,0.0,0.3067639470100403,0.0
"DM-15252",True,"train",0.8640657663345337,0.0,0.12342019379138947,0.0,0.0,0.0,0.0
"DM-17660",True,"train",0.5823648571968079,0.0,0.0,0.0,0.0,0.3936222493648529,0.0
"DM-13411",False,"train",0.0,0.0,0.8689479231834412,0.0,0.0,0.12476607412099838,0.0
"DM-10541",False,"train",0.0,0.0,0.0,0.0,0.0796765685081482,0.15517558157444,0.7504374980926514
"DM-10114",False,"train",0.011069908738136292,0.011066669598221779,0.011065556667745113,0.011052772402763367,0.011064841412007809,0.17488697171211243,0.7697933316230774
"DM-15790",False,"train",0.07902611792087555,0.322783887386322,0.0,0.0,0.0,0.5788654685020447,0.0
"DM-12848",False,"train",0.1571357101202011,0.0,0.5397104620933533,0.0,0.0,0.2941756248474121,0.0
"DM-7452",False,"train",0.0,0.9662888646125793,0.0,0.0,0.0,0.0,0.0
"DM-9852",False,"train",0.0,0.0,0.0,0.0,0.23797622323036194,0.6642993688583374,0.08686581254005432
"DM-993",False,"train",0.18937845528125763,0.0,0.0,0.24063740670681,0.18688568472862244,0.059764910489320755,0.3179832696914673
"DM-10560",False,"train",0.0,0.0,0.8180567026138306,0.0,0.0,0.1492808610200882,0.0
"DM-12127",False,"train",0.028623614460229874,0.8283116221427917,0.028596077114343643,0.028588326647877693,0.028630847111344337,0.028629403561353683,0.028620047494769096
"DM-9937",False,"train",0.0,0.0,0.9969536662101746,0.0,0.0,0.0,0.0
"DM-10973",False,"train",0.0,0.10554882884025574,0.0750599279999733,0.0,0.0,0.12527619302272797,0.6870900392532349
"DM-10846",False,"train",0.0,0.0,0.0,0.0,0.8039053678512573,0.17940178513526917,0.0
"DM-471",False,"train",0.0,0.0,0.0,0.0,0.7227422595024109,0.26610758900642395,0.0
"DM-11045",False,"train",0.023869946599006653,0.023862378671765327,0.023852339014410973,0.10718774795532227,0.02388813905417919,0.023842429742217064,0.7734970450401306
"DM-13241",True,"train",0.0,0.0,0.0,0.0,0.0,0.13188615441322327,0.8543166518211365
"DM-4838",False,"train",0.0,0.9784104824066162,0.0,0.0,0.0,0.0,0.0
"DM-15142",False,"train",0.0,0.5413191318511963,0.0,0.44520479440689087,0.0,0.0,0.0
"DM-13315",False,"train",0.0,0.4881148636341095,0.4629070460796356,0.0,0.0,0.0,0.0
"DM-10864",False,"train",0.18051646649837494,0.781502902507782,0.0,0.0,0.0,0.0,0.0
"DM-7959",False,"train",0.22143955528736115,0.0,0.0,0.3048010468482971,0.4475996196269989,0.0,0.0
"DM-5474",False,"train",0.0,0.0,0.0,0.0,0.04002562537789345,0.0,0.9443827271461487
"DM-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.700499951839447,0.29070016741752625
"DM-8461",True,"train",0.020529361441731453,0.02057032845914364,0.020544888451695442,0.020523227751255035,0.020556995645165443,0.8767257332801819,0.020549459382891655
"DM-14391",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871561527252197
"DM-1473",False,"train",0.0,0.0,0.0,0.9917232394218445,0.0,0.0,0.0
"DM-13769",False,"train",0.7413923144340515,0.0,0.0,0.0,0.0,0.24119344353675842,0.0
"DM-17219",False,"train",0.06968142092227936,0.25264972448349,0.0,0.0,0.0,0.0,0.6566380858421326
"DM-848",False,"train",0.0,0.1516718864440918,0.0,0.07154957950115204,0.0,0.7650423049926758,0.0
"DM-5424",False,"train",0.0,0.18975259363651276,0.6929240226745605,0.0,0.09910687059164047,0.0,0.0
"DM-7827",False,"train",0.0,0.4948161542415619,0.0,0.0,0.4760779142379761,0.0,0.0
"DM-14135",True,"train",0.011938050389289856,0.011998279020190239,0.011929770931601524,0.011979630216956139,0.9282363057136536,0.011975763365626335,0.011942210607230663
"DM-1571",False,"train",0.8452927470207214,0.0,0.0,0.0,0.12440256029367447,0.0,0.0
"DM-2420",False,"train",0.0,0.026573047041893005,0.0,0.9571079015731812,0.0,0.0,0.0
"DM-13096",False,"train",0.0,0.0,0.0,0.9655648469924927,0.0,0.0,0.0
"DM-14599",False,"train",0.6015865206718445,0.0,0.0,0.0,0.0,0.35007503628730774,0.0
"DM-554",False,"train",0.0,0.0,0.09379595518112183,0.687518835067749,0.20803393423557281,0.0,0.0
"DM-3400",False,"train",0.0,0.0,0.0,0.0,0.0,0.8384433388710022,0.13646715879440308
"DM-17332",False,"train",0.015916571021080017,0.015905488282442093,0.015926331281661987,0.015916302800178528,0.015920309349894524,0.9044464230537415,0.01596856117248535
"DM-5432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754024744033813
"DM-16025",False,"train",0.1517137736082077,0.0,0.4657450020313263,0.0,0.31709301471710205,0.06110553443431854,0.0
"DM-17550",False,"train",0.01605863682925701,0.9037375450134277,0.016008544713258743,0.016017377376556396,0.016038592904806137,0.016103653237223625,0.016035599634051323
"DM-13581",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9509807229042053
"DM-1761",False,"train",0.0,0.0,0.0,0.0,0.9910405278205872,0.0,0.0
"DM-17441",False,"train",0.0,0.7940141558647156,0.0,0.0,0.0,0.18530963361263275,0.0
"DM-5516",True,"train",0.03576377406716347,0.0358286127448082,0.03574850782752037,0.03577817976474762,0.035765960812568665,0.785337507724762,0.035777490586042404
"DM-9514",False,"train",0.8566977977752686,0.023874660953879356,0.023862969130277634,0.023869557306170464,0.02393491193652153,0.02389659732580185,0.0238635316491127
"DM-14282",False,"train",0.0,0.0,0.0,0.14446493983268738,0.06988756358623505,0.01913960836827755,0.7657918930053711
"DM-913",False,"train",0.023924991488456726,0.023946577683091164,0.023875894024968147,0.023924337700009346,0.8565366268157959,0.02388399839401245,0.02390756458044052
"DM-9598",False,"train",0.0,0.0,0.6723423600196838,0.0,0.0,0.29709842801094055,0.0
"DM-10996",False,"train",0.0,0.0,0.0,0.0,0.11927073448896408,0.0,0.8533930778503418
"DM-8760",False,"train",0.1613457351922989,0.0,0.0,0.0,0.0,0.8075008392333984,0.0
"DM-8812",False,"train",0.010256276465952396,0.010269994847476482,0.010252357460558414,0.010255390778183937,0.010258550755679607,0.010264990851283073,0.9384424686431885
"DM-9303",False,"train",0.06739591807126999,0.0,0.1256643384695053,0.0,0.6711639761924744,0.13324400782585144,0.0
"DM-10962",False,"train",0.36575669050216675,0.0,0.0,0.0,0.6215383410453796,0.0,0.0
"DM-10070",False,"train",0.682020366191864,0.18874572217464447,0.0,0.0,0.0,0.0,0.1101083979010582
"DM-2060",False,"train",0.014364631846547127,0.014394907280802727,0.014364631846547127,0.01435807254165411,0.9137759208679199,0.014375711791217327,0.014366161078214645
"DM-13452",True,"train",0.09266219288110733,0.0,0.0,0.0,0.2726304531097412,0.0,0.6073142290115356
"DM-9817",False,"train",0.32503288984298706,0.0,0.0,0.0,0.0,0.4382750689983368,0.2192675620317459
"DM-10143",True,"train",0.0,0.5265411734580994,0.0,0.0,0.0,0.0,0.4487372040748596
"DM-4786",False,"train",0.02999643050134182,0.030008193105459213,0.030000386759638786,0.030001606792211533,0.030018022283911705,0.8199789524078369,0.02999638393521309
"DM-17967",False,"train",0.0,0.0,0.0,0.0,0.23999017477035522,0.0,0.7360593676567078
"DM-17741",False,"train",0.0,0.0,0.062223173677921295,0.0,0.7345821261405945,0.20056918263435364,0.0
"DM-12040",False,"train",0.0,0.0,0.0,0.0,0.0,0.4813673198223114,0.5040455460548401
"DM-13010",False,"train",0.0,0.6850560903549194,0.0,0.0,0.11297953128814697,0.1882457584142685,0.0
"DM-1998",False,"train",0.0,0.25224316120147705,0.44375869631767273,0.2740991413593292,0.0,0.0,0.0
"DM-5634",False,"train",0.014313840307295322,0.014340116642415524,0.014319323003292084,0.014330846257507801,0.34477269649505615,0.014325933530926704,0.5835972428321838
"DM-2363",False,"train",0.0,0.18567097187042236,0.0,0.0,0.14446307718753815,0.6192876100540161,0.04403502494096756
"DM-12571",False,"train",0.0,0.1826617419719696,0.0,0.0,0.027018455788493156,0.03827361389994621,0.7498196363449097
"DM-2188",False,"train",0.0,0.09594982862472534,0.0,0.0,0.0,0.8856586813926697,0.0
"DM-7455",False,"train",0.21911218762397766,0.0,0.0,0.0,0.0,0.7426173090934753,0.0
"DM-11751",False,"train",0.0,0.977360188961029,0.0,0.0,0.0,0.0,0.0
"DM-10098",False,"train",0.0,0.0,0.9633184671401978,0.0,0.0,0.0,0.0
"DM-8832",False,"train",0.9255662560462952,0.0,0.0,0.05845572426915169,0.01491829939186573,0.0,0.0
"DM-1255",False,"train",0.02865864709019661,0.22170203924179077,0.5044304728507996,0.028694454580545425,0.028738413006067276,0.1591009497642517,0.028675025328993797
"DM-10952",True,"train",0.0,0.0,0.0,0.12168370932340622,0.19584935903549194,0.0,0.644157886505127
"DM-5293",False,"train",0.0,0.0,0.0,0.3431721329689026,0.0,0.6345335245132446,0.0
"DM-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.28206050395965576,0.6778243780136108
"DM-6063",False,"train",0.0,0.9713387489318848,0.0,0.0,0.0,0.0,0.0
"DM-6256",False,"train",0.014322554692626,0.9138793349266052,0.014353698119521141,0.014322804287075996,0.014322610571980476,0.014410248957574368,0.01438879407942295
"DM-15370",False,"train",0.0,0.9608243703842163,0.0,0.0,0.0,0.0,0.0
"DM-7498",True,"train",0.010266526602208614,0.28319185972213745,0.010274280793964863,0.6654289364814758,0.010306837037205696,0.010266810655593872,0.010264774784445763
"DM-4165",False,"train",0.0,0.3739034831523895,0.6082417368888855,0.0,0.0,0.0,0.0
"DM-5512",True,"train",0.03594862297177315,0.03582813963294029,0.03575138375163078,0.035763442516326904,0.03576839342713356,0.7851600050926208,0.03577999398112297
"DM-16033",False,"train",0.0,0.8223063349723816,0.0,0.0,0.15715466439723969,0.0,0.0
"DM-6988",False,"train",0.0,0.47960591316223145,0.0,0.48462212085723877,0.0,0.0,0.0
"DM-5284",False,"train",0.0,0.0,0.0,0.29770323634147644,0.0,0.0,0.6746388673782349
"DM-7014",False,"train",0.011976863257586956,0.012022069655358791,0.011961277574300766,0.011987117119133472,0.9281035661697388,0.011968400329351425,0.011980677023530006
"DM-9758",False,"train",0.7598819732666016,0.0,0.0,0.0,0.0,0.0,0.19786806404590607
"DM-4105",False,"train",0.013019672594964504,0.01306502427905798,0.013007240369915962,0.013049888424575329,0.9218002557754517,0.013031424023211002,0.013026448898017406
"DM-17929",False,"train",0.9692267775535583,0.0,0.0,0.0,0.0,0.0,0.0
"DM-473",False,"train",0.2067398577928543,0.7101485729217529,0.0,0.0,0.0,0.0,0.0678018257021904
"DM-290",False,"train",0.0,0.0,0.0,0.27931007742881775,0.28728458285331726,0.4244277775287628,0.0
"DM-8199",True,"train",0.16611677408218384,0.7483660578727722,0.0,0.0,0.06326057016849518,0.0,0.0
"DM-4235",False,"train",0.0,0.7562779784202576,0.0,0.0,0.0,0.0,0.23204632103443146
"DM-10542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681156277656555,0.0
"DM-4206",False,"train",0.010319477878510952,0.010283388197422028,0.010277163237333298,0.17416127026081085,0.7743163704872131,0.01033982913941145,0.010302523151040077
"DM-18421",False,"train",0.0,0.9722051024436951,0.0,0.0,0.0,0.0,0.0
"DM-9652",False,"train",0.0,0.8909704685211182,0.0,0.0,0.0,0.0,0.08006107807159424
"DM-8264",False,"train",0.0,0.0,0.3545936048030853,0.0,0.0,0.625025749206543,0.0
"DM-7115",False,"train",0.0,0.0,0.1360369473695755,0.0,0.0,0.8525403141975403,0.0
"DM-8283",True,"train",0.5081876516342163,0.24508772790431976,0.0,0.0,0.23116181790828705,0.0,0.0
"DM-7897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746332764625549,0.0
"DM-13358",False,"train",0.023842137306928635,0.8566548228263855,0.02383073791861534,0.024063941091299057,0.023841580376029015,0.023932136595249176,0.02383464202284813
"DM-12362",False,"train",0.6313597559928894,0.0,0.0,0.3286993205547333,0.0,0.0,0.0
"DM-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.593127965927124,0.3670370876789093
"DM-17536",False,"train",0.0,0.7662240862846375,0.0,0.0,0.19760872423648834,0.0,0.0
"DM-384",False,"train",0.0,0.21366819739341736,0.30490633845329285,0.0,0.0,0.47446408867836,0.0
"DM-3555",False,"train",0.0,0.0,0.5099390745162964,0.0,0.4550621807575226,0.0,0.0
"DM-3515",False,"train",0.9681808948516846,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16558",False,"train",0.0,0.05103767663240433,0.09480434656143188,0.0,0.0,0.6283379793167114,0.22089684009552002
"DM-3555",False,"train",0.0,0.0,0.5099390745162964,0.0,0.4550621807575226,0.0,0.0
"DM-18388",False,"train",0.016095228493213654,0.016083719208836555,0.0160739216953516,0.903494656085968,0.0160942655056715,0.016080016270279884,0.01607816107571125
"DM-12938",False,"train",0.0,0.0,0.24565210938453674,0.0,0.7428115010261536,0.0,0.0
"DM-17395",True,"train",0.06035424768924713,0.0,0.0,0.0,0.0,0.5875802636146545,0.33167564868927
"DM-3938",True,"train",0.047747403383255005,0.713436484336853,0.04774902015924454,0.04775577038526535,0.047810234129428864,0.04775172099471092,0.047749411314725876
"DM-7722",False,"train",0.0,0.0,0.0,0.977206289768219,0.0,0.0,0.0
"DM-1615",False,"train",0.8646501302719116,0.0,0.0,0.0,0.11597403883934021,0.0,0.0
"DM-6542",False,"train",0.9608826637268066,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2582",True,"train",0.04874153807759285,0.9235602021217346,0.0,0.0,0.0,0.0,0.0
"DM-16856",False,"train",0.0,0.0,0.0,0.5910437703132629,0.36112579703330994,0.0,0.0
"DM-1299",False,"train",0.0,0.9522109627723694,0.0,0.0,0.0,0.0,0.0
"DM-4731",False,"train",0.0,0.26119762659072876,0.0,0.0,0.0,0.7197193503379822,0.0
