"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-23967",False,"train",0.7149356007575989,0.0,0.0,0.0,0.0,0.2835606038570404,0.0
"TIMOB-26184",False,"train",0.9625495672225952,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.19103115797042847,0.0,0.0,0.0,0.0,0.7959244251251221
"TIMOB-19052",False,"train",0.0,0.0,0.9767340421676636,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.09101169556379318,0.885831356048584,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.9608668088912964,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.98786860704422,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.02388228103518486,0.8566933274269104,0.02386282943189144,0.023863323032855988,0.02393457666039467,0.023862048983573914,0.02390156127512455
"TIMOB-17556",False,"train",0.0,0.43781667947769165,0.0,0.0,0.0,0.5334872603416443,0.0
"TIMOB-20155",False,"train",0.0,0.9703195095062256,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.9885435104370117,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681097269058228,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.9590921998023987,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427111744880676
"TIMOB-19655",False,"train",0.0,0.0,0.9681158065795898,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.011924002319574356,0.92840176820755,0.011948679573833942,0.01193334348499775,0.01192487683147192,0.011935771442949772,0.01193153578788042
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.9722638726234436,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820512533187866,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.13015834987163544,0.8600282073020935,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.9885445833206177,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.9626095294952393,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980449914932251
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738590717315674
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590095281600952,0.0
"TIMOB-19156",False,"train",0.0,0.618528425693512,0.37260228395462036,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.9641231894493103,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.9939398765563965,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997864305973053
"TIMOB-20572",False,"train",0.0,0.0,0.05798381194472313,0.29528501629829407,0.0,0.6440325379371643,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.9656354784965515,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.9692532420158386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.6970676183700562,0.0,0.28298985958099365,0.0
"TIMOB-23832",False,"train",0.0,0.4151701033115387,0.0,0.5728666186332703,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.9939398765563965,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.3846863806247711,0.6035675406455994,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883663654327393
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.9547815322875977,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.3212544620037079,0.0,0.6727604269981384
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946234226226807
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.9921112060546875,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.9877197742462158,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.25116419792175293,0.7444350719451904,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.9784835577011108,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.28009212017059326,0.0,0.7039768695831299,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.39962267875671387,0.5951057076454163,0.0,0.0
"TIMOB-24352",True,"train",0.3312148451805115,0.0,0.0,0.6568243503570557,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877115488052368,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.7821707129478455,0.20566070079803467
"TIMOB-25635",False,"train",0.0,0.9779327511787415,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.9954914450645447,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.5475815534591675,0.0,0.12042360007762909,0.3243524134159088,0.0,0.0
"TIMOB-23709",False,"train",0.13950717449188232,0.0,0.0,0.0,0.0,0.8425766825675964,0.0
"TIMOB-23458",False,"train",0.0,0.7831320762634277,0.0,0.20777614414691925,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.9722638726234436,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669227004051208,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.981167197227478,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.6205906271934509,0.33455920219421387,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.6050010323524475,0.3850384056568146,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808719754219055
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547402262687683
"TIMOB-17333",False,"train",0.011924002319574356,0.92840176820755,0.011948679573833942,0.01193334348499775,0.01192487683147192,0.011935771442949772,0.01193153578788042
"TIMOB-20232",False,"train",0.01193710695952177,0.011974507942795753,0.011947079561650753,0.01196182519197464,0.011947586201131344,0.9282596111297607,0.01197225321084261
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.8211303949356079,0.0,0.16929687559604645,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.4181686341762543,0.3286779522895813,0.2508590817451477,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.9895990490913391,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.993075430393219,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804251194000244
"TIMOB-23543",False,"train",0.4735393226146698,0.0,0.0,0.09212792664766312,0.0,0.0,0.4215805232524872
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882146120071411,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.9858847856521606,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966152906417847,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.9722638726234436,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.9713078737258911,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.976789116859436,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.03666490316390991,0.0,0.0,0.0,0.9553672671318054,0.0
"TIMOB-24758",False,"train",0.0,0.9461824893951416,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.13167943060398102,0.8596782088279724
"TIMOB-18161",False,"train",0.6282985806465149,0.0,0.0,0.35763123631477356,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.9784865379333496,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.9773065447807312,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.9966764450073242,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.16666293144226074,0.0,0.8200048208236694,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.9731072783470154,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.9966619610786438,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.9885433912277222,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.6703546047210693,0.3276771008968353
"TIMOB-23301",False,"train",0.0,0.08706308901309967,0.0,0.0,0.1885448545217514,0.44119489192962646,0.28039640188217163
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.5285625457763672,0.0,0.0,0.46105459332466125
"TIMOB-19083",False,"train",0.0,0.07025378197431564,0.0,0.91888427734375,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.01791747473180294,0.017969805747270584,0.017953086644411087,0.8921862840652466,0.017976440489292145,0.018028216436505318,0.017968663945794106
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.9938101768493652,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.2559407651424408,0.0,0.7229664921760559,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.9462410807609558,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.5664881467819214,0.38568803668022156,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.9904372692108154,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.9731397032737732,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462817907333374,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.9547815322875977,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.2056194692850113,0.0,0.4160827696323395,0.0,0.3685571253299713,0.0
"TIMOB-19048",False,"train",0.0,0.9914019107818604,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.5861608386039734,0.39353200793266296,0.016212306916713715,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.986966073513031,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.22064845263957977,0.0,0.0,0.7636904716491699
"TIMOB-19491",False,"train",0.25747933983802795,0.0,0.0,0.2297220081090927,0.0,0.501534104347229,0.0
"TIMOB-18928",False,"train",0.2559407651424408,0.0,0.7229664921760559,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.2519378960132599,0.0,0.6612116098403931,0.07757515460252762,0.0
"TIMOB-23753",False,"train",0.9990437030792236,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964150607585907
"TIMOB-19791",False,"train",0.9754379391670227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.01684391498565674,0.5321904420852661,0.4477953612804413,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816887378692627
"TIMOB-4979",False,"train",0.0,0.965589702129364,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865585565567017,0.0
"TIMOB-25471",False,"train",0.997772753238678,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.9918109178543091,0.0,0.0
"TIMOB-18817",False,"train",0.020465737208724022,0.8770116567611694,0.02048807591199875,0.02049100771546364,0.020509308204054832,0.02055281400680542,0.020481396466493607
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.9951751232147217,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.9761271476745605,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.9914019107818604,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831215143203735,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.8316898345947266,0.16346226632595062,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.9812935590744019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.97954922914505,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.5976604223251343,0.0,0.0,0.3937119245529175,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909529685974121
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.9865434765815735,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.3971104323863983,0.156197190284729,0.4269119203090668,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.9886825084686279,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.942646324634552,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.9681422710418701,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.13950717449188232,0.0,0.0,0.0,0.0,0.8425766825675964,0.0
"TIMOB-23923",False,"train",0.557428777217865,0.0,0.0,0.4304141104221344,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.9840760827064514,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.010223597288131714,0.9386153817176819,0.010226425714790821,0.01023887749761343,0.010240991599857807,0.010232825763523579,0.010221892036497593
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.7044697999954224,0.29175829887390137,0.0,0.0
"TIMOB-26700",False,"train",0.9282034635543823,0.01197640411555767,0.011939886957406998,0.011979197151958942,0.011977681890130043,0.011950095184147358,0.01197329256683588
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.9885259866714478,0.0,0.0
"TIMOB-26565",False,"train",0.8029732704162598,0.0,0.1931326538324356,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.9767601490020752,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903407096862793
"TIMOB-26149",False,"train",0.9641521573066711,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.14192530512809753,0.8516780138015747,0.0,0.0
"TIMOB-20607",False,"train",0.9547410607337952,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.5425122380256653,0.40958884358406067,0.0,0.0
"TIMOB-25117",False,"train",0.4245924651622772,0.0,0.0,0.5467332005500793,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.05165426805615425,0.9416971802711487,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.979030966758728,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.7014307379722595,0.0,0.0,0.0,0.0,0.28298255801200867
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.6255677938461304,0.0,0.0,0.344562828540802
"TIMOB-23968",False,"train",0.0,0.0946793407201767,0.0,0.8971744179725647,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.7684992551803589,0.0,0.0,0.21655014157295227
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.28151607513427734,0.7145987749099731,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.6209951043128967,0.0,0.0,0.37543952465057373,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.9972065091133118,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.97954922914505,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.976077139377594,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.9761267304420471,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.97735995054245,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.9921771883964539,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.9875211119651794,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.9869756102561951,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703399538993835
"TIMOB-19687",False,"train",0.9754146933555603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.9681140184402466,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.9966764450073242,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.9813151955604553,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.949332058429718,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.9996363520622253,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.5575429201126099,0.0,0.0,0.42962217330932617,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669227004051208,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.9669002294540405,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.796586275100708,0.1696019172668457,0.0,0.027575679123401642,0.0
"TIMOB-25634",False,"train",0.0,0.056581735610961914,0.0,0.027919426560401917,0.9089043140411377,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.6665674448013306,0.327083557844162,0.0,0.0
"TIMOB-26356",False,"train",0.012999736703932285,0.9219784140586853,0.01300154346972704,0.013010186143219471,0.012998844496905804,0.013009787537157536,0.013001445680856705
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.3526770770549774,0.6248539686203003,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.9978272318840027,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.4674008786678314,0.5244542360305786,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.37674781680107117,0.5833911299705505,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569323062896729,0.0
"TIMOB-17333",False,"train",0.011924002319574356,0.92840176820755,0.011948679573833942,0.01193334348499775,0.01192487683147192,0.011935771442949772,0.01193153578788042
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.9867544174194336,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892489910125732
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.9427270293235779,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.9922435283660889,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892489910125732
"TIMOB-18820",False,"train",0.0,0.7460324764251709,0.0,0.0,0.0,0.0,0.2464596927165985
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.9979718923568726,0.0,0.0
"TIMOB-26534",False,"train",0.9886734485626221,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.9590255618095398,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.6676863431930542,0.3067106604576111,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.9813174605369568,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.9919604659080505,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.01536717638373375,0.9769200682640076,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.9793297648429871,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.9921112060546875,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926325082778931
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.960883617401123,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.9915634393692017,0.0,0.0
"TIMOB-23657",False,"train",0.39855724573135376,0.5790329575538635,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.9919485449790955,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.968062162399292,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.9840607047080994,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.9916414022445679,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.9854221940040588,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.9681386947631836,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.02498316578567028,0.22291088104248047,0.2326282113790512,0.5169774293899536,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.9885162115097046,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.9351688623428345,0.0,0.06127912551164627,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.24463628232479095,0.0,0.0,0.7520154118537903
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.9914800524711609,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927679300308228
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.4615039825439453,0.529423177242279,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713177680969238
"TIMOB-20224",False,"train",0.0,0.1721411496400833,0.553221583366394,0.26877251267433167,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.46462884545326233,0.4283219873905182,0.10142280161380768,0.0
"TIMOB-20048",False,"train",0.9713217616081238,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.5861608386039734,0.39353200793266296,0.016212306916713715,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.028430258855223656,0.0,0.9640271663665771,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.9834516644477844,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.13015834987163544,0.8600282073020935,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.9938101768493652,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.01023348979651928,0.01022515818476677,0.010232099331915379,0.01022923830896616,0.010222583077847958,0.010234871879220009,0.9386225938796997
"TIMOB-24903",False,"train",0.0,0.9831245541572571,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.9892551302909851,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.08426053076982498,0.0,0.0,0.9035195112228394,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.9898785948753357,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.8482538461685181,0.1484755575656891,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.9873513579368591,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.52870774269104,0.0,0.0,0.0,0.0,0.0,0.4599120616912842
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.9521602988243103,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.4094879627227783,0.5823729634284973,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.3990590274333954,0.0,0.0,0.5944189429283142,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.3980509638786316,0.0,0.5970311164855957,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.26525238156318665,0.0,0.0,0.7336495518684387,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.19009514153003693,0.0,0.354861319065094,0.0,0.4471767842769623,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.24463628232479095,0.0,0.0,0.7520154118537903
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.989245593547821,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.9385871291160583,0.010236728005111217,0.010236069560050964,0.01024586334824562,0.010223882272839546,0.01023482158780098,0.010235526598989964
"TIMOB-26357",False,"train",0.01299839373677969,0.9219856262207031,0.013000194914638996,0.013009486719965935,0.012997502461075783,0.01300874724984169,0.01300010271370411
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.9351688623428345,0.0,0.06127912551164627,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767459034919739
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.4040745794773102,0.0,0.0,0.5812605619430542
"TIMOB-23283",False,"train",0.0,0.9917304515838623,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.9626134037971497,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.5598714351654053,0.42684662342071533,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.8609014749526978,0.0,0.0,0.13317669928073883,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.31939974427223206,0.654981255531311,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.2656470835208893,0.0,0.0,0.0,0.1296374350786209,0.5936612486839294
"TIMOB-23453",False,"train",0.0,0.0,0.9812783598899841,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.6182569861412048,0.0,0.23078212141990662,0.14728334546089172,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.9932268857955933,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.03574633225798607,0.7852856516838074,0.035795778036117554,0.03575614467263222,0.0358232706785202,0.035768404603004456,0.03582441806793213
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997157871723175
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669105410575867,0.0
"TIMOB-24832",False,"train",0.0,0.07610534131526947,0.0,0.0,0.9139095544815063,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.9949739575386047,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547681212425232,0.0
"TIMOB-19836",False,"train",0.011939614079892635,0.01194794848561287,0.5746533274650574,0.011967161670327187,0.0119668859988451,0.011937719769775867,0.3655873239040375
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.5115919709205627,0.0,0.4571883976459503,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.9877197742462158,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.9590526223182678,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.6091693639755249,0.37739044427871704,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.9851728677749634,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.8724595308303833,0.0,0.0,0.11535502225160599,0.0,0.0
"TIMOB-17926",False,"train",0.013051683083176613,0.013034750707447529,0.013009660877287388,0.01304779201745987,0.013027356937527657,0.013058221898972988,0.9217705726623535
