"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-435",False,"train",0.3933095335960388,0.0,0.0,0.0,0.0,0.5689750909805298,0.0
"XD-2332",False,"train",0.404792845249176,0.0,0.0,0.0,0.20930306613445282,0.0,0.37269026041030884
"XD-556",False,"train",0.2913883924484253,0.35202741622924805,0.0,0.0,0.0,0.3483767509460449,0.0
"XD-438",False,"train",0.015431450679898262,0.0,0.0,0.0,0.5499512553215027,0.0,0.43067264556884766
"XD-3381",False,"train",0.17926856875419617,0.0,0.03642207756638527,0.0,0.0,0.7544861435890198,0.02277909405529499
"XD-3589",False,"train",0.9702526330947876,0.0,0.0,0.0,0.0,0.0,0.02031676098704338
"XD-1379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907392859458923
"XD-2382",False,"train",0.024250712245702744,0.024213027209043503,0.32580119371414185,0.024387763813138008,0.02417333796620369,0.02429272048175335,0.5528813004493713
"XD-2859",False,"train",0.3083035945892334,0.019674304872751236,0.0196456890553236,0.019655903801321983,0.026503609493374825,0.01970756985247135,0.5865092873573303
"XD-1742",False,"train",0.0,0.06166572868824005,0.0,0.0,0.0,0.7762157320976257,0.15284526348114014
"XD-3178",False,"train",0.11037807911634445,0.0,0.0,0.0,0.0,0.0,0.8750016689300537
"XD-2521",False,"train",0.0,0.7403793931007385,0.07860097289085388,0.0,0.0,0.17161855101585388,0.0
"XD-596",False,"train",0.013172179460525513,0.013166841119527817,0.013165797106921673,0.013141178525984287,0.6730138063430786,0.2611396312713623,0.013200551271438599
"XD-3424",False,"train",0.0,0.0,0.7232775092124939,0.0,0.0,0.0,0.2659291625022888
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839575886726379
"XD-2713",False,"train",0.0,0.0,0.8522818684577942,0.0,0.0,0.0,0.10788238793611526
"XD-200",False,"train",0.0,0.27849137783050537,0.2851546108722687,0.0,0.26609793305397034,0.0,0.15634869039058685
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.962576150894165,0.0
"XD-3096",False,"train",0.671371340751648,0.01116110384464264,0.2729714512825012,0.011135826818645,0.01110382191836834,0.011132641695439816,0.011123810894787312
"XD-3033",False,"train",0.3125509023666382,0.0,0.0,0.4987616539001465,0.0,0.16111013293266296,0.0
"XD-1598",False,"train",0.0,0.9784569144248962,0.0,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.7722100019454956,0.10516531020402908,0.10749031603336334,0.0,0.0,0.0,0.0
"XD-924",False,"train",0.1394117772579193,0.14700736105442047,0.123306505382061,0.0,0.0,0.575319230556488,0.0
"XD-3451",False,"train",0.5670076012611389,0.0,0.0,0.0,0.0,0.0,0.40908339619636536
"XD-3048",False,"train",0.0,0.0,0.07503458112478256,0.0,0.0,0.0,0.9164026379585266
"XD-1353",False,"train",0.1718645691871643,0.0,0.8025202751159668,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.49354884028434753,0.0,0.0,0.0,0.0,0.4903770685195923,0.0
"XD-3141",False,"train",0.9655376672744751,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.6874226927757263,0.0,0.29872652888298035
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.9493382573127747,0.0
"XD-2488",False,"train",0.0,0.5584271550178528,0.0,0.0,0.0,0.1433190256357193,0.2740841507911682
"XD-1052",False,"train",0.0,0.0,0.0,0.4603351354598999,0.0,0.0,0.5095307230949402
"XD-3376",False,"train",0.0,0.0,0.9569839239120483,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.9681284427642822,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.9132794737815857,0.0,0.0,0.0,0.0,0.0731990709900856,0.0
"XD-920",False,"train",0.0,0.0,0.0,0.0,0.1507270336151123,0.7654379606246948,0.076046884059906
"XD-3314",True,"train",0.0,0.3602125346660614,0.0,0.0,0.0,0.1946592777967453,0.4091947078704834
"XD-2575",True,"train",0.7399167418479919,0.0,0.0,0.0,0.12514030933380127,0.11887023597955704,0.0
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624465703964233
"XD-3468",False,"train",0.0,0.0,0.25135716795921326,0.0,0.0,0.0,0.7443134784698486
"XD-609",False,"train",0.011034042574465275,0.011094504036009312,0.9336907267570496,0.011027895845472813,0.011033091694116592,0.01102728582918644,0.01109243556857109
"XD-3616",False,"train",0.30999013781547546,0.0,0.05464395135641098,0.19310449063777924,0.0,0.0,0.4243074357509613
"XD-1699",False,"train",0.02866491489112377,0.028639350086450577,0.028632426634430885,0.028596270829439163,0.02862708270549774,0.8281620144844055,0.028677988797426224
"XD-599",False,"train",0.14594590663909912,0.6862165927886963,0.1558457463979721,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547144770622253,0.0
"XD-125",True,"train",0.03581054508686066,0.03575069084763527,0.03583984076976776,0.035742513835430145,0.03578348457813263,0.035756733268499374,0.7853162288665771
"XD-950",False,"train",0.6916919350624084,0.18817882239818573,0.02403317578136921,0.02406250685453415,0.024008890613913536,0.024014024063944817,0.024010591208934784
"XD-3093",False,"train",0.6518535017967224,0.2587961256504059,0.082732655107975,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.013058974407613277,0.013064801692962646,0.013091037981212139,0.013060522265732288,0.013052890077233315,0.7163307070732117,0.21834106743335724
"XD-2716",False,"train",0.0,0.23218536376953125,0.6251108646392822,0.0,0.11775906383991241,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.08046305924654007,0.0,0.9163402318954468,0.0
"XD-3205",False,"train",0.18039630353450775,0.0,0.1896842122077942,0.48667028546333313,0.0,0.1278788149356842,0.0
"XD-1035",False,"train",0.35632291436195374,0.1301295906305313,0.06761220842599869,0.0,0.0,0.0,0.43859219551086426
"XD-352",False,"train",0.029298631474375725,0.02931496687233448,0.029342927038669586,0.23400191962718964,0.029225768521428108,0.6195065379142761,0.02930925227701664
"XD-538",False,"train",0.11151015758514404,0.0,0.0,0.0,0.0,0.6382881999015808,0.2200138419866562
"XD-572",False,"train",0.0239759162068367,0.5743074417114258,0.306010365486145,0.023911772295832634,0.02394532971084118,0.023940015584230423,0.023909123614430428
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831387996673584
"XD-89",False,"train",0.014369674026966095,0.01439179852604866,0.9138445258140564,0.014324361458420753,0.014316348358988762,0.014339759014546871,0.01441347599029541
"XD-2941",True,"train",0.039287250488996506,0.0,0.0,0.023715544492006302,0.08567984402179718,0.8395869731903076,0.011161619797348976
"XD-2021",False,"train",0.012109871953725815,0.012089365161955357,0.012059345841407776,0.1915738582611084,0.01206115446984768,0.012098896317183971,0.7480075359344482
"XD-2422",False,"train",0.016015179455280304,0.015952100977301598,0.01599361188709736,0.015955282375216484,0.01593085005879402,0.01597876287996769,0.904174268245697
"XD-2190",False,"train",0.3239838480949402,0.0,0.6635464429855347,0.0,0.0,0.0,0.0
"XD-756",False,"train",0.12084793299436569,0.0,0.1388658881187439,0.0,0.19094982743263245,0.08086983114480972,0.46552208065986633
"XD-2622",False,"train",0.01102907583117485,0.3425036072731018,0.011040744371712208,0.011011878028512001,0.011012472212314606,0.011030326597392559,0.602371871471405
"XD-2388",False,"train",0.3389267325401306,0.3839123547077179,0.0,0.0,0.2488173097372055,0.0,0.0
"XD-1341",True,"train",0.29487088322639465,0.0,0.0,0.0,0.0,0.6709662675857544,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924600124359131
"XD-3315",True,"train",0.0,0.0,0.9681284427642822,0.0,0.0,0.0,0.0
"XD-1096",False,"train",0.9385536909103394,0.010252732783555984,0.010245392099022865,0.010233059525489807,0.01024519931524992,0.010237056761980057,0.01023284625262022
"XD-182",False,"train",0.9590585231781006,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.13142810761928558,0.0,0.0,0.8369811177253723,0.0
"XD-1322",False,"train",0.8771430253982544,0.020518016070127487,0.020474743098020554,0.02044571004807949,0.02047170139849186,0.020465409383177757,0.020481428131461143
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.11974740028381348,0.0,0.8502463102340698
"XD-3364",True,"train",0.0,0.0,0.9609009623527527,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.7735462188720703,0.08828176558017731,0.0,0.0,0.0,0.0,0.11516671627759933
"XD-1225",False,"train",0.0,0.14215606451034546,0.0,0.0,0.0,0.8322668075561523,0.0
"XD-610",False,"train",0.011026945896446705,0.011051764711737633,0.5416486859321594,0.01102264504879713,0.011019308120012283,0.011016369797289371,0.4032142758369446
"XD-1531",False,"train",0.28861451148986816,0.0,0.16247212886810303,0.0,0.512725293636322,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.441341370344162,0.04663975164294243,0.0,0.49689215421676636
"XD-374",False,"train",0.03588929399847984,0.7842137217521667,0.0359240397810936,0.036119624972343445,0.035940319299697876,0.03584793210029602,0.03606507182121277
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547144770622253,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.42318665981292725,0.0,0.29304251074790955,0.2710079848766327
"XD-2567",False,"train",0.0,0.0,0.9117695093154907,0.0,0.0,0.07070300728082657,0.0
"XD-292",False,"train",0.7607765793800354,0.0,0.0,0.0,0.0,0.21793971955776215,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589396119117737
"XD-617",False,"train",0.03899722546339035,0.0,0.7746801376342773,0.0,0.024367565289139748,0.15795589983463287,0.0
"XD-490",False,"train",0.20272599160671234,0.011991890147328377,0.011966528370976448,0.011964868754148483,0.28030699491500854,0.15353834629058838,0.3275053799152374
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753794074058533
"XD-302",False,"train",0.020535320043563843,0.31796762347221375,0.020521093159914017,0.020568972453475,0.02055766060948372,0.5792437791824341,0.020605543628335
"XD-116",False,"train",0.010401107370853424,0.010363987646996975,0.01036362536251545,0.12380187213420868,0.01036130078136921,0.29578274488449097,0.5389254093170166
"XD-143",False,"train",0.7927370667457581,0.0,0.16955271363258362,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.9066954255104065,0.0,0.0,0.0,0.07535175234079361,0.0,0.0
"XD-1538",False,"train",0.10519156605005264,0.015963738784193993,0.015909122303128242,0.015934409573674202,0.015949925407767296,0.015993915498256683,0.8150572776794434
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.062111563980579376,0.9037721157073975
"XD-2230",True,"train",0.6126062870025635,0.0,0.09725882858037949,0.0,0.0,0.0,0.2790593206882477
"XD-997",False,"train",0.3341618478298187,0.01028082612901926,0.010294751264154911,0.010268314741551876,0.6143955588340759,0.010307389311492443,0.01029130443930626
"XD-1306",False,"train",0.5368819236755371,0.34034353494644165,0.10224778205156326,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.11974740028381348,0.0,0.8502463102340698
"XD-1246",False,"train",0.26926156878471375,0.0,0.0,0.0,0.0,0.4661017954349518,0.24397538602352142
"XD-2987",False,"train",0.0,0.3515412211418152,0.12950409948825836,0.0,0.0,0.23934994637966156,0.259097695350647
"XD-1590",False,"train",0.0,0.0,0.055913083255290985,0.0,0.9174246191978455,0.0,0.0
"XD-1328",False,"train",0.1987132579088211,0.0,0.0,0.0,0.7562553882598877,0.0,0.0
"XD-674",False,"train",0.014368642121553421,0.014395946636795998,0.2714329957962036,0.01437793392688036,0.6566790342330933,0.014380239881575108,0.014365162700414658
"XD-2749",False,"train",0.028722422197461128,0.028757888823747635,0.02870587818324566,0.028741754591464996,0.0287057776004076,0.8276340365409851,0.028732195496559143
"XD-1976",False,"train",0.9872539639472961,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731076955795288
"XD-1132",False,"train",0.1629289984703064,0.0,0.0,0.0,0.0,0.1901065707206726,0.6181816458702087
"XD-581",False,"train",0.9703459739685059,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"train",0.31129494309425354,0.22068390250205994,0.0,0.4393175542354584,0.0,0.0,0.0
"XD-3456",False,"train",0.0,0.7933262586593628,0.1708061248064041,0.0,0.0,0.0,0.0
"XD-3004",False,"train",0.22893576323986053,0.0,0.0,0.7382218837738037,0.0,0.0,0.0
"XD-45",False,"train",0.7299647927284241,0.0,0.24124068021774292,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.0,0.0,0.07406311482191086,0.0,0.0,0.15472909808158875,0.7671869993209839
"XD-294",False,"train",0.0363033153116703,0.036299340426921844,0.7820754051208496,0.03637067973613739,0.03632156178355217,0.036330919712781906,0.03629874065518379
"XD-1468",False,"train",0.028685258701443672,0.02861667424440384,0.028719665482640266,0.02861345000565052,0.02860945090651512,0.8280960321426392,0.028659500181674957
"XD-2761",False,"train",0.0,0.0,0.9095722436904907,0.0,0.0,0.0,0.0766414925456047
"XD-1434",False,"train",0.8388000726699829,0.14323028922080994,0.0,0.0,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.8963907361030579,0.07684359699487686,0.0,0.0,0.0,0.0
"XD-69",False,"train",0.010289275087416172,0.01022305153310299,0.010226625017821789,0.010218486189842224,0.9385966062545776,0.010222837328910828,0.010223125107586384
"XD-336",False,"train",0.02872905507683754,0.02865210734307766,0.028686750680208206,0.028711477294564247,0.39490416646003723,0.028645189478993416,0.46167120337486267
"XD-3009",False,"train",0.0,0.0,0.9570069909095764,0.0,0.0,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.7782895565032959,0.0,0.11198090016841888,0.08752422779798508,0.0
"XD-581",False,"train",0.9703459739685059,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.9767336249351501,0.0,0.0,0.0,0.0
"XD-2670",False,"train",0.8281227350234985,0.028640637174248695,0.028657885268330574,0.028655732050538063,0.028626929968595505,0.028655724599957466,0.028640368953347206
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9691596031188965
"XD-3491",False,"train",0.023957310244441032,0.023965543136000633,0.024051127955317497,0.023936307057738304,0.023983599618077278,0.85619056224823,0.023915579542517662
"XD-1186",False,"train",0.17094935476779938,0.0,0.11012175679206848,0.0,0.0,0.0,0.7096655964851379
"XD-359",False,"train",0.9139106869697571,0.014397681690752506,0.014314118772745132,0.014346053823828697,0.014343629591166973,0.014339813962578773,0.0143479835242033
"XD-1657",False,"train",0.3153809607028961,0.01792939379811287,0.01793994940817356,0.017929179593920708,0.01792231760919094,0.0179250817745924,0.5949731469154358
"XD-2761",False,"train",0.0,0.0,0.9095722436904907,0.0,0.0,0.0,0.0766414925456047
"XD-397",False,"train",0.0,0.3613942861557007,0.053985945880413055,0.0,0.0,0.0,0.5666804909706116
"XD-1811",True,"train",0.9794965982437134,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.3239838480949402,0.0,0.6635464429855347,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.9752157330513,0.0,0.02112734317779541
"XD-976",False,"train",0.6595937609672546,0.31859105825424194,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.0,0.0,0.4203644394874573,0.0,0.5687127709388733,0.0
"XD-493",False,"train",0.31431183218955994,0.2152378410100937,0.0,0.0,0.01172559428960085,0.43805980682373047,0.0
"XD-2032",False,"train",0.0,0.0,0.7269979119300842,0.0,0.0,0.0,0.25989797711372375
"XD-577",False,"train",0.013051377609372139,0.0130231324583292,0.013019061647355556,0.012998627498745918,0.013001005165278912,0.5975335836410522,0.3373732268810272
"XD-1324",False,"train",0.6315470337867737,0.24921654164791107,0.023854641243815422,0.023846328258514404,0.023834627121686935,0.023851145058870316,0.02384963445365429
"XD-3160",True,"train",0.0,0.0,0.9544907212257385,0.0,0.0,0.0,0.0
"XD-1123",False,"train",0.6206867694854736,0.02093569189310074,0.2751297950744629,0.020823370665311813,0.020835937932133675,0.020758768543601036,0.020829640328884125
"XD-3589",False,"train",0.9702526330947876,0.0,0.0,0.0,0.0,0.0,0.02031676098704338
"XD-652",False,"train",0.0,0.13567253947257996,0.04922115430235863,0.0,0.0,0.0,0.8031497597694397
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.13179923593997955,0.0,0.8522078990936279
"XD-188",False,"train",0.0,0.08312692493200302,0.0,0.0,0.0,0.0,0.899382472038269
"XD-2330",False,"train",0.011983045376837254,0.9282622337341309,0.011975453235208988,0.011921457014977932,0.011979791335761547,0.011935935355722904,0.011942092329263687
"XD-315",False,"train",0.0,0.22778348624706268,0.4240157902240753,0.0,0.0,0.32416829466819763,0.0
"XD-1541",False,"train",0.6300569176673889,0.0,0.0,0.0,0.0,0.3412292003631592,0.0
"XD-1598",False,"train",0.0,0.9784569144248962,0.0,0.0,0.0,0.0,0.0
"XD-823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655138850212097
"XD-56",False,"train",0.013066496700048447,0.013053110800683498,0.5951645970344543,0.013046941719949245,0.013049774803221226,0.013054774142801762,0.33956432342529297
"XD-2556",False,"train",0.02052512764930725,0.02058921381831169,0.02057494968175888,0.020498044788837433,0.02050771191716194,0.5256182551383972,0.3716866970062256
"XD-2651",True,"train",0.010342584922909737,0.01031665038317442,0.9380955100059509,0.01029113307595253,0.01030051801353693,0.010349921882152557,0.010303664021193981
"XD-1997",True,"train",0.0,0.5418348908424377,0.0,0.0,0.0,0.09815921634435654,0.3407754898071289
"XD-721",False,"train",0.8648016452789307,0.0,0.12361782044172287,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.6472235321998596,0.0,0.0,0.3149562180042267,0.0
"XD-2309",False,"train",0.8215091824531555,0.0,0.0,0.0,0.0,0.16506019234657288,0.0
"XD-682",False,"train",0.8469361066818237,0.0,0.0,0.0,0.1313100904226303,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.664432168006897,0.0,0.15366162359714508,0.0,0.16058723628520966
"XD-215",False,"train",0.0,0.0,0.952139675617218,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.188795268535614,0.0,0.6012239456176758,0.1713886857032776,0.0,0.0,0.0
"XD-1521",False,"train",0.13382120430469513,0.6686095595359802,0.0,0.0,0.0,0.1783585101366043,0.0
"XD-2715",False,"train",0.0,0.0,0.3079557418823242,0.0,0.6560363173484802,0.0,0.0
"XD-613",False,"train",0.6111050248146057,0.010234056040644646,0.010236525908112526,0.010243977420032024,0.33769798278808594,0.010227806866168976,0.010254581458866596
"XD-3412",True,"train",0.0,0.0,0.9625792503356934,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.011950928717851639,0.9283295273780823,0.011950907297432423,0.011938724666833878,0.011930586770176888,0.011956398375332355,0.01194293238222599
"XD-906",False,"train",0.6850913763046265,0.01804760843515396,0.017970984801650047,0.017974792048335075,0.0179701279848814,0.018001729622483253,0.2249433547258377
"XD-1685",False,"train",0.03615661337971687,0.7834200263023376,0.03599021956324577,0.03605942055583,0.036044199019670486,0.03625985234975815,0.03606967628002167
"XD-481",False,"train",0.5723543167114258,0.01211846899241209,0.012103014625608921,0.36706995964050293,0.012121154926717281,0.01210949756205082,0.012123645283281803
"XD-1353",False,"train",0.1718645691871643,0.0,0.8025202751159668,0.0,0.0,0.0,0.0
