"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462156295776367,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851413369178772,0.0
"TIMOB-26748",False,"train",0.0,0.9494390487670898,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.9824495911598206,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.9960752129554749,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854199886322021
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986295104026794,0.0
"TIMOB-25939",False,"train",0.0,0.6103237867355347,0.0,0.0,0.3869876563549042,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.9892330169677734,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.7036559581756592,0.0,0.0,0.0,0.0,0.0,0.2739570438861847
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.21116982400417328,0.7683563828468323,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790168404579163,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641396999359131,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.22396515309810638,0.21237164735794067,0.5569943189620972,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.8343133926391602,0.0,0.15310795605182648,0.0
"TIMOB-19140",False,"train",0.9337764382362366,0.011030009016394615,0.011025511659681797,0.01104376744478941,0.01105978712439537,0.01103217527270317,0.011032301001250744
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.9966468214988708,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.1896001100540161,0.0,0.43347832560539246,0.3736823499202728,0.0,0.0
"TIMOB-18817",False,"train",0.020492052659392357,0.8769779801368713,0.02051883190870285,0.020511997863650322,0.020482618361711502,0.02051336131989956,0.020503176376223564
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.5699449777603149,0.4183034896850586,0.0
"TIMOB-25282",False,"train",0.0,0.6454554200172424,0.0,0.3456932008266449,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.4348238706588745,0.0,0.5591737031936646
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.9856604933738708,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950739145278931
"TIMOB-23572",False,"train",0.9608737826347351,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.011941898614168167,0.9283097386360168,0.011973501183092594,0.01192350685596466,0.01195215992629528,0.01195516251027584,0.011943995021283627
"TIMOB-19057",False,"train",0.0,0.0,0.5155150890350342,0.0,0.0,0.0,0.4685419201850891
"TIMOB-19123",False,"train",0.3082231879234314,0.6738461852073669,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.03585871681571007,0.7846482992172241,0.03589215502142906,0.03588033840060234,0.035776350647211075,0.0359550379216671,0.03598910942673683
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.9461018443107605,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885313510894775
"TIMOB-24352",True,"train",0.0,0.9856613874435425,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.9863379001617432,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.5640325546264648,0.0,0.0,0.0,0.41804954409599304,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.9440206289291382,0.0,0.0,0.0,0.04880669713020325,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812940955162048,0.0
"TIMOB-24382",False,"train",0.0,0.21920424699783325,0.0,0.0,0.7711051106452942,0.0,0.0
"TIMOB-24967",False,"train",0.011024720035493374,0.011034724302589893,0.011055280454456806,0.011008956469595432,0.011034233495593071,0.011037844233214855,0.9338042736053467
"TIMOB-26525",False,"train",0.0,0.6881263852119446,0.0,0.3016362488269806,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.4727918207645416,0.0,0.5112488865852356,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.9813160300254822,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546766877174377,0.0
"TIMOB-19152",False,"train",0.0,0.694207489490509,0.0,0.2922638952732086,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.7217279672622681,0.0,0.0,0.2384268194437027,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.4998895227909088,0.4783872663974762,0.0
"TIMOB-19795",False,"train",0.0,0.9721911549568176,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.03587958216667175,0.03586801886558533,0.03591766580939293,0.03596566990017891,0.03582216054201126,0.7845674157142639,0.035979460924863815
"TIMOB-16789",False,"train",0.0,0.0,0.09245995432138443,0.0,0.8907898664474487,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.9902198314666748,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.9840746521949768,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.9604005813598633,0.0,0.024004202336072922,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739413261413574
"TIMOB-19663",False,"train",0.0,0.0,0.634240448474884,0.0,0.345272034406662,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.6233920454978943,0.0,0.0,0.342402845621109,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.995708703994751,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.959024965763092,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913840889930725,0.0
"TIMOB-24418",False,"train",0.0,0.7630773782730103,0.0,0.0,0.22868293523788452,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.3529319167137146,0.0,0.6299722194671631,0.0,0.0
"TIMOB-5812",False,"train",0.011947233229875565,0.01194691937416792,0.011941831558942795,0.011940868571400642,0.011970516294240952,0.011950925923883915,0.9283017516136169
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.9921011328697205,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.9877189993858337,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.9943286776542664,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.9902120232582092,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.9840716123580933,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.986951470375061,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877185225486755,0.0
"TIMOB-25689",False,"train",0.21888941526412964,0.0,0.0,0.0,0.0,0.7776943445205688,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626263976097107,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.9813145995140076,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.8156293034553528,0.0,0.0,0.0,0.1710740625858307,0.0
"TIMOB-26357",False,"train",0.013010259717702866,0.013020742684602737,0.013007315807044506,0.013009612448513508,0.01300585363060236,0.013005339540541172,0.9219409227371216
"TIMOB-23414",False,"train",0.0,0.0,0.042381562292575836,0.0,0.0,0.0,0.9546317458152771
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.9917877316474915,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.9712843298912048,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.8079899549484253,0.18421222269535065,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861286878585815,0.0
"TIMOB-18761",False,"train",0.02395757846534252,0.02400762215256691,0.320852667093277,0.0239813681691885,0.5592393279075623,0.02400258742272854,0.023958833888173103
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.09404194355010986,0.8865430355072021
"TIMOB-18622",False,"train",0.0,0.9522541761398315,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.9871503710746765,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.31898969411849976,0.0,0.1794353723526001,0.4728294610977173,0.0
"TIMOB-23480",False,"train",0.0,0.981300413608551,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546766877174377,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773141145706177,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.1518557220697403,0.03995119780302048,0.7993651032447815
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.9877071380615234,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.965579628944397,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.604413628578186,0.2361706793308258,0.15083788335323334,0.0
"TIMOB-23481",False,"train",0.1543908268213272,0.011978600174188614,0.7857198715209961,0.011967533268034458,0.011979903094470501,0.01198514737188816,0.011978166177868843
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609392285346985
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.31994056701660156,0.6487790942192078,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.5804402828216553,0.4137752652168274,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.5926113724708557,0.36516085267066956,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.9692375659942627,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.21187511086463928,0.0,0.0,0.32534465193748474,0.45271816849708557,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.048986710608005524,0.0,0.936374306678772,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903161525726318,0.0
"TIMOB-19678",True,"train",0.0,0.9681877493858337,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.5529676675796509,0.0,0.4326827824115753
"TIMOB-24117",False,"train",0.0,0.48778414726257324,0.0,0.0,0.0,0.0,0.48104003071784973
"TIMOB-17340",False,"train",0.3026500344276428,0.0,0.0,0.0,0.12951034307479858,0.5650230050086975,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703231453895569,0.0
"TIMOB-18683",False,"train",0.0,0.6313890218734741,0.32875683903694153,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.023921065032482147,0.02388492412865162,0.023933114483952522,0.023995056748390198,0.02388821169734001,0.8564566373825073,0.023920975625514984
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641561508178711,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972176730632782
"TIMOB-25825",False,"train",0.737031877040863,0.0,0.0,0.0,0.259445458650589,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.9901028871536255,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.9886847138404846,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.9767487049102783,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760951995849609
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.9969823956489563,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.9959297180175781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.9998502135276794,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.01789221726357937,0.8925787210464478,0.017918262630701065,0.01788288913667202,0.017902638763189316,0.017915545031428337,0.017909742891788483
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.014374841004610062,0.0,0.0,0.9827455282211304
"TIMOB-25220",False,"train",0.0,0.7606053948402405,0.0,0.22174745798110962,0.011469979770481586,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.9856604933738708,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.9947454929351807,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.9914793372154236,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.8418490290641785,0.15017886459827423,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.5926113724708557,0.36516085267066956,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590050578117371
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.9779186248779297,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867604374885559,0.0
"TIMOB-5884",False,"train",0.0,0.2915512025356293,0.0,0.0,0.6909460425376892,0.0,0.0
"TIMOB-19869",False,"train",0.01593136414885521,0.015934374183416367,0.01592925377190113,0.015945199877023697,0.904392421245575,0.015934573486447334,0.015932824462652206
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.9934815764427185,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.8039187788963318,0.0,0.0,0.18391694128513336,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.9984041452407837,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.5387900471687317,0.0,0.4300277829170227,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.9779027104377747,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.9722251892089844,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462156295776367,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.9761171936988831,0.0,0.0
"TIMOB-17898",False,"train",0.03588658198714256,0.035883743315935135,0.036002546548843384,0.7844594717025757,0.03581457585096359,0.035958413034677505,0.035994671285152435
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.9910149574279785,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.9897173047065735,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.9626119136810303,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.9880462288856506,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.277629554271698,0.0,0.7122746706008911,0.0
"TIMOB-24862",False,"train",0.0,0.06521247327327728,0.0,0.0,0.0,0.9280741810798645,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570094347000122
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.28840553760528564,0.7106225490570068
"TIMOB-23475",False,"train",0.6080735921859741,0.0,0.3766600787639618,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.6743356585502625,0.3118607699871063,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.984878420829773,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968006610870361,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.9882097244262695,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.983456015586853,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.9927797913551331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927018284797668,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.9938506484031677,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.18858149647712708,0.0,0.0,0.8050524592399597,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.31593507528305054,0.0,0.27008235454559326,0.0,0.40890198945999146
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.20061708986759186,0.7945354580879211,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.983453094959259,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656281471252441
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.9804434180259705,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.9590842127799988,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.9813117384910583,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.11499038338661194,0.0,0.0,0.8847063779830933,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.9427598118782043,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.9813144207000732,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.9885348081588745,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.9795224070549011,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.9761104583740234,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863241910934448,0.0
"TIMOB-23511",False,"train",0.0,0.8737125992774963,0.0,0.0,0.11390739679336548,0.0,0.0
"TIMOB-23132",False,"train",0.01433185487985611,0.014336029067635536,0.01431350503116846,0.01431816816329956,0.914009690284729,0.014326983131468296,0.014363743364810944
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641358852386475
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932778477668762
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713497161865234
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.958963930606842,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.7981609106063843,0.19656121730804443,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.9828110337257385,0.0,0.0
"TIMOB-20607",False,"train",0.9546834230422974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.10309474170207977,0.0,0.0,0.8905618786811829,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812781810760498,0.0
"TIMOB-24189",False,"train",0.8039187788963318,0.0,0.0,0.18391694128513336,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.18922816216945648,0.0,0.7659708261489868,0.0,0.0
"TIMOB-25225",False,"train",0.9048924446105957,0.018534697592258453,0.0,0.0,0.0,0.06957677751779556,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.5387900471687317,0.0,0.4300277829170227,0.0
"TIMOB-19066",False,"train",0.013035954907536507,0.013049858622252941,0.9217625260353088,0.013037710450589657,0.01304676104336977,0.013027859851717949,0.013039320707321167
"TIMOB-24061",False,"train",0.0,0.9869547486305237,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.011041257530450821,0.011038609780371189,0.011021779850125313,0.01102999597787857,0.9337928891181946,0.011031324043869972,0.011044097132980824
"TIMOB-24401",False,"train",0.0,0.9891037344932556,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.47823023796081543,0.0,0.0,0.5151288509368896,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.9885127544403076,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.7574208378791809,0.23082275688648224,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.8991167545318604,0.0,0.0,0.0,0.0742930918931961
"TIMOB-25648",False,"train",0.0,0.0,0.9761104583740234,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.105157271027565,0.0,0.8061997294425964,0.07558652013540268,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.9813144207000732,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.19306835532188416,0.0,0.7890167236328125,0.0
"TIMOB-25441",False,"train",0.011995404958724976,0.011969311162829399,0.011966872029006481,0.011945049278438091,0.928165078163147,0.011966494843363762,0.011991756036877632
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.19434013962745667,0.0,0.0,0.7944293022155762
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955634474754333,0.0
"TIMOB-25656",False,"train",0.0,0.9722367525100708,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.6520034670829773,0.0,0.3423493504524231,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955634474754333,0.0
"TIMOB-17997",False,"train",0.9956344366073608,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.9840937256813049,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655903577804565
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731161594390869,0.0
"TIMOB-20534",False,"train",0.9831129312515259,0.0,0.0,0.0,0.0,0.013527720235288143,0.0
"TIMOB-23480",False,"train",0.0,0.981300413608551,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.9337764382362366,0.011030009016394615,0.011025511659681797,0.01104376744478941,0.01105978712439537,0.01103217527270317,0.011032301001250744
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.09744232147932053,0.0,0.8683870434761047
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731168746948242,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569941759109497,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920392632484436,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693105816841125
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.8313924074172974,0.14803394675254822
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878696203231812
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.2221527248620987,0.7727584838867188,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.9426562190055847,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.6592233777046204,0.3272554576396942
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976105272769928
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692232012748718
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.1518557220697403,0.03995119780302048,0.7993651032447815
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.9625279307365417,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.9767349362373352,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.9918838143348694,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.29397082328796387,0.047230158001184464,0.32233402132987976,0.33366745710372925,0.0
"TIMOB-25224",False,"train",0.3185139298439026,0.0,0.34846603870391846,0.0,0.0,0.32796961069107056,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.3593677282333374,0.4086191952228546,0.0,0.22094473242759705,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.9957128167152405,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.9803739190101624,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.804914116859436,0.185865119099617,0.0
"TIMOB-26824",False,"train",0.9804322719573975,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.9854142665863037,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.9992004036903381,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.3354193866252899,0.0,0.0,0.3909596800804138,0.26298874616622925,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.9897173047065735,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.06293566524982452,0.9271013736724854,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.9069979786872864,0.0,0.0,0.0891638696193695
"TIMOB-23976",False,"train",0.0,0.3261534869670868,0.0,0.6642771363258362,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.11260053515434265,0.0,0.0,0.03637436777353287,0.0,0.8498049378395081
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.987701952457428,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.6592233777046204,0.3272554576396942
"TIMOB-23512",False,"train",0.2047445923089981,0.7887366414070129,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.01193403173238039,0.011941234581172466,0.011941131204366684,0.01193484477698803,0.01196221262216568,0.9283431768417358,0.011943372897803783
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916530847549438
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.9427598118782043,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.9956587553024292,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.9863395690917969,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.9590842127799988,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.9981470704078674,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.987165629863739,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.9767487049102783,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.03583015128970146,0.035847555845975876,0.03583257272839546,0.03586699441075325,0.035774342715740204,0.03598728030920029,0.784861147403717
"TIMOB-25994",False,"train",0.02386375702917576,0.023860124871134758,0.023857297375798225,0.856846034526825,0.023858996108174324,0.023853981867432594,0.023859845474362373
"TIMOB-18530",False,"train",0.028625676408410072,0.02863134630024433,0.028635675087571144,0.028630807995796204,0.028627486899495125,0.028634747490286827,0.8282142877578735
