"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-9170",False,"train",0.01592332124710083,0.015943046659231186,0.015916069969534874,0.015913087874650955,0.9044488072395325,0.015921415761113167,0.01593424566090107
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738411903381348
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799978137016296,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.9965744018554688,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.27693942189216614,0.0,0.0,0.7078580260276794,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.9725320935249329,0.0,0.025641633197665215
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.996880054473877,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.8909766674041748,0.0,0.0,0.0,0.10257969051599503
"MESOS-8943",True,"train",0.011068747378885746,0.9335052967071533,0.011070306412875652,0.011071811430156231,0.01108844205737114,0.01112252939492464,0.011072846129536629
"MESOS-4437",False,"train",0.9218655824661255,0.013018020428717136,0.013018287718296051,0.013028278015553951,0.013020085170865059,0.01302318274974823,0.013026611879467964
"MESOS-2891",False,"train",0.9916124939918518,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.8546290993690491,0.13130508363246918,0.0,0.0
"MESOS-8422",False,"train",0.0,0.9994688034057617,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899764060974121
"MESOS-5171",False,"train",0.0,0.0,0.9730890393257141,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.9669255018234253,0.0,0.0
"MESOS-7755",False,"train",0.0,0.9865532517433167,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843704104423523
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.9722164273262024,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.9863488674163818,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.9739245176315308,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.5124478340148926,0.0,0.4778560698032379
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.9754236936569214,0.0,0.0
"MESOS-8987",False,"train",0.6179203987121582,0.0,0.368239164352417,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.9973002672195435,0.0,0.0
"MESOS-8415",False,"train",0.9641297459602356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.07083486020565033,0.0,0.9097355008125305,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767279624938965
"MESOS-1712",False,"train",0.0,0.9692027568817139,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.5900527238845825,0.09151197224855423,0.2881162166595459,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.9461559057235718,0.0,0.0
"MESOS-4640",False,"train",0.017939047887921333,0.0179509986191988,0.8921998739242554,0.018015846610069275,0.01795690692961216,0.017956066876649857,0.017981281504034996
"MESOS-8741",False,"train",0.07015657424926758,0.0,0.0,0.0,0.9207665920257568,0.0,0.0
"MESOS-8873",False,"train",0.965583086013794,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.9730609655380249,0.0,0.0
"MESOS-4713",False,"train",0.0,0.9493712186813354,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.9641077518463135,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865574240684509
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.9669255018234253,0.0,0.0
"MESOS-4590",False,"train",0.01103675551712513,0.011054039932787418,0.011028451845049858,0.9337512850761414,0.011054867878556252,0.011045780032873154,0.011028839275240898
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.9681178331375122,0.0,0.0
"MESOS-8422",False,"train",0.0,0.9994688034057617,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.9843506217002869,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.9816990494728088,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.9703245162963867,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.9521815180778503,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.2001066952943802,0.0,0.0,0.7798552513122559
"MESOS-8055",False,"train",0.02396514266729355,0.023928223177790642,0.8565464615821838,0.023856505751609802,0.023880356922745705,0.023890404030680656,0.023932887241244316
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.9799794554710388,0.0,0.0
"MESOS-8270",False,"train",0.0,0.47132062911987305,0.0,0.0,0.5010607838630676,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.9931546449661255,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461201429367065
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625071883201599
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994955658912659
"MESOS-3979",False,"train",0.010276718065142632,0.0102788545191288,0.010285289958119392,0.010280412621796131,0.01031180564314127,0.1900314837694168,0.7585354447364807
"MESOS-9694",False,"train",0.01594206877052784,0.015923039987683296,0.9043043851852417,0.01593274250626564,0.01595192775130272,0.015963587909936905,0.01598227582871914
"MESOS-2283",False,"train",0.09195128828287125,0.0,0.0,0.0,0.0,0.0,0.907922089099884
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.45241761207580566,0.0,0.5433104634284973
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824366569519043
"MESOS-5253",False,"train",0.0,0.0,0.9681254625320435,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.970337450504303,0.0,0.0
"MESOS-8536",False,"train",0.5425440073013306,0.35662028193473816,0.0,0.0,0.09446436166763306,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.9804506897926331,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.9486680030822754,0.0,0.0333704873919487,0.0,0.0,0.0
"MESOS-1148",False,"train",0.976738452911377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.014355984516441822,0.014338630251586437,0.9139840006828308,0.014327200129628181,0.014336338266730309,0.01432330533862114,0.014334488660097122
"MESOS-5115",False,"train",0.0,0.0,0.0,0.9130746722221375,0.0,0.0,0.06984877586364746
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.9931904673576355,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.9973803162574768,0.0,0.0
"MESOS-3854",True,"train",0.010261804796755314,0.010246464982628822,0.010259104892611504,0.010261137038469315,0.010264622047543526,0.010252182371914387,0.9384546875953674
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.5287659764289856,0.0,0.4537062644958496
"MESOS-5302",False,"train",0.0,0.0,0.0,0.34764066338539124,0.6390595436096191,0.0,0.0
"MESOS-9691",True,"train",0.16038551926612854,0.0,0.0,0.0,0.020688394084572792,0.0,0.8126036524772644
"MESOS-3020",False,"train",0.0,0.9641077518463135,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.976678729057312,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.9569398164749146,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.9837419986724854,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.41127362847328186,0.0,0.5610988736152649,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.9641358852386475,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.028776125982403755,0.8273809552192688,0.028785431757569313,0.02880927547812462,0.028745777904987335,0.028770901262760162,0.028731567785143852
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767352342605591
"MESOS-4115",False,"train",0.2388308048248291,0.0,0.7285622358322144,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.9044449329376221,0.015928640961647034,0.015921680256724358,0.015908513218164444,0.01592591218650341,0.01592416688799858,0.01594610884785652
"MESOS-5955",False,"train",0.0,0.0,0.0,0.060063496232032776,0.0,0.0,0.9295181035995483
"MESOS-4684",False,"train",0.9712954163551331,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848941564559937
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.9462684392929077,0.0,0.0
"MESOS-3266",False,"train",0.670072615146637,0.0,0.0,0.0,0.0,0.0,0.2921494245529175
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.9608498215675354,0.0,0.0
"MESOS-2891",False,"train",0.9916124939918518,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.010261091403663158,0.010262667201459408,0.010270195081830025,0.010257425718009472,0.010281405411660671,0.010279480367898941,0.9383877515792847
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784499406814575
"MESOS-4506",True,"train",0.0,0.0,0.0,0.22809207439422607,0.7525029182434082,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.9794988632202148,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.9426626563072205,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.9692621827125549,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.9845958948135376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.964063823223114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.011930128559470177,0.011946077458560467,0.9283466339111328,0.011935964226722717,0.011950194835662842,0.011937333270907402,0.011953620240092278
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.4902367889881134,0.0,0.4988388419151306
"MESOS-7488",False,"train",0.0,0.9820791482925415,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.9493515491485596,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975393533706665
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979525625705719
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956710934638977,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.9746426343917847,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.9863488674163818,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.4023818373680115,0.0,0.569955587387085,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.5093284249305725,0.48110491037368774,0.0,0.0
"MESOS-3135",False,"train",0.6590707898139954,0.0,0.0,0.0,0.0,0.0,0.3097449541091919
"MESOS-3076",False,"train",0.0,0.0,0.0,0.9668775200843811,0.0,0.0,0.0
"MESOS-2098",False,"train",0.2880011796951294,0.011970187537372112,0.011987843550741673,0.011981049552559853,0.6521010994911194,0.011974837630987167,0.011983769945800304
"MESOS-2795",False,"train",0.0,0.0,0.15243229269981384,0.26105520129203796,0.0,0.0,0.566696286201477
"MESOS-8843",False,"train",0.011937473900616169,0.9283621907234192,0.011948423460125923,0.011931032873690128,0.01194747257977724,0.011935935355722904,0.011937451548874378
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.97609943151474,0.0,0.0
"MESOS-8917",False,"train",0.3204376697540283,0.0,0.0,0.0,0.6701127886772156,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.9625913500785828,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.011960849165916443,0.01196542289108038,0.011964957229793072,0.011951885186135769,0.9282114505767822,0.011957612819969654,0.01198776438832283
"MESOS-6088",False,"train",0.0,0.0,0.9784598350524902,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.682942271232605,0.0,0.0,0.0,0.28939080238342285,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984817504882812,0.0
"MESOS-4780",False,"train",0.020478498190641403,0.02050287090241909,0.020537259057164192,0.020522529259324074,0.876904308795929,0.02049906924366951,0.020555507391691208
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.9851486086845398,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.9754127264022827,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589405655860901,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.7902483940124512,0.0,0.1675713211297989
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.990742564201355,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789958000183105,0.0
"MESOS-7823",False,"train",0.017971055582165718,0.27901574969291687,0.01799473538994789,0.017976080998778343,0.017979802563786507,0.017982766032218933,0.6310797929763794
"MESOS-1592",False,"train",0.0,0.6418450474739075,0.0,0.0,0.0,0.0,0.3471146523952484
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865415692329407
"MESOS-6361",False,"train",0.028736965730786324,0.827495813369751,0.02871544100344181,0.028696902096271515,0.028714660555124283,0.02881629765033722,0.028823906555771828
"MESOS-6805",False,"train",0.0,0.4106670022010803,0.0,0.0,0.5746628046035767,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.20209862291812897,0.0,0.7893604040145874
"MESOS-7970",False,"train",0.0,0.0,0.0,0.5510998368263245,0.42713651061058044,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.9609304666519165,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746691584587097,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609325528144836
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.9731209874153137,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.9668984413146973,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.9980008006095886,0.0,0.0
"MESOS-7725",False,"train",0.03109722211956978,0.0,0.9301634430885315,0.0,0.0,0.0,0.03859158232808113
"MESOS-8774",False,"train",0.0,0.1402021050453186,0.5029439330101013,0.0,0.34786346554756165,0.0,0.0
"MESOS-3042",False,"train",0.06324136257171631,0.528521716594696,0.0,0.0,0.0,0.0,0.4044854938983917
"MESOS-8847",False,"train",0.42130228877067566,0.536426305770874,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.9702589511871338,0.0,0.0,0.0
"MESOS-5576",False,"train",0.7776178121566772,0.0,0.17252208292484283,0.0,0.04712017998099327,0.0,0.0
"MESOS-1844",True,"train",0.0,0.9073614478111267,0.0,0.0,0.0,0.0,0.0921395942568779
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.9790034294128418,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0647851824760437,0.0,0.6734649538993835,0.2541930377483368,0.0,0.0
"MESOS-1148",False,"train",0.976738452911377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.9754197001457214,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521427750587463
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547074437141418
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.37172731757164,0.0,0.6218693852424622
"MESOS-8325",False,"train",0.0,0.9984848499298096,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.13197407126426697,0.0,0.0,0.8568040132522583,0.0,0.0
"MESOS-3981",False,"train",0.011939963325858116,0.9283490777015686,0.011936401017010212,0.011939745396375656,0.011944588273763657,0.011931212618947029,0.011959007941186428
"MESOS-8388",False,"train",0.0,0.3308487832546234,0.0,0.0,0.0,0.0,0.626849889755249
"MESOS-9623",False,"train",0.02047131583094597,0.02051682025194168,0.02052549459040165,0.020450200885534286,0.02048223838210106,0.8770753741264343,0.020478541031479836
"MESOS-6053",False,"train",0.0,0.0,0.0,0.9739345908164978,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.7454809546470642,0.0,0.23560728132724762,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.2421649843454361,0.0,0.7360619902610779,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.9896270632743835,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840594530105591
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990367293357849,0.0
"MESOS-9607",False,"train",0.4426385164260864,0.23414279520511627,0.0,0.0,0.0,0.0,0.3123489320278168
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546529650688171
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845840334892273
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.9972718954086304,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.8673511743545532,0.0,0.11738800257444382,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.9589421153068542,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966866135597229
"MESOS-3197",False,"train",0.5640008449554443,0.0,0.0,0.0,0.0,0.0,0.431020587682724
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767345190048218
"MESOS-7742",True,"train",0.0,0.9920233488082886,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.956981360912323,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.9983990788459778,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.9492980241775513,0.0,0.0
"MESOS-5755",False,"train",0.015930967405438423,0.01591915264725685,0.9043396711349487,0.015929482877254486,0.015997089445590973,0.015922807157039642,0.015960801392793655
"MESOS-3144",False,"train",0.0,0.1016770675778389,0.0,0.0,0.0,0.0,0.8935721516609192
"MESOS-8539",False,"train",0.013098525814712048,0.01312100887298584,0.013102123513817787,0.013104557991027832,0.9213152527809143,0.01315038837492466,0.013108151033520699
"MESOS-7443",False,"train",0.0,0.0,0.966912567615509,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.02889999747276306,0.028707405552268028,0.8274018168449402,0.02883317694067955,0.02873367629945278,0.028697166591882706,0.028726758435368538
"MESOS-6691",False,"train",0.02869756519794464,0.02869441732764244,0.02870897762477398,0.028748592361807823,0.02871268428862095,0.028735758736729622,0.827701985836029
"MESOS-6142",False,"train",0.9964140057563782,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.6382566690444946,0.0,0.33307647705078125
"MESOS-8469",False,"train",0.0,0.0,0.6469219923019409,0.0,0.34283000230789185,0.0,0.0
"MESOS-2808",False,"train",0.9823760986328125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.9547353982925415,0.0,0.0,0.0
"MESOS-4495",False,"train",0.023992322385311127,0.023949379101395607,0.8560994267463684,0.023946009576320648,0.024025434628129005,0.024017637595534325,0.02396978810429573
"MESOS-4797",False,"train",0.020464694127440453,0.020447906106710434,0.020479267463088036,0.8772227168083191,0.020486103370785713,0.020443784072995186,0.02045554853975773
"MESOS-9523",False,"train",0.0,0.9813070297241211,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.987338125705719,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.9804506897926331,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.40604153275489807,0.0,0.5875380039215088
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.9625900983810425,0.0,0.0
"MESOS-2776",False,"train",0.0,0.45988723635673523,0.0,0.0,0.49231231212615967,0.0,0.0
"MESOS-4531",False,"train",0.7846283912658691,0.035864029079675674,0.03585316240787506,0.035875268280506134,0.03586498275399208,0.035897623747587204,0.03601648658514023
"MESOS-3182",False,"train",0.0,0.0,0.7729831337928772,0.0,0.1994338184595108,0.0,0.0
"MESOS-7742",True,"train",0.0,0.9920233488082886,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.8765583634376526,0.10636290907859802
"MESOS-8945",False,"train",0.0,0.11134932190179825,0.0,0.0,0.012785541824996471,0.8734974265098572,0.0
"MESOS-4590",False,"train",0.01103675551712513,0.011054039932787418,0.011028451845049858,0.9337512850761414,0.011054867878556252,0.011045780032873154,0.011028839275240898
"MESOS-8924",True,"train",0.0,0.43054166436195374,0.0,0.0,0.5271631479263306,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.1321755051612854,0.8581288456916809,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.3225322663784027,0.0,0.6431974172592163
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738779067993164,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9811857342720032,0.0
"MESOS-4712",False,"train",0.0,0.7922092080116272,0.04000580310821533,0.0,0.16539151966571808,0.0,0.0
"MESOS-8199",False,"train",0.014379110187292099,0.014424731023609638,0.014427024871110916,0.014428448863327503,0.014394083060324192,0.41503089666366577,0.5129157304763794
"MESOS-9295",False,"train",0.0,0.0,0.969282329082489,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.9754197001457214,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929990172386169,0.0
"MESOS-5907",False,"train",0.012005017139017582,0.011966487392783165,0.011972005479037762,0.011982367374002934,0.011986219324171543,0.011982407420873642,0.9281054735183716
"MESOS-2984",False,"train",0.9462742209434509,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.33202776312828064,0.0,0.0,0.6353050470352173
"MESOS-9049",False,"train",0.9966400861740112,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.9779438972473145,0.0,0.0
"MESOS-7388",False,"train",0.3283393383026123,0.02053903415799141,0.020499184727668762,0.020478343591094017,0.020510230213403702,0.020480012521147728,0.5691538453102112
"MESOS-6293",False,"train",0.0,0.0,0.010862338356673717,0.0,0.9855130910873413,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.9837532639503479,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.02051861770451069,0.020500710234045982,0.02050194889307022,0.020512916147708893,0.02051459066569805,0.020465508103370667,0.8769857287406921
"MESOS-6472",False,"train",0.0,0.0,0.2673214077949524,0.0,0.0,0.0,0.7202792763710022
"MESOS-4984",False,"train",0.9784589409828186,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920300245285034
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9999420642852783
"MESOS-4684",False,"train",0.9712954163551331,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462143778800964,0.0
"MESOS-9283",False,"train",0.0,0.0,0.18150396645069122,0.0,0.5879143476486206,0.0,0.2250516414642334
"MESOS-9144",False,"train",0.0,0.0,0.0,0.2638885974884033,0.6868565082550049,0.0,0.045238133519887924
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.9931904673576355,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.9426258206367493,0.0,0.0,0.0
"MESOS-7042",False,"train",0.01596168428659439,0.01595974527299404,0.015972495079040527,0.015997285023331642,0.9041464328765869,0.015976548194885254,0.015985742211341858
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.9707152247428894,0.026017550379037857,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.8288587331771851,0.16694225370883942
"MESOS-6653",False,"train",0.0,0.0,0.15640214085578918,0.0,0.8426761627197266,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.11461533606052399,0.0,0.8741768598556519
