"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-13422",False,"train",0.04557172581553459,0.30511653423309326,0.0,0.0,0.42467883229255676,0.21501567959785461,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754234552383423,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.9544668197631836,0.0,0.0
"MULE-7611",False,"train",0.0,0.9863532781600952,0.0,0.0,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722695350646973,0.0
"MULE-16581",False,"train",0.9667435884475708,0.02829301916062832,0.0,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.0,0.5016759634017944,0.4641718864440918
"MULE-7777",False,"train",0.0,0.952294647693634,0.0,0.0,0.0,0.0,0.0
"MULE-10408",False,"train",0.011930674314498901,0.011972513981163502,0.011922848410904408,0.011944413185119629,0.011939724907279015,0.011952262371778488,0.9283375144004822
"MULE-11180",False,"train",0.9335941076278687,0.011073020286858082,0.011022656224668026,0.011163981631398201,0.011037773452699184,0.011055637151002884,0.011052790097892284
"MULE-12518",False,"train",0.016020242124795914,0.01597973331809044,0.015949686989188194,0.01594419777393341,0.015966707840561867,0.40041404962539673,0.5197253823280334
"MULE-12002",False,"train",0.01790582947432995,0.01791304349899292,0.01789010502398014,0.017893316224217415,0.01789848320186138,0.8925734162330627,0.01792575605213642
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785086512565613
"MULE-10835",False,"train",0.010276563465595245,0.010272716172039509,0.010249834507703781,0.010258306749165058,0.01027364656329155,0.4227689504623413,0.5258999466896057
"MULE-16517",False,"train",0.29475900530815125,0.0,0.0,0.0,0.0,0.0,0.6693708896636963
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641567468643188,0.0
"MULE-10547",False,"train",0.921448826789856,0.013194993138313293,0.013011961244046688,0.013095486909151077,0.013095596805214882,0.013112342916429043,0.013040822930634022
"MULE-15010",False,"train",0.8395273089408875,0.0,0.0,0.11561515182256699,0.0,0.0,0.0
"MULE-10793",False,"train",0.010231301188468933,0.010258517228066921,0.0102218147367239,0.010222960263490677,0.010231207124888897,0.010233910754323006,0.9386003017425537
"MULE-12109",False,"train",0.0,0.0,0.0,0.5306640267372131,0.42951515316963196,0.0,0.0
"MULE-14815",False,"train",0.011940822936594486,0.011966885067522526,0.011928500607609749,0.011938502080738544,0.011947933584451675,0.011979787610471249,0.9282975792884827
"MULE-10451",False,"train",0.03601376712322235,0.03586481139063835,0.03580957651138306,0.03583782538771629,0.03592858836054802,0.7844858765602112,0.036059558391571045
"MULE-12751",False,"train",0.0,0.5820609927177429,0.0,0.0,0.0,0.0,0.3701727092266083
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.983474850654602,0.0,0.0
"MULE-11405",False,"train",0.9547654986381531,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.9900133013725281,0.0,0.0
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.0,0.12085855007171631,0.8544301986694336
"MULE-9470",False,"train",0.011933127418160439,0.928382158279419,0.011924835853278637,0.011930786073207855,0.011928433552384377,0.011946963146328926,0.011953691020607948
"MULE-7367",False,"train",0.20390066504478455,0.5063822269439697,0.0,0.0,0.0,0.0,0.28052380681037903
"MULE-11727",False,"train",0.035943299531936646,0.03591233119368553,0.03586680442094803,0.03600974753499031,0.03590155020356178,0.036057617515325546,0.784308671951294
"MULE-9060",False,"train",0.921086847782135,0.07313011586666107,0.0,0.0,0.0,0.0,0.0
"MULE-14611",False,"train",0.0,0.21928900480270386,0.0,0.0,0.0,0.0,0.7495606541633606
"MULE-9361",False,"train",0.9283587336540222,0.011943083256483078,0.011922459118068218,0.011936609633266926,0.011932159774005413,0.011957461014389992,0.011949481442570686
"MULE-12255",False,"train",0.0,0.9641933441162109,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.9590747952461243,0.0,0.0
"MULE-7369",False,"train",0.0,0.5989595651626587,0.2879222333431244,0.0,0.0,0.0,0.0891537219285965
"MULE-6899",False,"train",0.29288172721862793,0.28920668363571167,0.0,0.10860970616340637,0.0,0.2823314964771271,0.0
"MULE-14606",False,"train",0.011928373016417027,0.5032026767730713,0.01192339789122343,0.011949663981795311,0.011938031762838364,0.43707865476608276,0.011979197151958942
"MULE-12091",False,"train",0.0,0.8539944291114807,0.0,0.0,0.0,0.0,0.11845321953296661
"MULE-15390",False,"train",0.9856828451156616,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.3223963677883148,0.6477090120315552,0.0,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.0,0.605827271938324,0.0,0.370973140001297,0.0
"MULE-16537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754074811935425
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.9462350606918335,0.0,0.0
"MULE-12984",False,"train",0.17184385657310486,0.02277134731411934,0.0,0.0,0.0,0.0,0.7979806065559387
"MULE-16557",False,"train",0.5683566927909851,0.0,0.0,0.0,0.0,0.0,0.3917822539806366
"MULE-10218",False,"train",0.6427186727523804,0.2677716612815857,0.01788548193871975,0.017902430146932602,0.0178777277469635,0.01790587045252323,0.01793818734586239
"MULE-10473",False,"train",0.01430403720587492,0.9141464233398438,0.014294669963419437,0.014300413429737091,0.014312305487692356,0.014322818256914616,0.014319315552711487
"MULE-11631",False,"train",0.0,0.9626259207725525,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"train",0.48657742142677307,0.013068040832877159,0.01306226197630167,0.013064582832157612,0.013081156648695469,0.013100950978696346,0.44804561138153076
"MULE-15204",False,"train",0.0,0.6259329319000244,0.0,0.0,0.0,0.0,0.35569649934768677
"MULE-14508",False,"train",0.0,0.29410749673843384,0.27758386731147766,0.0,0.2735505700111389,0.0,0.13603323698043823
"MULE-9476",False,"train",0.01300819031894207,0.013038275763392448,0.01299432385712862,0.013003471307456493,0.01301038172096014,0.9219145774841309,0.013030827045440674
"MULE-13888",False,"train",0.5573312044143677,0.0,0.0,0.0,0.0,0.4283381700515747,0.0
"MULE-10806",False,"train",0.0,0.9493036270141602,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.8659104108810425,0.0,0.0,0.0,0.0,0.11912930011749268
"MULE-14515",False,"train",0.0,0.3251606822013855,0.0,0.6407175064086914,0.0,0.0,0.0
"MULE-13217",False,"train",0.011921406723558903,0.011931085027754307,0.011912650428712368,0.19194993376731873,0.011920308694243431,0.7484297156333923,0.01193492952734232
"MULE-11426",True,"train",0.18329282104969025,0.20577336847782135,0.0,0.0,0.0,0.16061142086982727,0.4409726560115814
"MULE-13213",False,"train",0.0,0.0,0.0,0.0,0.0,0.7498990297317505,0.2079455852508545
"MULE-8089",False,"train",0.0,0.9494715929031372,0.0,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.0,0.0,0.22791358828544617,0.5303131341934204,0.22845003008842468
"MULE-8723",False,"train",0.0,0.0,0.0,0.9998694658279419,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817071557044983
"MULE-11625",True,"train",0.011047197505831718,0.011057881638407707,0.011028756387531757,0.11432705074548721,0.011043256148695946,0.01105839665979147,0.8304374814033508
"MULE-13949",False,"train",0.1846814602613449,0.0,0.0,0.0945625975728035,0.0,0.6945891976356506,0.0
"MULE-13829",False,"train",0.010244110599160194,0.010247384198009968,0.01022180076688528,0.010242991149425507,0.010281410999596119,0.9385095834732056,0.010252726264297962
"MULE-13833",False,"train",0.0,0.41285285353660583,0.0,0.0,0.0,0.0,0.5646805167198181
"MULE-11507",False,"train",0.0,0.9849219918251038,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.09610259532928467,0.0,0.6205779910087585,0.26282140612602234,0.0,0.0
"MULE-15434",False,"train",0.0,0.9427090287208557,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.0,0.07329043745994568,0.0,0.0,0.9143471717834473,0.0,0.0
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969278872013092
"MULE-15385",False,"train",0.011004369705915451,0.011011559516191483,0.010998489335179329,0.010997679084539413,0.011007432825863361,0.9339757561683655,0.011004719883203506
"MULE-15174",False,"train",0.7720694541931152,0.0,0.0,0.0,0.0,0.0,0.20402240753173828
"MULE-7121",False,"train",0.0,0.5173076391220093,0.0,0.4647446274757385,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.9703254103660583,0.0,0.0,0.0,0.0,0.0
"MULE-7343",False,"train",0.0,0.0,0.0,0.0,0.9837761521339417,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.0,0.0,0.4432107210159302,0.5117997527122498
"MULE-6899",False,"train",0.29288172721862793,0.28920668363571167,0.0,0.10860970616340637,0.0,0.2823314964771271,0.0
"MULE-13548",True,"train",0.0,0.19447237253189087,0.0,0.0,0.0,0.10853104293346405,0.6682800054550171
"MULE-8572",False,"train",0.0,0.0,0.0,0.3002217411994934,0.0,0.0,0.6599335670471191
"MULE-8919",False,"train",0.0,0.5775299072265625,0.41009843349456787,0.0,0.0,0.0,0.0
"MULE-15362",False,"train",0.0,0.0,0.0,0.0,0.0,0.7711359262466431,0.21048635244369507
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.7442904114723206,0.09592688083648682,0.13767467439174652
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.9426264762878418,0.0,0.0
"MULE-10210",False,"train",0.0,0.7422012090682983,0.0,0.0,0.0,0.0,0.23930823802947998
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.9935415983200073,0.0,0.0
"MULE-14925",False,"train",0.010256297886371613,0.4879045784473419,0.01024378277361393,0.010231932625174522,0.46086499094963074,0.01024932973086834,0.010249054059386253
"MULE-12983",False,"train",0.0,0.9824703335762024,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.9462159276008606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.8873642683029175,0.0,0.0,0.0,0.0,0.09378023445606232
"MULE-10261",False,"train",0.0,0.0,0.0,0.614829421043396,0.16707472503185272,0.2021365910768509,0.0
"MULE-15176",False,"train",0.020442461594939232,0.020440975204110146,0.4891319274902344,0.02044333517551422,0.02046242356300354,0.020502358675003052,0.40857651829719543
"MULE-11459",True,"train",0.13024362921714783,0.0,0.0,0.0,0.8220215439796448,0.0,0.0
"MULE-10963",False,"train",0.19673490524291992,0.7605783939361572,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.014410734176635742,0.014366840943694115,0.014423221349716187,0.8232219219207764,0.10482557862997055,0.014330579899251461,0.014421124011278152
"MULE-7759",False,"train",0.0,0.2661440372467041,0.0,0.0,0.0,0.0,0.6890840530395508
"MULE-14844",True,"train",0.0,0.9607450366020203,0.0,0.0,0.029678281396627426,0.0,0.0
"MULE-15371",False,"train",0.010253071784973145,0.010256015695631504,0.010224087163805962,0.7964339852333069,0.010227054357528687,0.15235576033592224,0.010250028222799301
"MULE-14119",False,"train",0.01790986768901348,0.017898719757795334,0.01787993498146534,0.017876192927360535,0.017940808087587357,0.01787850260734558,0.8926159739494324
"MULE-11372",False,"train",0.0,0.7702457904815674,0.0,0.0,0.0,0.1919867843389511,0.0
"MULE-13639",False,"train",0.5647491216659546,0.014373194426298141,0.01433209702372551,0.014344404451549053,0.363435834646225,0.014386630617082119,0.01437870878726244
"MULE-13891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824461340904236
"MULE-10733",False,"train",0.0,0.1398485004901886,0.0,0.8562338352203369,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.1453375518321991,0.0,0.0,0.8444032073020935,0.0,0.0
"MULE-10474",False,"train",0.0,0.9641947150230408,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"train",0.011923287063837051,0.01195455901324749,0.011914330534636974,0.011927059851586819,0.46336817741394043,0.47697433829307556,0.011938237585127354
"MULE-11071",False,"train",0.5242297053337097,0.0,0.0,0.0,0.0,0.0,0.42796796560287476
"MULE-13890",False,"train",0.0,0.0,0.0,0.0,0.0,0.988055408000946,0.0
"MULE-14817",False,"train",0.01593988575041294,0.35787278413772583,0.015910020098090172,0.015932660549879074,0.5624398589134216,0.01595151424407959,0.01595325954258442
"MULE-13149",False,"train",0.9761208891868591,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.7012467980384827,0.1750703901052475,0.0,0.10509680211544037,0.0,0.0
"MULE-13411",False,"train",0.011921349912881851,0.011964770965278149,0.011915290728211403,0.928376317024231,0.011945517733693123,0.011932270601391792,0.011944455094635487
"MULE-14335",False,"train",0.0,0.0,0.6101492643356323,0.0,0.3782508075237274,0.0,0.0
"MULE-15364",False,"train",0.013016780838370323,0.9218550324440002,0.013007448054850101,0.013016077689826488,0.013037087395787239,0.0130287641659379,0.013038787990808487
"MULE-9430",False,"train",0.0,0.9761127233505249,0.0,0.0,0.0,0.0,0.0
"MULE-11722",False,"train",0.023847395554184914,0.023854579776525497,0.023836912587285042,0.02389710023999214,0.02385191060602665,0.856819748878479,0.023892391473054886
"MULE-14551",False,"train",0.010267512872815132,0.010271930135786533,0.01025254838168621,0.010236741043627262,0.010245298966765404,0.9384713172912598,0.01025463454425335
"MULE-10543",False,"train",0.013040795922279358,0.013021847233176231,0.01300625130534172,0.013008547946810722,0.013033613562583923,0.013022727333009243,0.9218661785125732
"MULE-12807",False,"train",0.02043178677558899,0.02043311297893524,0.25249549746513367,0.6453357338905334,0.020430950447916985,0.020430700853466988,0.02044227533042431
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.9426264762878418,0.0,0.0
"MULE-12234",True,"train",0.0,0.9522600173950195,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.30242428183555603,0.0,0.0,0.0,0.0,0.0,0.6822474002838135
"MULE-12684",False,"train",0.0,0.9754550457000732,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"train",0.01106884703040123,0.011040604673326015,0.011018380522727966,0.01101869810372591,0.011028609238564968,0.011018688790500164,0.9338061809539795
"MULE-7863",False,"train",0.011944142170250416,0.928362250328064,0.011913228780031204,0.011929048225283623,0.011955169960856438,0.011946270242333412,0.011949918232858181
"MULE-10659",False,"train",0.0795125812292099,0.8973390460014343,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.195616215467453,0.0,0.0,0.0,0.7596221566200256,0.0,0.0
"MULE-7293",False,"train",0.5998908877372742,0.0,0.0,0.37698549032211304,0.0,0.0,0.0
"MULE-14184",False,"train",0.0,0.5186536312103271,0.0,0.44866743683815,0.0,0.0,0.0
"MULE-10760",False,"train",0.40864285826683044,0.23114991188049316,0.0,0.3372360169887543,0.0,0.0,0.0
"MULE-7283",False,"train",0.0,0.0,0.0,0.0,0.15488891303539276,0.0,0.8240228891372681
"MULE-9249",True,"train",0.0,0.3670082688331604,0.0,0.0,0.6150515079498291,0.0,0.0
"MULE-14511",False,"train",0.0,0.11498859524726868,0.03952149674296379,0.0,0.0,0.8225375413894653,0.0
"MULE-12167",False,"train",0.0,0.0,0.0,0.2128707319498062,0.1275101751089096,0.6517258882522583,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.21866483986377716,0.0,0.7391232848167419
"MULE-14721",False,"train",0.913935661315918,0.014359117485582829,0.014329035766422749,0.014329589903354645,0.014339799992740154,0.014358826912939548,0.01434801984578371
"MULE-13849",False,"train",0.25609198212623596,0.6841624975204468,0.011957530863583088,0.011935320682823658,0.011944765225052834,0.011940507218241692,0.011967434547841549
"MULE-11097",False,"train",0.03684055805206299,0.7790921926498413,0.03679177537560463,0.03680610656738281,0.03683961555361748,0.036834657192230225,0.036795083433389664
"MULE-15099",False,"train",0.0,0.20671266317367554,0.0,0.0,0.76670241355896,0.0,0.0
"MULE-14715",False,"train",0.0,0.8528499603271484,0.0,0.0,0.0,0.12542106211185455,0.0
"MULE-14497",False,"train",0.0,0.776580274105072,0.10016544908285141,0.0,0.0,0.0,0.09302384406328201
"MULE-8215",False,"train",0.011938642710447311,0.9283014535903931,0.011927537620067596,0.011935215443372726,0.011957916431128979,0.01195357833057642,0.01198562327772379
"MULE-14604",False,"train",0.011944773606956005,0.01196950301527977,0.011924737133085728,0.01194614078849554,0.9283255934715271,0.011938757263123989,0.011950557120144367
"MULE-10564",False,"train",0.0,0.3600335121154785,0.0,0.5921728014945984,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.9746772050857544,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.26452043652534485,0.40649017691612244,0.0,0.0,0.3197435736656189,0.0,0.0
"MULE-15899",False,"train",0.0,0.32315483689308167,0.0,0.0,0.6579657793045044,0.0,0.0
"MULE-11299",True,"train",0.0,0.0,0.0,0.20759153366088867,0.0,0.0,0.7676606178283691
"MULE-13826",False,"train",0.013016849756240845,0.013026698492467403,0.013002220541238785,0.01300723385065794,0.013020969927310944,0.9219015836715698,0.013024496845901012
"MULE-10759",True,"train",0.25534334778785706,0.0,0.0,0.0,0.0,0.0,0.723565399646759
"MULE-12309",False,"train",0.014325713738799095,0.014365806244313717,0.01431301049888134,0.01433623768389225,0.01433098129928112,0.014316287823021412,0.9140119552612305
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854221940040588
"MULE-11402",False,"train",0.011002759449183941,0.9338974952697754,0.01100933738052845,0.01100508775562048,0.01103208027780056,0.011027345433831215,0.011025912128388882
"MULE-12013",False,"train",0.0,0.9896472096443176,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.010244110599160194,0.010247384198009968,0.01022180076688528,0.010242991149425507,0.010281410999596119,0.9385095834732056,0.010252726264297962
"MULE-11765",True,"train",0.996796727180481,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.9790610671043396,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.02046329900622368,0.02045162208378315,0.020558835938572884,0.0204550102353096,0.02046208456158638,0.020452424883842468,0.8771567344665527
"MULE-14999",False,"train",0.010233640670776367,0.010263497941195965,0.010228640399873257,0.010220103897154331,0.9385849833488464,0.010233896784484386,0.010235201567411423
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.3848624527454376,0.5904341340065002,0.0
"MULE-11816",True,"train",0.01593928411602974,0.420113205909729,0.5000989437103271,0.015929466113448143,0.01593140698969364,0.016007762402296066,0.015979917719960213
"MULE-15620",False,"train",0.913529098033905,0.014406094327569008,0.014498752541840076,0.014368288218975067,0.014427488669753075,0.014375455677509308,0.014394807629287243
"MULE-16477",True,"train",0.014319210313260555,0.014315004460513592,0.014308994635939598,0.014304513111710548,0.014349528588354588,0.01430500764399767,0.914097785949707
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693200588226318
"MULE-7777",False,"train",0.0,0.952294647693634,0.0,0.0,0.0,0.0,0.0
"MULE-7845",False,"train",0.7539215683937073,0.0,0.0,0.0,0.22977913916110992,0.0,0.0
"MULE-13005",False,"train",0.02387615106999874,0.023924294859170914,0.023994751274585724,0.023852957412600517,0.023933712393045425,0.02384963631629944,0.856568455696106
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808771014213562,0.0
"MULE-13584",False,"train",0.01590321771800518,0.015919120982289314,0.015895286574959755,0.01590224727988243,0.015901125967502594,0.9045630693435669,0.015915894880890846
"MULE-11421",False,"train",0.18873070180416107,0.0,0.0,0.0,0.0,0.7986871600151062,0.0
"MULE-12013",False,"train",0.0,0.9896472096443176,0.0,0.0,0.0,0.0,0.0
