"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-6025",False,"train",0.1818011850118637,0.0,0.0,0.0,0.0,0.0,0.7934362292289734
"MESOS-9392",False,"train",0.028662435710430145,0.02864568866789341,0.8277692794799805,0.028717203065752983,0.028821241110563278,0.028703942894935608,0.028680188581347466
"MESOS-3112",False,"train",0.0,0.0,0.7187866568565369,0.27033302187919617,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920130372047424,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778047204017639,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.8996171355247498,0.0,0.08778787404298782,0.0
"MESOS-9008",False,"train",0.0,0.0,0.9975780248641968,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.015981527045369148,0.015993941575288773,0.015959743410348892,0.9041838049888611,0.015962500125169754,0.015962734818458557,0.015955721959471703
"MESOS-4289",False,"train",0.0,0.0,0.9522266983985901,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.8279508352279663,0.028691554442048073,0.028670920059084892,0.028662340715527534,0.028689507395029068,0.02866564877331257,0.028669238090515137
"MESOS-9275",True,"train",0.0,0.2440945953130722,0.7481585144996643,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.856220543384552,0.023906929418444633,0.023912964388728142,0.023944981396198273,0.024022189900279045,0.02396276406943798,0.024029625579714775
"MESOS-8052",False,"train",0.984885573387146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.9831331372261047,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.9995173215866089,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759410619735718,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680607914924622
"MESOS-8375",False,"train",0.0,0.0,0.9721951484680176,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493794441223145
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912124276161194
"MESOS-1811",False,"train",0.30041030049324036,0.054471615701913834,0.0,0.0,0.0,0.24104876816272736,0.3942493200302124
"MESOS-4667",False,"train",0.9589931964874268,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.8279508352279663,0.028691554442048073,0.028670920059084892,0.028662340715527534,0.028689507395029068,0.02866564877331257,0.028669238090515137
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.9994648694992065,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.9799869656562805,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.017934564501047134,0.017931140959262848,0.8923906683921814,0.017955917865037918,0.01789778098464012,0.017930390313267708,0.01795954629778862
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890569448471069
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692462086677551,0.0
"MESOS-9570",False,"train",0.0,0.0,0.9681436419487,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.6217198967933655,0.0,0.0,0.0,0.0,0.0,0.33602985739707947
"MESOS-5399",False,"train",0.0,0.0,0.9779295921325684,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.40534356236457825,0.0,0.0,0.0,0.0,0.5690273642539978
"MESOS-1395",False,"train",0.0,0.0,0.0,0.9739409685134888,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.9930815696716309,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.9767529368400574,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.011948153376579285,0.01192926149815321,0.01193811185657978,0.011941293254494667,0.011933455243706703,0.928361713886261,0.011947995983064175
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891000390052795,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721879959106445
"MESOS-6908",False,"train",0.0,0.0,0.9152814149856567,0.06293834745883942,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.9874870181083679,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.993330180644989,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.9608781933784485,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.7006010413169861,0.0,0.28269755840301514,0.0
"MESOS-7374",False,"train",0.0,0.0,0.9907271265983582,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.9843574166297913,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.9888134002685547,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.977377712726593,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.011948153376579285,0.01192926149815321,0.01193811185657978,0.011941293254494667,0.011933455243706703,0.928361713886261,0.011947995983064175
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.976076066493988,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.015199989080429077,0.0,0.9717472195625305,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641514420509338,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.9817035794258118,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.5060999393463135,0.4803479015827179
"MESOS-3506",False,"train",0.0,0.9703233242034912,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.3785356283187866,0.0,0.0,0.0,0.5938491821289062,0.0
"MESOS-9624",False,"train",0.0,0.46275293827056885,0.4949304759502411,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.9461612105369568,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.977377712726593,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641514420509338,0.0
"MESOS-8770",False,"train",0.7907102108001709,0.0,0.19037796556949615,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.41050851345062256,0.566260576248169,0.0
"MESOS-6262",False,"train",0.0,0.9722285866737366,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.020465796813368797,0.020467381924390793,0.8772005438804626,0.020472781732678413,0.02043825201690197,0.020466044545173645,0.020489204674959183
"MESOS-7581",False,"train",0.0,0.0,0.0,0.8885582089424133,0.0,0.10146746039390564,0.0
"MESOS-8657",False,"train",0.017911747097969055,0.017941327765583992,0.8925328254699707,0.017898764461278915,0.017900880426168442,0.01790691167116165,0.0179075226187706
"MESOS-7047",False,"train",0.0,0.0,0.9876989722251892,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.010854500345885754,0.7259965538978577,0.0,0.0,0.0,0.24626363813877106
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.8399568200111389,0.13822980225086212
"MESOS-1410",False,"train",0.0,0.9722252488136292,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.9983180165290833,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.02867971360683441,0.028689593076705933,0.827704668045044,0.028686314821243286,0.028709307312965393,0.028756897896528244,0.028773456811904907
"MESOS-8837",False,"train",0.017900245264172554,0.017904536798596382,0.017939141020178795,0.017913497984409332,0.017906032502651215,0.01791355386376381,0.8925229907035828
"MESOS-2233",False,"train",0.0,0.0,0.18274830281734467,0.0,0.0,0.7997264862060547,0.0
"MESOS-1148",False,"train",0.0,0.976747453212738,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.564448356628418,0.3346162438392639,0.0128499586135149,0.0,0.0,0.07992110401391983
"MESOS-9549",False,"train",0.0,0.0,0.043887507170438766,0.0,0.0,0.0,0.9367334842681885
"MESOS-1392",False,"train",0.0,0.0,0.9892435073852539,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.9930363893508911,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.8117655515670776,0.14602622389793396,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.9865368604660034,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.9851543307304382,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681162238121033
"MESOS-7312",False,"train",0.0,0.4958508610725403,0.0,0.4810062646865845,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.2838808000087738,0.0,0.0,0.4455537497997284,0.25500017404556274
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.977355420589447,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.996462881565094,0.0
"MESOS-8818",False,"train",0.0,0.0,0.9865663051605225,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669134020805359
"MESOS-3928",False,"train",0.0,0.0,0.9625471830368042,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.028692154213786125,0.028731146827340126,0.028731007128953934,0.028765017166733742,0.028750784695148468,0.028687598183751106,0.8276422619819641
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878692626953125
"MESOS-9655",True,"train",0.345087468624115,0.0,0.6272197961807251,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.9818550944328308,0.0,0.0,0.0,0.012167960405349731
"MESOS-7837",False,"train",0.0,0.0,0.0,0.7907440066337585,0.0,0.0,0.1949130892753601
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.8840963244438171,0.09373011440038681
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569692611694336
"MESOS-2818",False,"train",0.0,0.26418858766555786,0.0,0.0,0.0,0.6558254957199097,0.07305459678173065
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426476359367371
"MESOS-5931",True,"train",0.0,0.0,0.9856674075126648,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.13723136484622955,0.0,0.0,0.8474811911582947,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851462841033936
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974037408828735
"MESOS-5253",False,"train",0.0,0.0,0.0,0.9681370258331299,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.31279852986335754,0.29350265860557556,0.0,0.0,0.388207346200943
"MESOS-2849",False,"train",0.0,0.0,0.3668263554573059,0.0,0.6137001514434814,0.0,0.0
"MESOS-1690",True,"train",0.01436119619756937,0.014359153807163239,0.014357739128172398,0.9138515591621399,0.014341902919113636,0.014356883242726326,0.014371577650308609
"MESOS-7042",False,"train",0.9040051102638245,0.015984991565346718,0.01599474437534809,0.015984930098056793,0.016017083078622818,0.016021141782402992,0.0159920547157526
"MESOS-5684",False,"train",0.0,0.0,0.9662512540817261,0.0,0.0,0.013252236880362034,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.18989087641239166,0.0,0.0,0.7853648662567139
"MESOS-5555",False,"train",0.0,0.0,0.9897544384002686,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462416768074036
"MESOS-5748",False,"train",0.0,0.0,0.0,0.35494697093963623,0.0,0.6347317099571228,0.0
"MESOS-3586",False,"train",0.2931091785430908,0.0,0.0,0.6191754937171936,0.0,0.08460819721221924,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.657185971736908,0.0,0.34240537881851196,0.0
"MESOS-9231",False,"train",0.08027704805135727,0.0,0.0,0.9098832011222839,0.0,0.0,0.0
"MESOS-8546",False,"train",0.9622564911842346,0.0,0.015478488057851791,0.0,0.0,0.0208207368850708,0.0
"MESOS-2904",False,"train",0.8359578847885132,0.0,0.0,0.1422865241765976,0.0,0.0,0.0
"MESOS-9231",False,"train",0.08027704805135727,0.0,0.0,0.9098832011222839,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.9897441267967224,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.974670946598053,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.01776270568370819,0.013644836843013763,0.0,0.39455369114875793,0.5731136798858643,0.0,0.0
"MESOS-9228",True,"train",0.5499175786972046,0.02396472357213497,0.33035680651664734,0.023949578404426575,0.023927245289087296,0.023937609046697617,0.023946471512317657
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669317007064819,0.0
"MESOS-6782",True,"train",0.9712802767753601,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.1724192500114441,0.0,0.0,0.8198657035827637,0.0
"MESOS-3337",False,"train",0.0,0.0,0.956976056098938,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.01026011910289526,0.010257317684590816,0.010254100896418095,0.19196964800357819,0.7567346692085266,0.010250494815409184,0.010273677296936512
"MESOS-6288",False,"train",0.888090968132019,0.0,0.09078628569841385,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.29899436235427856,0.6804760098457336,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521257281303406,0.0
"MESOS-9570",False,"train",0.0,0.0,0.9681436419487,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.2581891119480133,0.0,0.0,0.705894947052002,0.0
"MESOS-4810",False,"train",0.0,0.05777820944786072,0.0,0.9421212673187256,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.9977329969406128,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.8885582089424133,0.0,0.10146746039390564,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521986842155457
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.9817035794258118,0.0
"MESOS-6344",False,"train",0.0,0.0,0.9871417880058289,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831275939941406
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.06919627636671066,0.9242002367973328
"MESOS-2123",False,"train",0.570401132106781,0.0,0.0,0.0,0.0,0.0,0.38178420066833496
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680934548377991
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.989043116569519,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.9590485692024231,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.09814392775297165,0.0,0.2052026093006134,0.6906280517578125
"MESOS-9009",False,"train",0.0,0.0,0.9888205528259277,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.5504005551338196,0.0,0.4446691572666168
"MESOS-4506",True,"train",0.0,0.0,0.9767529368400574,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.07283777743577957,0.0,0.0,0.9235108494758606,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.7907440066337585,0.0,0.0,0.1949130892753601
"MESOS-4834",False,"train",0.0,0.0,0.8310604095458984,0.0,0.0,0.1288662999868393,0.0
"MESOS-9010",False,"train",0.0,0.0,0.47187983989715576,0.0,0.0,0.514844536781311,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655378460884094
"MESOS-5555",False,"train",0.0,0.0,0.9897544384002686,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.6417149901390076,0.33173713088035583,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426245093345642
"MESOS-2166",False,"train",0.9589905738830566,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976593255996704
"MESOS-8575",False,"train",0.0,0.0,0.0,0.9608744978904724,0.0,0.0,0.0
"MESOS-5398",False,"train",0.9655089974403381,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.015954410657286644,0.015946952626109123,0.9042578339576721,0.015949543565511703,0.015942107886075974,0.015995455905795097,0.015953687950968742
"MESOS-5312",False,"train",0.0,0.3021335005760193,0.04967103153467178,0.6448115706443787,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.51531982421875,0.0,0.4718603193759918
"MESOS-9729",False,"train",0.0,0.9842658638954163,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.9494132995605469,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.9799806475639343,0.0,0.0,0.0
"MESOS-9507",False,"train",0.19664452970027924,0.0,0.039167020469903946,0.0,0.5580902099609375,0.20359236001968384,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903401136398315
"MESOS-2776",False,"train",0.3292962312698364,0.0,0.0,0.0,0.0,0.0,0.6228665113449097
"MESOS-7777",False,"train",0.0,0.0,0.0,0.8242664337158203,0.0,0.1582293063402176,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640743732452393
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972812533378601,0.0
"MESOS-4281",False,"train",0.0,0.0,0.971319317817688,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493155479431152,0.0
"MESOS-1752",False,"train",0.011966492980718613,0.011952085420489311,0.011980329640209675,0.9282401204109192,0.011956409551203251,0.011954555287957191,0.011950024403631687
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703245162963867,0.0
"MESOS-3164",False,"train",0.0,0.16907890141010284,0.8084375262260437,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.15938127040863037,0.0,0.8322815895080566,0.0
"MESOS-4411",False,"train",0.0,0.0,0.9521870017051697,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.01024989690631628,0.938483476638794,0.01026058942079544,0.010243126191198826,0.010245367884635925,0.010248077102005482,0.010269448161125183
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.7151185274124146,0.2643479108810425
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974253177642822,0.0
"MESOS-5304",False,"train",0.0,0.954704761505127,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962640643119812
"MESOS-5707",False,"train",0.0,0.0,0.9703027009963989,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.9280161261558533,0.011997765861451626,0.012018288485705853,0.01199535932391882,0.011968285776674747,0.011987876147031784,0.012016276828944683
"MESOS-8001",False,"train",0.0,0.0,0.0,0.9730878472328186,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958016872406006,0.0
"MESOS-2627",False,"train",0.045457176864147186,0.0,0.0,0.0,0.0,0.0,0.9401224255561829
"MESOS-4379",False,"train",0.856220543384552,0.023906929418444633,0.023912964388728142,0.023944981396198273,0.024022189900279045,0.02396276406943798,0.024029625579714775
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972921013832092,0.0
"MESOS-9008",False,"train",0.0,0.0,0.9975780248641968,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.023910239338874817,0.023989465087652206,0.023945778608322144,0.856296956539154,0.023964108899235725,0.02396622858941555,0.02392716333270073
"MESOS-4395",False,"train",0.010234784334897995,0.010235133580863476,0.0102542694658041,0.010233498178422451,0.01022882666438818,0.010229797102510929,0.9385836720466614
"MESOS-8265",False,"train",0.0,0.0,0.9590625166893005,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.9767586588859558,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794861674308777
"MESOS-6713",False,"train",0.03593232482671738,0.03584136441349983,0.03583792224526405,0.035877592861652374,0.035855475813150406,0.03584614023566246,0.7848091721534729
"MESOS-5855",False,"train",0.0,0.0,0.980461597442627,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.9590485692024231,0.0,0.0
"MESOS-3483",True,"train",0.0,0.8708973526954651,0.0,0.0,0.0,0.12128348648548126,0.0
"MESOS-4107",False,"train",0.011933463625609875,0.011938829906284809,0.011939152143895626,0.011939555406570435,0.011925352737307549,0.9283924102783203,0.011931217275559902
"MESOS-8107",False,"train",0.0,0.0,0.0,0.24319429695606232,0.0,0.0,0.7311422228813171
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9667051434516907
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986738383769989
"MESOS-8327",True,"train",0.983437716960907,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984844326972961
"MESOS-7011",False,"train",0.0,0.0,0.3496522605419159,0.0,0.6292465329170227,0.0,0.0
"MESOS-5958",False,"train",0.021404337137937546,0.0,0.9783989191055298,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.26500025391578674,0.0,0.7184276580810547,0.0,0.010256119072437286
"MESOS-5345",False,"train",0.7853647470474243,0.035768743604421616,0.03578169271349907,0.03577122092247009,0.03577568754553795,0.03577326238155365,0.03576461598277092
"MESOS-5787",False,"train",0.0,0.0,0.13850916922092438,0.0,0.0,0.8288962841033936,0.0
"MESOS-2754",False,"train",0.0,0.0,0.9668203592300415,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998180270195007
"MESOS-8189",False,"train",0.015981527045369148,0.015993941575288773,0.015959743410348892,0.9041838049888611,0.015962500125169754,0.015962734818458557,0.015955721959471703
"MESOS-8143",False,"train",0.0,0.5817235112190247,0.4003486931324005,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.01797071471810341,0.017962664365768433,0.01797509379684925,0.017970819026231766,0.01802186481654644,0.89217609167099,0.01792277581989765
"MESOS-8892",False,"train",0.0,0.6854601502418518,0.0,0.0,0.24278438091278076,0.0,0.07054551690816879
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.43692830204963684,0.546759843826294,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494167566299438
"MESOS-4633",False,"train",0.0,0.0,0.5693594813346863,0.0,0.0,0.426540732383728,0.0
"MESOS-4746",False,"train",0.01796492375433445,0.01794680766761303,0.01793159358203411,0.017981642857193947,0.01794217899441719,0.017958180978894234,0.8922746777534485
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9999428391456604,0.0
"MESOS-9094",False,"train",0.15973815321922302,0.0,0.0,0.0,0.0,0.8366114497184753,0.0
"MESOS-4797",False,"train",0.020471984520554543,0.02046896517276764,0.8770955204963684,0.020491275936365128,0.020468156784772873,0.020492784678936005,0.020511314272880554
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702755212783813,0.0
"MESOS-7625",False,"train",0.0,0.0,0.9702216386795044,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.02877061814069748,0.02875603921711445,0.8272709846496582,0.028754768893122673,0.02879578433930874,0.028795048594474792,0.028856772929430008
"MESOS-3002",False,"train",0.04356921464204788,0.0,0.0,0.6042336821556091,0.0,0.349859356880188,0.0
"MESOS-9605",False,"train",0.9930363893508911,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.856220543384552,0.023906929418444633,0.023912964388728142,0.023944981396198273,0.024022189900279045,0.02396276406943798,0.024029625579714775
"MESOS-8573",False,"train",0.0,0.0,0.0,0.9527818560600281,0.0,0.039652977138757706,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609146118164062
"MESOS-5111",False,"train",0.0,0.0,0.0,0.24625316262245178,0.0,0.0,0.7326403856277466
