"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4573",True,"train",0.011026497930288315,0.011032823473215103,0.9338076710700989,0.011032329872250557,0.011032846756279469,0.011037105694413185,0.0110307103022933
"MESOS-3346",False,"train",0.0,0.0,0.9722580313682556,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891067147254944,0.0
"MESOS-1972",False,"train",0.0,0.9713184237480164,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.9997639060020447,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.9804425239562988,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.7470492124557495,0.22734737396240234,0.0,0.0,0.0
"MESOS-3164",False,"train",0.08915085345506668,0.0,0.7405480742454529,0.0,0.0,0.0,0.1523304134607315
"MESOS-3166",False,"train",0.02388363517820835,0.023885831236839294,0.023945849388837814,0.023885183036327362,0.02388118952512741,0.0238913893699646,0.8566269278526306
"MESOS-3402",False,"train",0.0,0.0,0.94614577293396,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.010235854424536228,0.010248544625937939,0.010265903547406197,0.9385240077972412,0.010242287069559097,0.010246023535728455,0.010237379930913448
"MESOS-4459",False,"train",0.0,0.0,0.9626325368881226,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.973945140838623,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.5902080535888672,0.0,0.4068740904331207,0.0,0.0
"MESOS-1445",False,"train",0.020467953756451607,0.020504072308540344,0.877048909664154,0.020490525290369987,0.020543139427900314,0.020464181900024414,0.02048121951520443
"MESOS-8125",False,"train",0.0,0.0,0.0,0.9867480993270874,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.9883575439453125,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.1302713006734848,0.0,0.8620071411132812,0.0
"MESOS-7876",False,"train",0.0,0.0,0.9827796220779419,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962530791759491
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739304780960083,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.9867480993270874,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.954719603061676,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.4130743741989136,0.0,0.0,0.0,0.567557692527771
"MESOS-723",False,"train",0.0,0.0,0.0,0.9493016600608826,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.9702771306037903,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.0179742518812418,0.8921103477478027,0.01797999069094658,0.01797644980251789,0.017951544374227524,0.018036533147096634,0.01797093264758587
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462054371833801
"MESOS-7941",True,"train",0.0,0.7932873964309692,0.18105408549308777,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.9896461367607117,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.7111353874206543,0.0,0.2772371172904968,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.9655746221542358,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.9739053249359131,0.0,0.0
"MESOS-9225",False,"train",0.0,0.954719603061676,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.17308516800403595,0.0,0.0,0.7982474565505981,0.0
"MESOS-4747",False,"train",0.0,0.9913028478622437,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.10376285016536713,0.0,0.29070523381233215,0.5767818689346313,0.0
"MESOS-3739",False,"train",0.0,0.12447589635848999,0.5229742527008057,0.34771719574928284,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.9759044051170349,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.1324402391910553,0.0,0.8468564748764038,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.015915246680378914,0.01591731235384941,0.9044697284698486,0.015911519527435303,0.015918778255581856,0.01591835916042328,0.015949027612805367
"MESOS-8781",False,"train",0.0,0.0,0.6710198521614075,0.0,0.0,0.3079003393650055,0.0
"MESOS-9293",False,"train",0.0,0.0,0.9932247400283813,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.9784524440765381,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655833840370178,0.0
"MESOS-9366",False,"train",0.14948095381259918,0.0,0.8485007286071777,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.9918636679649353,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.20481103658676147,0.7664823532104492,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.974692165851593,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.9820604920387268,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.402596652507782,0.5830636024475098,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.9493016600608826,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.9692859053611755,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.010238072834908962,0.0102498484775424,0.010269288904964924,0.01024992112070322,0.010255488567054272,0.010255192406475544,0.9384821653366089
"MESOS-3356",False,"train",0.0,0.0,0.3900925815105438,0.0,0.5799642205238342,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.9998487234115601,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.9713184237480164,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.7921944856643677,0.19317062199115753,0.0,0.0,0.0
"MESOS-3586",False,"train",0.07627560943365097,0.0,0.8867108821868896,0.0,0.0,0.0,0.033944807946681976
"MESOS-4542",False,"train",0.0,0.11787811666727066,0.0,0.0,0.7393074035644531,0.14277583360671997,0.0
"MESOS-1392",False,"train",0.0,0.989229679107666,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.9837720394134521,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.9655907154083252,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.550855815410614,0.0,0.0,0.41499754786491394,0.0
"MESOS-4687",False,"train",0.015930674970149994,0.015942923724651337,0.01599620096385479,0.015971064567565918,0.015947595238685608,0.9042487740516663,0.015962772071361542
"MESOS-9519",False,"train",0.0,0.0,0.9971026182174683,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.015939095988869667,0.015968220308423042,0.015961680561304092,0.015951696783304214,0.015947220847010612,0.9042754769325256,0.015956643968820572
"MESOS-7449",False,"train",0.0,0.0,0.9669274091720581,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.989229679107666,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.7388099431991577,0.0,0.1792968064546585,0.0798620879650116,0.0,0.0,0.0
"MESOS-3118",False,"train",0.023884300142526627,0.02388528361916542,0.02392912469804287,0.023941727355122566,0.023927992209792137,0.8565232157707214,0.023908335715532303
"MESOS-2469",False,"train",0.0,0.0,0.9746915698051453,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.9640966057777405,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.39602726697921753,0.0,0.0,0.6009877920150757
"MESOS-7586",False,"train",0.0,0.0,0.99327552318573,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.4394543170928955,0.5154659748077393,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.9910139441490173,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.9625011086463928,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.999110996723175,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.9590020775794983,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.9834622740745544,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.052363071590662,0.0,0.0,0.9350444674491882,0.0
"MESOS-4982",False,"train",0.41222670674324036,0.0,0.5646082758903503,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996548295021057
"MESOS-6477",False,"train",0.11815128475427628,0.6460052132606506,0.22575974464416504,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.06489239633083344,0.0,0.0,0.0,0.0,0.0,0.9301564693450928
"MESOS-6892",False,"train",0.0,0.0,0.188099667429924,0.8013565540313721,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.9767491221427917,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.028762314468622208,0.028729330748319626,0.028736544772982597,0.02869800664484501,0.028735332190990448,0.8275861740112305,0.028752323240041733
"MESOS-8798",False,"train",0.0,0.41243141889572144,0.5516237020492554,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703227877616882,0.0
"MESOS-3763",False,"train",0.0,0.0,0.9730918407440186,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.013008234091103077,0.013020203448832035,0.9218728542327881,0.013021176680922508,0.013024031184613705,0.01304032001644373,0.013013127259910107
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767563939094543
"MESOS-5398",False,"train",0.0,0.965558648109436,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.4117618799209595,0.0,0.557007908821106,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.9859039783477783,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.9608697891235352,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.9625011086463928,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.9625672698020935,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99847811460495
"MESOS-7837",False,"train",0.0,0.0,0.9828053712844849,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995431900024414
"MESOS-9542",False,"train",0.0,0.0,0.9941718578338623,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984898030757904
"MESOS-3118",False,"train",0.023884300142526627,0.02388528361916542,0.02392912469804287,0.023941727355122566,0.023927992209792137,0.8565232157707214,0.023908335715532303
"MESOS-6088",False,"train",0.0,0.0,0.49821630120277405,0.0,0.0,0.4838290512561798,0.0
"MESOS-2607",False,"train",0.013032187707722187,0.013026933185756207,0.01304585114121437,0.013028203509747982,0.013046978041529655,0.013038004748523235,0.9217817783355713
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656193256378174
"MESOS-4748",False,"train",0.2284643054008484,0.0,0.7235681414604187,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.9789600372314453,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.9729735255241394,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.39570075273513794,0.5910254120826721,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.988972008228302,0.0
"MESOS-9635",False,"train",0.0,0.0,0.9934247136116028,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.020466886460781097,0.020495733246207237,0.8769869804382324,0.020463643595576286,0.02053677663207054,0.020541580393910408,0.020508350804448128
"MESOS-4471",False,"train",0.023873301222920418,0.02391599677503109,0.023941829800605774,0.8566097021102905,0.023888912051916122,0.023873215541243553,0.023897023871541023
"MESOS-8269",False,"train",0.0,0.0,0.9739202857017517,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703352451324463,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.964052677154541,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877119064331055,0.0
"MESOS-6802",False,"train",0.0,0.8727716207504272,0.11617894470691681,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.7534095644950867,0.0,0.0,0.23909932374954224,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681050181388855
"MESOS-4942",False,"train",0.0,0.0,0.9816673994064331,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.5168028473854065,0.0,0.4555921256542206,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.9681411385536194,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.9804059863090515,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.011020367033779621,0.011043149046599865,0.9338242411613464,0.011020944453775883,0.011030636727809906,0.011028989218175411,0.011031648144125938
"MESOS-6892",False,"train",0.0,0.0,0.188099667429924,0.8013565540313721,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.9426326155662537,0.0,0.0
"MESOS-4509",False,"train",0.010244395583868027,0.010256758891046047,0.010270982049405575,0.010272569954395294,0.010256156325340271,0.938452959060669,0.010246182791888714
"MESOS-3492",False,"train",0.0,0.0,0.7279025912284851,0.24078696966171265,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.9967528581619263,0.0,0.0,0.0
"MESOS-9409",False,"train",0.028634395450353622,0.028670286759734154,0.8280228972434998,0.028658704832196236,0.028691310435533524,0.02862200140953064,0.028700431808829308
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995431900024414
"MESOS-2199",False,"train",0.06489239633083344,0.0,0.0,0.0,0.0,0.0,0.9301564693450928
"MESOS-5124",False,"train",0.0,0.0,0.9426354169845581,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.9753994345664978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.9522111415863037,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.9650041460990906,0.0,0.026932023465633392,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.015955232083797455,0.01597590185701847,0.01597272977232933,0.01596115529537201,0.01596858724951744,0.904206395149231,0.015960028395056725
"MESOS-6001",False,"train",0.9998994469642639,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.01793788932263851,0.01793188415467739,0.8923729658126831,0.01794520579278469,0.01790420338511467,0.017960818484425545,0.017947036772966385
"MESOS-3734",False,"train",0.0,0.5780186057090759,0.0,0.0,0.4149478077888489,0.0,0.0
"MESOS-3909",False,"train",0.0,0.9898672699928284,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.9995957612991333,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.42518243193626404,0.5661578178405762,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.02045750617980957,0.02046414278447628,0.8772377967834473,0.020434310659766197,0.02047230675816536,0.020460030063986778,0.02047390677034855
"MESOS-5706",False,"train",0.0,0.0,0.2753504514694214,0.7110834717750549,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.94938725233078,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.028797999024391174,0.028778845444321632,0.028817234560847282,0.028841746971011162,0.8270863890647888,0.028890026733279228,0.028787726536393166
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546648263931274,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.972251832485199,0.0
"MESOS-4965",False,"train",0.0,0.0,0.6159917116165161,0.0,0.0,0.35284751653671265,0.0
"MESOS-2305",False,"train",0.0,0.6191094517707825,0.36459386348724365,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.0239242073148489,0.8563219904899597,0.02397562935948372,0.023909855633974075,0.023971514776349068,0.023934468626976013,0.023962317034602165
"MESOS-2991",False,"train",0.06133463978767395,0.0,0.0,0.0,0.0,0.0,0.9343661665916443
"MESOS-2401",False,"train",0.0,0.0,0.0,0.1529456079006195,0.0,0.525489330291748,0.3214341700077057
"MESOS-7009",False,"train",0.0,0.0,0.9521828889846802,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.9521744847297668,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.6070027351379395,0.0,0.3880123496055603,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.9920953512191772,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.508696973323822,0.0,0.4875051975250244,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.11170653253793716,0.0,0.8812597393989563,0.0,0.0
"MESOS-5169",False,"train",0.0,0.9546874165534973,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.987521767616272,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.7806748151779175,0.0,0.0,0.20539072155952454,0.0
"MESOS-9292",False,"train",0.0,0.0,0.9804059863090515,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.7425784468650818,0.0,0.23491017520427704,0.0,0.0
"MESOS-5704",False,"train",0.0,0.9655746221542358,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.9834622740745544,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.9215831160545349,0.0130890142172575,0.013078736141324043,0.013049144297838211,0.013078288175165653,0.013069285079836845,0.01305242907255888
"MESOS-8032",False,"train",0.0,0.0,0.4130743741989136,0.0,0.0,0.0,0.567557692527771
"MESOS-5398",False,"train",0.0,0.965558648109436,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.30204665660858154,0.6666943430900574,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.39602726697921753,0.0,0.0,0.6009877920150757
"MESOS-6280",False,"train",0.0,0.0,0.9626002907752991,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.508696973323822,0.0,0.4875051975250244,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.9681438207626343,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.9703292846679688,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.591616690158844,0.0,0.0,0.0,0.40043556690216064
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789077043533325
"MESOS-5787",False,"train",0.0,0.0,0.9609252214431763,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.19717322289943695,0.0,0.3781079053878784,0.0,0.0,0.0,0.40619486570358276
"MESOS-5987",False,"train",0.0,0.0,0.6170913577079773,0.0,0.0,0.0,0.3541412353515625
"MESOS-4949",True,"train",0.0,0.0,0.962043285369873,0.0,0.016850003972649574,0.0,0.0
"MESOS-4349",False,"train",0.9760712385177612,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.9547011852264404,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9691792726516724
"MESOS-5582",False,"train",0.0,0.0,0.9761085510253906,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590526819229126
"MESOS-6892",False,"train",0.0,0.0,0.188099667429924,0.8013565540313721,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.9692859053611755,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.972251832485199,0.0
"MESOS-2070",True,"train",0.0,0.0,0.30536773800849915,0.0,0.6721839308738708,0.0,0.0
"MESOS-3267",False,"train",0.9811723232269287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.9522111415863037,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900060892105103,0.0
"MESOS-4912",False,"train",0.0,0.03792446479201317,0.0,0.0,0.0,0.0,0.9609649777412415
"MESOS-9538",False,"train",0.0,0.0,0.954731285572052,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.9641476273536682,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.5256510972976685,0.0,0.0,0.4532449543476105,0.0
"MESOS-1903",False,"train",0.0,0.9522111415863037,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.24670036137104034,0.0,0.0,0.0,0.0,0.7491688132286072,0.0
"MESOS-9523",False,"train",0.0,0.0,0.3960909843444824,0.58828204870224,0.0,0.0,0.0
"MESOS-8843",False,"train",0.011948719620704651,0.011960694566369057,0.011977067217230797,0.012003337033092976,0.9281577467918396,0.011984306387603283,0.011968163773417473
"MESOS-2973",False,"train",0.028731631115078926,0.028727099299430847,0.028762776404619217,0.8275737166404724,0.028752200305461884,0.028667854145169258,0.028784777969121933
"MESOS-8051",False,"train",0.0,0.11577750742435455,0.0,0.023121319711208344,0.0,0.0,0.8602029085159302
"MESOS-6037",False,"train",0.0,0.0,0.973945140838623,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722626805305481
"MESOS-3583",True,"train",0.0,0.0,0.9878619313240051,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.3947015106678009,0.0,0.0,0.0,0.0,0.0,0.5765706300735474
"MESOS-5554",False,"train",0.0,0.0,0.935166597366333,0.0,0.0,0.04644985869526863,0.0
"MESOS-3771",False,"train",0.0,0.0,0.15275071561336517,0.8446203470230103,0.0,0.0,0.0
"MESOS-8470",False,"train",0.76723313331604,0.0,0.2171541005373001,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.8978351950645447,0.07225245982408524,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.13460217416286469,0.0,0.0,0.46396011114120483,0.3867291510105133
"MESOS-4433",False,"train",0.0,0.745738685131073,0.23539651930332184,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703352451324463,0.0
"MESOS-7004",True,"train",0.0,0.0,0.9816610813140869,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.8900579810142517,0.10624013841152191,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703227877616882,0.0
"MESOS-4790",False,"train",0.0,0.0,0.059202659875154495,0.9261359572410583,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909469485282898,0.0
"MESOS-8576",False,"train",0.0,0.0,0.2108539640903473,0.0,0.0,0.7742041945457458,0.0
"MESOS-4240",False,"train",0.0,0.0,0.9923217296600342,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.9546972513198853,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.010230027139186859,0.010238822549581528,0.9386003017425537,0.010226667858660221,0.010235624387860298,0.010235069319605827,0.010233513079583645
"MESOS-9639",True,"train",0.0,0.0,0.9922253489494324,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.020521817728877068,0.02053486742079258,0.020568743348121643,0.0205436609685421,0.020556125789880753,0.020548181608319283,0.8767266273498535
"MESOS-6822",False,"train",0.0,0.5566785931587219,0.0,0.0,0.0,0.0,0.42281240224838257
"MESOS-6288",False,"train",0.0,0.0,0.40555065870285034,0.0,0.0,0.5733381509780884,0.0
"MESOS-5555",False,"train",0.0,0.0,0.40247872471809387,0.0,0.0,0.0,0.5889831185340881
"MESOS-4358",False,"train",0.0,0.0,0.7727067470550537,0.0,0.0,0.0,0.2151515632867813
"MESOS-2302",False,"train",0.0,0.0,0.0,0.9997780919075012,0.0,0.0,0.0
"MESOS-3519",False,"train",0.01592068001627922,0.6828565001487732,0.23746612668037415,0.015940597280859947,0.015926426276564598,0.015962328761816025,0.015927311033010483
"MESOS-3182",False,"train",0.0,0.0,0.966918408870697,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.5713644027709961,0.0,0.0,0.0,0.0,0.38646623492240906
"MESOS-3299",False,"train",0.0,0.0,0.6318745017051697,0.0,0.0,0.35286054015159607,0.0
"MESOS-3909",False,"train",0.0,0.9898672699928284,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861175417900085,0.0
"MESOS-4591",False,"train",0.0,0.0,0.23587170243263245,0.0,0.0,0.1923356056213379,0.5648713707923889
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426194429397583
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773560762405396,0.0
