"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873445630073547,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.17724311351776123,0.0,0.8084100484848022,0.0
"MESOS-1148",False,"train",0.0,0.0,0.9767516255378723,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.19821669161319733,0.7891600728034973
"MESOS-5356",False,"train",0.028667224571108818,0.028686346486210823,0.8278474807739258,0.028715405613183975,0.0287092886865139,0.028708219528198242,0.02866603434085846
"MESOS-2997",False,"train",0.5950846076011658,0.0,0.0,0.37927207350730896,0.0,0.0,0.0
"MESOS-5863",False,"train",0.9939278960227966,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.9779242277145386,0.0,0.0,0.0
"MESOS-6262",False,"train",0.2963588237762451,0.0,0.0,0.6804861426353455,0.0,0.0,0.0
"MESOS-8427",False,"train",0.2456871122121811,0.7121496200561523,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.9785062670707703,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.9760793447494507,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.9859082102775574,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.9972896575927734,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.9424802660942078,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.8162360787391663,0.0,0.16665199398994446,0.0
"MESOS-934",False,"train",0.010269932448863983,0.010263066738843918,0.010264372453093529,0.010288206860423088,0.01026161015033722,0.9383949637413025,0.01025784108787775
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960916638374329,0.0
"MESOS-9477",False,"train",0.03593949228525162,0.03592549264431,0.03591769561171532,0.03588860481977463,0.03588428720831871,0.035945214331150055,0.7844991683959961
"MESOS-5388",True,"train",0.9795188307762146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.6153383851051331,0.30367979407310486,0.0,0.06793750822544098,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625270366668701,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.9547054767608643,0.0,0.0,0.0
"MESOS-4316",False,"train",0.9569747447967529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.9546592831611633,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.9753962755203247,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.9897671341896057,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799636602401733
"MESOS-5963",False,"train",0.0,0.17499852180480957,0.0,0.8018648028373718,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.7881906032562256,0.20233653485774994,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.9669309854507446,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.32007214426994324,0.0,0.640030026435852,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.9521965384483337,0.0,0.0
"MESOS-8408",False,"train",0.954717218875885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.9281741976737976,0.01195227075368166,0.01198030635714531,0.011995835229754448,0.011962410062551498,0.011961342766880989,0.011973641812801361
"MESOS-9292",False,"train",0.0,0.0,0.6153383851051331,0.30367979407310486,0.0,0.06793750822544098,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877064824104309
"MESOS-7007",False,"train",0.0,0.0,0.0,0.8887986540794373,0.0,0.10483448207378387,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.9522034525871277,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.9907149076461792,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.971231997013092,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.965493381023407,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.9761027693748474,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846173524856567,0.0
"MESOS-9008",False,"train",0.0,0.0,0.9975756406784058,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.010274309664964676,0.9383643269538879,0.01027404423803091,0.010275740176439285,0.010269965045154095,0.010259483940899372,0.010282112285494804
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.060227926820516586,0.9347863793373108
"MESOS-8837",False,"train",0.017956849187612534,0.8923800587654114,0.017936348915100098,0.017930028960108757,0.0179274994879961,0.0179331935942173,0.017935987561941147
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929415583610535,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767495393753052
"MESOS-6989",False,"train",0.0,0.0,0.0,0.8382107019424438,0.0,0.16025331616401672,0.0
"MESOS-7249",False,"train",0.0,0.0,0.9462139010429382,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.808266282081604,0.0,0.0,0.18265275657176971,0.0
"MESOS-8263",False,"train",0.6049517393112183,0.0,0.0,0.0,0.0,0.0,0.39478108286857605
"MESOS-4500",False,"train",0.0,0.0,0.0,0.9570069313049316,0.0,0.0,0.0
"MESOS-8825",True,"train",0.9338507056236267,0.011022643186151981,0.011020293459296227,0.011027347296476364,0.011021675541996956,0.011027851141989231,0.011029467917978764
"MESOS-3171",False,"train",0.0,0.0,0.0,0.23932510614395142,0.0,0.0,0.7340400218963623
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837092757225037,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.28858596086502075,0.0,0.644536018371582,0.0602775439620018
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655659198760986
"MESOS-4573",True,"train",0.011021913960576057,0.011028115637600422,0.9338369965553284,0.01103140413761139,0.011022033169865608,0.011018633842468262,0.011040902696549892
"MESOS-2860",False,"train",0.0,0.0,0.0,0.9779242277145386,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.9790374636650085,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.014374076388776302,0.9137158393859863,0.014363550581037998,0.014387262053787708,0.014350999146699905,0.01443830132484436,0.014369918964803219
"MESOS-4965",False,"train",0.0,0.0,0.16632616519927979,0.8024442195892334,0.0,0.0,0.0
"MESOS-8407",False,"train",0.8326621055603027,0.0,0.0,0.0,0.14622551202774048,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.7146427631378174,0.2749514579772949,0.0,0.0,0.0
"MESOS-6015",False,"train",0.014326086267828941,0.014332026243209839,0.9140599966049194,0.014340356923639774,0.014310910366475582,0.014317657798528671,0.014313013292849064
"MESOS-2851",False,"train",0.020448768511414528,0.020474357530474663,0.020483439788222313,0.02049621008336544,0.020448800176382065,0.8771958947181702,0.02045254409313202
"MESOS-2753",True,"train",0.9608444571495056,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.2732889950275421,0.6508444547653198,0.06537007540464401,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590228796005249
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681140184402466
"MESOS-3983",False,"train",0.011068467982113361,0.011051586829125881,0.011047005653381348,0.3439328372478485,0.6007742881774902,0.011065606959164143,0.011060242541134357
"MESOS-2066",False,"train",0.0,0.1499556005001068,0.0,0.0,0.0,0.841794490814209,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996078014373779,0.0
"MESOS-9510",False,"train",0.9462084770202637,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.9522160291671753,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.9492666125297546,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.9861304759979248,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.966914176940918,0.0
"MESOS-3005",False,"train",0.9655402302742004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.014397877268493176,0.01438903622329235,0.014444063417613506,0.014409596100449562,0.014386671595275402,0.014382089488208294,0.913590669631958
"MESOS-9039",False,"train",0.0,0.0,0.9794942140579224,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.9042242765426636,0.015983223915100098,0.015953490510582924,0.015952054411172867,0.015944207087159157,0.015961583703756332,0.01598113775253296
"MESOS-6234",False,"train",0.0,0.0,0.0,0.5627701282501221,0.4260252118110657,0.0,0.0
"MESOS-7604",False,"train",0.0,0.9996545910835266,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.9827636480331421,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.02049076370894909,0.020475182682275772,0.020481543615460396,0.877085268497467,0.020480817183852196,0.02048536390066147,0.020501093938946724
"MESOS-9549",False,"train",0.0,0.0,0.9767082333564758,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.5927533507347107,0.39884132146835327,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.5010994076728821,0.0,0.0,0.4783763289451599
"MESOS-3074",True,"train",0.0,0.0,0.9425442814826965,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987296462059021,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.9959514737129211,0.0,0.0
"MESOS-3849",False,"train",0.017917530611157417,0.01789853349328041,0.017915096133947372,0.8925402760505676,0.01791531592607498,0.017911462113261223,0.017901772633194923
"MESOS-6493",False,"train",0.020520610734820366,0.8769537210464478,0.02049357444047928,0.02050340361893177,0.020497584715485573,0.020549705252051353,0.020481431856751442
"MESOS-5698",False,"train",0.0,0.0,0.0355064831674099,0.22690820693969727,0.0,0.0,0.7343667149543762
"MESOS-5716",True,"train",0.9608988165855408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.9995973110198975,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.9816832542419434,0.0,0.0
"MESOS-5983",False,"train",0.8920164704322815,0.01801295392215252,0.01797371730208397,0.01801327057182789,0.018003985285758972,0.017988024279475212,0.01799159310758114
"MESOS-9574",False,"train",0.0,0.0,0.9680992960929871,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.010332001373171806,0.010340104810893536,0.010402488522231579,0.5338973999023438,0.41433507204055786,0.010346612893044949,0.010346362367272377
"MESOS-2968",False,"train",0.0,0.0,0.0,0.4103613495826721,0.0,0.5620619654655457,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907347559928894,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624905586242676,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738998413085938,0.0
"MESOS-3375",False,"train",0.0,0.0,0.9681279063224792,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.011019599623978138,0.011018716730177402,0.011017306707799435,0.9338557720184326,0.011034728959202766,0.011033667251467705,0.011020262725651264
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767650365829468,0.0
"MESOS-6115",False,"train",0.0,0.0,0.8554473519325256,0.12460879236459732,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.9808881282806396,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.8765016794204712,0.0,0.0,0.0,0.10410777479410172,0.0
"MESOS-6115",False,"train",0.0,0.0,0.8554473519325256,0.12460879236459732,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.9920344948768616,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.9816832542419434,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923133254051208,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996078014373779,0.0
"MESOS-2428",False,"train",0.0,0.946225643157959,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.014351407997310162,0.48509931564331055,0.014366794377565384,0.4430703818798065,0.014362373389303684,0.014362327754497528,0.014387392438948154
"MESOS-8082",False,"train",0.0,0.3777499496936798,0.0,0.0,0.0,0.6129281520843506,0.0
"MESOS-2340",False,"train",0.0,0.08007697016000748,0.0,0.4861353039741516,0.0,0.0,0.4168420433998108
"MESOS-3254",False,"train",0.9954746961593628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.9817087650299072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969853758811951
"MESOS-3252",False,"train",0.0,0.0,0.5027440786361694,0.48779910802841187,0.0,0.0,0.0
"MESOS-8363",False,"train",0.01793912798166275,0.01793641597032547,0.8923441171646118,0.01795385777950287,0.017930589616298676,0.01792808249592781,0.017967823892831802
"MESOS-4712",False,"train",0.0,0.0,0.0,0.4048811197280884,0.0,0.0,0.592130720615387
"MESOS-8199",False,"train",0.014362477697432041,0.014352931641042233,0.014350684359669685,0.014341678470373154,0.014348860830068588,0.9138780236244202,0.01436539925634861
"MESOS-4790",False,"train",0.0,0.0,0.6153709292411804,0.3699212968349457,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.2682366967201233,0.0,0.5441933870315552,0.1774970293045044,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.966914176940918,0.0
"MESOS-2099",False,"train",0.0,0.0,0.9692628979682922,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.9898648858070374,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.84100741147995,0.13722087442874908,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.9625512957572937,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.9760990142822266,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.9971697330474854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.978451132774353,0.0,0.0,0.0
"MESOS-487",False,"train",0.5751011967658997,0.0,0.0,0.24787235260009766,0.0,0.13713476061820984,0.038697026669979095
"MESOS-8444",False,"train",0.0,0.0,0.0,0.9967545866966248,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.10649251192808151,0.0,0.874083936214447
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813054203987122,0.0
"MESOS-2888",False,"train",0.8278363943099976,0.02869234047830105,0.02868429198861122,0.02871425449848175,0.02868560701608658,0.028714392334222794,0.028672760352492332
"MESOS-2076",False,"train",0.0,0.0,0.1750744879245758,0.0,0.0,0.8152250647544861,0.0
"MESOS-6230",False,"train",0.0,0.1405298262834549,0.0,0.8419541120529175,0.0,0.0,0.0
"MESOS-1712",False,"train",0.2607410252094269,0.0,0.0,0.6248177886009216,0.09381842613220215,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890785217285156,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.9570069313049316,0.0,0.0,0.0
"MESOS-3847",False,"train",0.6533819437026978,0.0,0.3295191526412964,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.010235498659312725,0.01023299340158701,0.010229604318737984,0.9385895133018494,0.010247702710330486,0.01022881269454956,0.010235849767923355
"MESOS-3567",False,"train",0.0,0.0,0.977914571762085,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.9668692350387573,0.0,0.0
"MESOS-4295",False,"train",0.2846889793872833,0.0,0.0,0.2091880589723587,0.0,0.48967239260673523,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.46005377173423767,0.515168309211731,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.3269706070423126,0.0,0.0,0.0,0.6473711133003235
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.9692119359970093,0.0,0.0
"MESOS-8186",False,"train",0.0,0.9425705075263977,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.9873550534248352,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918050765991211,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.47162237763404846,0.0,0.5192945599555969,0.0
"MESOS-2309",True,"train",0.7104654908180237,0.0,0.2817341685295105,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929415583610535,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.9920344948768616,0.0,0.0,0.0
"MESOS-4493",False,"train",0.023911554366350174,0.023926153779029846,0.8563228249549866,0.024011297151446342,0.023915931582450867,0.023962004110217094,0.02395021915435791
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.9760868549346924,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.9493877291679382,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.17724311351776123,0.0,0.8084100484848022,0.0
"MESOS-9694",False,"train",0.015935545787215233,0.015931416302919388,0.015927396714687347,0.015964163467288017,0.015916891396045685,0.904401957988739,0.01592259109020233
"MESOS-4067",False,"train",0.8277215361595154,0.028734711930155754,0.0287022702395916,0.028698066249489784,0.028709230944514275,0.028724176809191704,0.02871001698076725
"MESOS-2052",False,"train",0.0,0.0,0.0,0.2457556277513504,0.0,0.7450358867645264,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624846577644348
"MESOS-5062",False,"train",0.28052663803100586,0.0,0.0,0.0,0.0,0.0,0.7042059898376465
"MESOS-5348",False,"train",0.0,0.0,0.0,0.9462414979934692,0.0,0.0,0.0
"MESOS-3310",False,"train",0.7810470461845398,0.0,0.0,0.20057843625545502,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.9703196287155151,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.9640898704528809,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.011946686543524265,0.0119257727637887,0.011930622160434723,0.9283318519592285,0.011926752515137196,0.011986840516328812,0.011951467022299767
"MESOS-8787",False,"train",0.010264748707413673,0.010264805518090725,0.010284765623509884,0.01025139819830656,0.010250521823763847,0.9384216666221619,0.01026206836104393
"MESOS-3009",False,"train",0.0,0.0,0.0,0.9668792486190796,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.9817049503326416,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692835807800293,0.0
"MESOS-3118",False,"train",0.02386125922203064,0.023871250450611115,0.023861899971961975,0.8567549586296082,0.023896364495158195,0.02386733889579773,0.023886919021606445
"MESOS-5380",False,"train",0.0,0.0,0.0,0.9933220744132996,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969808459281921,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.9493535757064819,0.0,0.0,0.0
"MESOS-5691",False,"train",0.25801119208335876,0.0,0.0,0.3352252244949341,0.40136653184890747,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.027658069506287575,0.9611053466796875
"MESOS-5128",False,"train",0.0,0.0,0.0,0.9967365860939026,0.0,0.0,0.0
"MESOS-8818",False,"train",0.9865507483482361,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.9589367508888245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.9590647220611572,0.0,0.0,0.0
"MESOS-8957",False,"train",0.023993492126464844,0.023944608867168427,0.8562132716178894,0.023946579545736313,0.02397722564637661,0.023963233456015587,0.023961639031767845
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730935096740723
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.4476730227470398,0.5514013767242432
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767376184463501,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.9790089130401611,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.8661000728607178,0.0,0.12364187836647034,0.0
"MESOS-6305",False,"train",0.010231802240014076,0.010234999470412731,0.010236738249659538,0.9385901093482971,0.010231352411210537,0.010238436050713062,0.01023657526820898
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730653166770935
"MESOS-3013",False,"train",0.0,0.6785224080085754,0.025952765718102455,0.2892017066478729,0.0,0.0,0.0
"MESOS-3979",False,"train",0.010228944942355156,0.010227776132524014,0.010225245729088783,0.9386023879051208,0.010235074907541275,0.010244875214993954,0.010235701687633991
"MESOS-1666",False,"train",0.0,0.0,0.9738838076591492,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.028667224571108818,0.028686346486210823,0.8278474807739258,0.028715405613183975,0.0287092886865139,0.028708219528198242,0.02866603434085846
"MESOS-5453",False,"train",0.0,0.3767542541027069,0.02005871944129467,0.5934187173843384,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988679051399231
"MESOS-8835",False,"train",0.47070685029029846,0.24608711898326874,0.0,0.0583823099732399,0.0,0.0,0.22207263112068176
"MESOS-2962",False,"train",0.0,0.0,0.0,0.22369377315044403,0.0,0.7665825486183167,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681292772293091
"MESOS-3864",False,"train",0.0,0.0,0.7558704018592834,0.0,0.0,0.2241482436656952,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753357172012329,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.3375603258609772,0.11740715801715851,0.0,0.5392170548439026
"MESOS-5630",False,"train",0.014353491365909576,0.014350837096571922,0.45280909538269043,0.47540178894996643,0.014362016692757607,0.014353879727423191,0.01436886191368103
"MESOS-3093",False,"train",0.0,0.0,0.0,0.9692649245262146,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.9730629324913025,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.4209626317024231,0.5606353878974915,0.0,0.0
"MESOS-8100",False,"train",0.45399579405784607,0.0,0.0,0.3088400661945343,0.0,0.22895704209804535,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.9462414979934692,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.9873550534248352,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.33189913630485535,0.6339214444160461
"MESOS-3200",False,"train",0.9568353295326233,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.9975756406784058,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.021596308797597885,0.0,0.0,0.0,0.0,0.9758277535438538,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.9790406227111816,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.03696376085281372,0.0,0.15494556725025177,0.8024172186851501
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462231993675232
"MESOS-2607",False,"train",0.013042166829109192,0.01303982175886631,0.01305734645575285,0.9217517971992493,0.013038418255746365,0.013026575557887554,0.013043914921581745
"MESOS-6189",False,"train",0.01793224923312664,0.017933810129761696,0.017940090969204903,0.01797330379486084,0.8922736048698425,0.017984097823500633,0.017962846904993057
"MESOS-3107",False,"train",0.0,0.0,0.12991714477539062,0.8185312151908875,0.04858047515153885,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790121912956238,0.0
"MESOS-2778",False,"train",0.0,0.455805242061615,0.0,0.0,0.0,0.518499493598938,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.9641585946083069,0.0,0.0,0.0
"MESOS-4546",False,"train",0.7380216121673584,0.0,0.0,0.059716999530792236,0.0,0.1947064846754074,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.34295228123664856,0.0,0.6535546779632568,0.0
"MESOS-4932",False,"train",0.02053663320839405,0.02050940878689289,0.8768202066421509,0.020535679534077644,0.0205825362354517,0.02048656903207302,0.020528962835669518
