"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-9425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722418189048767
"DM-224",False,"train",0.01922563835978508,0.8841456770896912,0.019314145669341087,0.01925712823867798,0.019397346302866936,0.01929302141070366,0.019367044791579247
"DM-13084",False,"train",0.0,0.0,0.05688672140240669,0.0,0.9367614984512329,0.0,0.0
"DM-5250",False,"train",0.20357568562030792,0.015900088474154472,0.7168787717819214,0.015911411494016647,0.015908660367131233,0.015901807695627213,0.015923550352454185
"DM-8179",False,"train",0.0,0.0,0.0,0.9795284867286682,0.0,0.0,0.0
"DM-13781",True,"train",0.8993179202079773,0.0,0.08715317398309708,0.0,0.0,0.0,0.0
"DM-3888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569281339645386,0.0
"DM-15246",True,"train",0.010289246216416359,0.010281256400048733,0.20180083811283112,0.01027083769440651,0.17060811817646027,0.21099357306957245,0.38575613498687744
"DM-9131",True,"train",0.0,0.0,0.1077999621629715,0.8576627969741821,0.0,0.0,0.0
"DM-10596",False,"train",0.0,0.0,0.0,0.09082360565662384,0.8964837193489075,0.0,0.0
"DM-14197",False,"train",0.28293731808662415,0.0,0.7063420414924622,0.0,0.0,0.0,0.0
"DM-6437",False,"train",0.2659071385860443,0.0,0.0,0.0,0.5765591263771057,0.12366605550050735,0.0
"DM-10888",False,"train",0.02046177163720131,0.020473621785640717,0.02047085016965866,0.020497024059295654,0.0204581581056118,0.8771652579307556,0.02047332189977169
"DM-12415",False,"train",0.0,0.0,0.0,0.0,0.9547855854034424,0.0,0.0
"DM-12035",False,"train",0.0,0.0,0.0,0.5331335663795471,0.10400935262441635,0.0,0.3525677025318146
"DM-12419",False,"train",0.0,0.0,0.0,0.0,0.963912844657898,0.0,0.0
"DM-911",False,"train",0.8745184540748596,0.02091532200574875,0.020934242755174637,0.020950770005583763,0.020871054381132126,0.020895661786198616,0.02091449871659279
"DM-13521",False,"train",0.6162207722663879,0.0,0.0,0.0,0.0,0.0,0.3662280738353729
"DM-17611",False,"train",0.3212381601333618,0.0,0.0,0.0,0.0,0.0,0.657850444316864
"DM-23",False,"train",0.02437853440642357,0.41068312525749207,0.4674118757247925,0.024454040452837944,0.024340542033314705,0.024395527318120003,0.024336347356438637
"DM-14040",False,"train",0.1913367509841919,0.4181540608406067,0.16263450682163239,0.1740065962076187,0.017955688759684563,0.01796882599592209,0.017943570390343666
"DM-4206",False,"train",0.6601170301437378,0.2883966565132141,0.010286258533596992,0.010292135179042816,0.010295722633600235,0.010324967093765736,0.010287228040397167
"DM-4993",False,"train",0.0,0.2834028899669647,0.0,0.6807746887207031,0.0,0.0,0.0
"DM-10329",False,"train",0.29460638761520386,0.0,0.0,0.6364834308624268,0.0,0.0,0.046902112662792206
"DM-750",True,"train",0.8713212609291077,0.06922949850559235,0.0,0.0,0.0,0.04258270189166069,0.0
"DM-5131",False,"train",0.020504115149378777,0.02052578516304493,0.020500347018241882,0.020510606467723846,0.8768483400344849,0.02051951363682747,0.020591288805007935
"DM-9188",False,"train",0.0,0.0,0.0,0.13022974133491516,0.0,0.10305836796760559,0.7497899532318115
"DM-6490",False,"train",0.0,0.05122686177492142,0.43340885639190674,0.0,0.0,0.014779107645154,0.4992005527019501
"DM-11343",False,"train",0.0,0.0,0.0,0.9589275121688843,0.0,0.0,0.0
"DM-17603",True,"train",0.0,0.9641367197036743,0.0,0.0,0.0,0.0,0.0
"DM-7207",False,"train",0.938604474067688,0.010225801728665829,0.010217313654720783,0.010226043872535229,0.010222028009593487,0.010286807082593441,0.010217500850558281
"DM-4800",False,"train",0.14002341032028198,0.0,0.0,0.0,0.0,0.0,0.8235446810722351
"DM-15162",False,"train",0.0,0.0,0.6411659121513367,0.33638331294059753,0.0,0.0,0.0
"DM-10371",False,"train",0.020510010421276093,0.020624108612537384,0.020499704405665398,0.02056915871798992,0.876835823059082,0.02048148214817047,0.020479751750826836
"DM-9491",False,"train",0.5894266366958618,0.0,0.0,0.09959771484136581,0.3032176196575165,0.0,0.0
"DM-9757",False,"train",0.9804275631904602,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10831",False,"train",0.2533186674118042,0.0,0.0,0.0614544115960598,0.0,0.0,0.6756296753883362
"DM-14836",False,"train",0.0,0.0,0.03196421638131142,0.0,0.370980441570282,0.18168297410011292,0.4095654785633087
"DM-10748",False,"train",0.3323934078216553,0.1206933856010437,0.0,0.0,0.0,0.0,0.5228893756866455
"DM-15311",True,"train",0.6133025884628296,0.0,0.0,0.0,0.09670089185237885,0.0,0.27527278661727905
"DM-12776",True,"train",0.0,0.12625154852867126,0.37684258818626404,0.0,0.2326257973909378,0.0,0.2545323669910431
"DM-560",False,"train",0.0,0.0,0.0,0.0,0.404694527387619,0.555510938167572,0.0
"DM-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569758772850037
"DM-1118",False,"train",0.0,0.0,0.0,0.0,0.815463125705719,0.1569141298532486,0.0
"DM-10962",False,"train",0.04311862587928772,0.0,0.2028612345457077,0.7439491748809814,0.0,0.0,0.0
"DM-15040",False,"train",0.01588769257068634,0.7166613340377808,0.013205435127019882,0.0,0.1766446828842163,0.07687945663928986,0.0
"DM-8604",False,"train",0.0,0.2949872314929962,0.0,0.5917432308197021,0.09584569185972214,0.0,0.0
"DM-11040",False,"train",0.9570308923721313,0.0,0.0,0.0,0.0,0.0,0.0
"DM-222",False,"train",0.02140354923903942,0.021251598373055458,0.021241050213575363,0.021288251504302025,0.021292805671691895,0.021267659962177277,0.8722550272941589
"DM-10601",True,"train",0.2681531310081482,0.27618056535720825,0.0,0.13780778646469116,0.0,0.0,0.3095531463623047
"DM-15823",False,"train",0.0,0.0,0.0,0.0,0.023775622248649597,0.0,0.9706970453262329
"DM-10009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9423694014549255
"DM-15531",False,"train",0.0,0.0,0.5671995282173157,0.0,0.0,0.0,0.4181855022907257
"DM-13912",True,"train",0.0,0.0,0.0,0.08052690327167511,0.0,0.0,0.9106894731521606
"DM-8978",False,"train",0.0,0.0,0.0,0.0,0.8487096428871155,0.1425420045852661,0.0
"DM-8419",False,"train",0.020587654784321785,0.020469462499022484,0.02044703997671604,0.020443372428417206,0.020439445972442627,0.8771531581878662,0.020459860563278198
"DM-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668600559234619
"DM-16926",False,"train",0.0,0.3372853100299835,0.1828926056623459,0.4268558919429779,0.0,0.044524095952510834,0.0
"DM-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773387312889099
"DM-17074",False,"train",0.0,0.0,0.0,0.641700029373169,0.09322681277990341,0.0,0.24293152987957
"DM-7578",False,"train",0.39475059509277344,0.0,0.3478553891181946,0.10890588164329529,0.0,0.13653072714805603,0.0
"DM-199",False,"train",0.0,0.2439998984336853,0.5050379633903503,0.22054040431976318,0.0,0.0,0.0
"DM-17604",False,"train",0.0,0.0,0.0,0.9779128432273865,0.0,0.0,0.0
"DM-2387",False,"train",0.9136412143707275,0.01435618381947279,0.01435668021440506,0.014351111836731434,0.014576174318790436,0.01435909979045391,0.014359502121806145
"DM-6134",False,"train",0.011944605968892574,0.9282923936843872,0.01195826381444931,0.01195012591779232,0.011964584700763226,0.01193193532526493,0.01195809617638588
"DM-13542",True,"train",0.011942906305193901,0.011943145655095577,0.9283114671707153,0.0119711235165596,0.011944601312279701,0.011930362321436405,0.011956393718719482
"DM-3980",False,"train",0.0,0.06519608199596405,0.0,0.7024728655815125,0.0,0.0,0.19645516574382782
"DM-1088",False,"train",0.0,0.0,0.9865210056304932,0.0,0.0,0.0,0.0
"DM-14260",False,"train",0.0,0.0,0.0,0.7824700474739075,0.0,0.0,0.18479791283607483
"DM-18031",False,"train",0.0,0.0,0.0,0.09449727088212967,0.8970434665679932,0.0,0.0
"DM-2787",True,"train",0.41366609930992126,0.07808900624513626,0.12849639356136322,0.0,0.0,0.1082194447517395,0.2694759666919708
"DM-14848",False,"train",0.0,0.0,0.0,0.0,0.0,0.6769265532493591,0.30365124344825745
"DM-15366",False,"train",0.21877378225326538,0.0,0.0,0.0,0.7364233136177063,0.0,0.0
"DM-17149",False,"train",0.1162404790520668,0.0,0.0,0.0,0.0,0.0,0.8495370149612427
"DM-16413",False,"train",0.010306883603334427,0.010282608680427074,0.010279183275997639,0.010273844003677368,0.010277505964040756,0.9382848143577576,0.010295180603861809
"DM-16469",False,"train",0.1983553022146225,0.676905632019043,0.0,0.0,0.10149797052145004,0.0,0.0
"DM-11790",False,"train",0.3857099413871765,0.5764361023902893,0.0,0.0,0.0,0.0,0.0
"DM-3632",True,"train",0.0,0.0,0.0,0.0,0.6295579671859741,0.0,0.3326544165611267
"DM-6125",False,"train",0.17979538440704346,0.0,0.0,0.0,0.0,0.367563396692276,0.43332362174987793
"DM-5595",False,"train",0.05722343921661377,0.04996386915445328,0.22771459817886353,0.0,0.36261114478111267,0.2785402238368988,0.02310524508357048
"DM-18843",False,"train",0.023898188024759293,0.35708552598953247,0.023830249905586243,0.33044466376304626,0.21703563630580902,0.02387605793774128,0.02382965199649334
"DM-14002",False,"train",0.48132649064064026,0.0,0.17127898335456848,0.0,0.0,0.0,0.3363223075866699
"DM-14760",True,"train",0.16521307826042175,0.27288252115249634,0.0,0.0,0.0,0.0,0.5353929400444031
"DM-16430",False,"train",0.0,0.0,0.0,0.8463372588157654,0.0,0.11358146369457245,0.0
"DM-17740",False,"train",0.0,0.0,0.7964315414428711,0.0,0.0,0.10990612953901291,0.08879637718200684
"DM-8138",False,"train",0.0,0.0,0.0,0.0,0.0,0.3185487687587738,0.6333350539207458
"DM-17481",False,"train",0.017890989780426025,0.8926244974136353,0.017880462110042572,0.017926957458257675,0.017908332869410515,0.017877234145998955,0.017891496419906616
"DM-2955",False,"train",0.0,0.0,0.6711511611938477,0.2662946879863739,0.0,0.0,0.05105441436171532
"DM-12610",False,"train",0.0,0.0,0.9641867876052856,0.0,0.0,0.0,0.0
"DM-7957",False,"train",0.3635514974594116,0.0,0.0,0.12144571542739868,0.32887113094329834,0.0,0.16021983325481415
"DM-9750",False,"train",0.0,0.0,0.0,0.0,0.9721768498420715,0.0,0.0
"DM-15638",True,"train",0.10011591017246246,0.0,0.30936670303344727,0.5239213109016418,0.0,0.052681222558021545,0.0
"DM-3987",True,"train",0.0,0.0,0.7191287279129028,0.0,0.0,0.0,0.23438744246959686
"DM-7156",False,"train",0.5032547116279602,0.0,0.0,0.0,0.24459457397460938,0.23522038757801056,0.0
"DM-8111",False,"train",0.0,0.0,0.0,0.0,0.31537893414497375,0.0,0.6483017802238464
"DM-1338",True,"train",0.7719084024429321,0.0,0.0,0.0,0.010234671644866467,0.042085763067007065,0.17328542470932007
"DM-9455",False,"train",0.016243688762187958,0.01623235084116459,0.9024811387062073,0.016248637810349464,0.01629854552447796,0.01622232422232628,0.016273310407996178
"DM-14125",False,"train",0.0,0.0,0.0,0.0,0.5128013491630554,0.3402707874774933,0.11413470655679703
"DM-7860",False,"train",0.15092480182647705,0.0,0.0,0.8302493095397949,0.0,0.0,0.0
"DM-7040",False,"train",0.0,0.21642093360424042,0.16203507781028748,0.19119809567928314,0.0,0.0,0.4219796061515808
"DM-13402",False,"train",0.09335053712129593,0.3205092251300812,0.0,0.26999711990356445,0.0,0.0,0.30018049478530884
"DM-12972",True,"train",0.0,0.0,0.0,0.9570237398147583,0.0,0.0,0.0
"DM-3436",False,"train",0.9386091232299805,0.010242028161883354,0.010232670232653618,0.010227307677268982,0.010225994512438774,0.010225463658571243,0.010237433016300201
"DM-5816",False,"train",0.4397255778312683,0.0,0.0,0.5443906188011169,0.0,0.0,0.0
"DM-11575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713292717933655
"DM-17726",False,"train",0.0,0.0,0.0,0.0,0.9589985609054565,0.0,0.0
"DM-13651",False,"train",0.0,0.0,0.0,0.8832194209098816,0.0,0.0,0.10521239787340164
"DM-9111",True,"train",0.0,0.0,0.0,0.17327649891376495,0.044055767357349396,0.0,0.7703711986541748
"DM-3380",True,"train",0.0,0.0,0.0,0.3166634440422058,0.06862449645996094,0.0,0.5975387096405029
"DM-1464",False,"train",0.013097033835947514,0.013075006194412708,0.013067864812910557,0.3034382462501526,0.631156325340271,0.013069900684058666,0.013095655478537083
"DM-17642",False,"train",0.0,0.0,0.0,0.34618446230888367,0.6190623044967651,0.0,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.39190390706062317,0.0,0.5678788423538208,0.0
"DM-17511",False,"train",0.0,0.0,0.2654282748699188,0.38995829224586487,0.04527862370014191,0.0,0.2929815351963043
"DM-14225",False,"train",0.9512635469436646,0.03925938531756401,0.0,0.0,0.0,0.0,0.0
"DM-8866",False,"train",0.7998878359794617,0.01192349661141634,0.011936766095459461,0.1404498964548111,0.011930583976209164,0.011931915767490864,0.011939500458538532
"DM-998",True,"train",0.9721612334251404,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1589",True,"train",0.9339107871055603,0.011012156493961811,0.011012464761734009,0.011017464101314545,0.011016842909157276,0.011009340174496174,0.011020919308066368
"DM-11310",False,"train",0.0,0.0,0.0,0.377234548330307,0.0,0.0,0.5899791121482849
"DM-8157",True,"train",0.0,0.0,0.0,0.0,0.9641398191452026,0.0,0.0
"DM-17675",False,"train",0.0,0.2390502393245697,0.0,0.0,0.7352508306503296,0.0,0.0
"DM-9851",False,"train",0.0,0.0,0.0,0.5222601890563965,0.45115235447883606,0.0,0.0
"DM-7510",False,"train",0.01599559374153614,0.015941323712468147,0.016030585393309593,0.01602829061448574,0.01596752740442753,0.5769839286804199,0.34305277466773987
"DM-9920",False,"train",0.0,0.0,0.0,0.550993025302887,0.18799948692321777,0.06470941752195358,0.18797419965267181
"DM-14074",False,"train",0.0,0.0,0.0,0.0,0.965536892414093,0.0,0.0
"DM-369",False,"train",0.0,0.0,0.9067236185073853,0.0,0.0,0.0753089189529419,0.0
"DM-2538",False,"train",0.014399007894098759,0.014409166760742664,0.014325699768960476,0.9138617515563965,0.014352366328239441,0.014322773553431034,0.014329198747873306
"DM-16550",False,"train",0.875503420829773,0.0,0.0,0.0,0.0,0.0,0.09647125750780106
"DM-4609",False,"train",0.16782115399837494,0.0,0.07108879089355469,0.0,0.056079886853694916,0.10335095971822739,0.5938903093338013
"DM-9045",False,"train",0.17802546918392181,0.0,0.08318598568439484,0.4076476991176605,0.1355040818452835,0.04532547667622566,0.14833489060401917
"DM-4440",False,"train",0.5655758380889893,0.0,0.0,0.3859667479991913,0.0,0.0,0.0
"DM-2451",False,"train",0.0,0.6521224975585938,0.0,0.0,0.3352099657058716,0.0,0.0
"DM-15027",False,"train",0.11360129714012146,0.0,0.0,0.0,0.5612849593162537,0.30686119198799133,0.0
"DM-12697",False,"train",0.0,0.0,0.9731215238571167,0.0,0.0,0.0,0.0
"DM-17323",False,"train",0.11998169869184494,0.0,0.5561448931694031,0.3200453817844391,0.0,0.0,0.0
"DM-3702",False,"train",0.0,0.0,0.9824329614639282,0.0,0.0,0.0,0.0
"DM-5869",False,"train",0.13648955523967743,0.0,0.0,0.8059326410293579,0.04322996735572815,0.0,0.0
"DM-699",True,"train",0.9739565253257751,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17609",True,"train",0.24599780142307281,0.015439089387655258,0.015421999618411064,0.6768572926521301,0.015421023592352867,0.015420904383063316,0.01544187217950821
"DM-420",False,"train",0.028648164123296738,0.028650479391217232,0.8279463052749634,0.028648365288972855,0.028715819120407104,0.028716683387756348,0.028674181550741196
"DM-3400",False,"train",0.0915430337190628,0.0,0.15102648735046387,0.0,0.0,0.7375887036323547,0.0
"DM-3114",False,"train",0.8970390558242798,0.017562372609972954,0.0,0.0,0.0,0.0,0.07168251276016235
"DM-10603",False,"train",0.014687523245811462,0.014655905775725842,0.01464842353016138,0.9120444655418396,0.014658486470580101,0.014650898054242134,0.014654254540801048
"DM-6360",False,"train",0.0,0.0,0.622677743434906,0.0,0.0,0.3483854830265045,0.0
"DM-14637",False,"train",0.14937053620815277,0.0,0.0,0.0,0.13465380668640137,0.0,0.7092156410217285
"DM-13655",False,"train",0.04526667669415474,0.0,0.0,0.0,0.0,0.9419159889221191,0.0
"DM-699",True,"train",0.9739565253257751,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11603",False,"train",0.6474900841712952,0.011950385756790638,0.011956294998526573,0.011982946656644344,0.29265016317367554,0.011995824985206127,0.011974325403571129
"DM-433",False,"train",0.011049161665141582,0.011025252752006054,0.9337669610977173,0.01102910190820694,0.011034602299332619,0.011065787635743618,0.011029104702174664
"DM-13459",False,"train",0.0,0.16389572620391846,0.0,0.0,0.5815303325653076,0.22958587110042572,0.0
"DM-7798",True,"train",0.0,0.0,0.0,0.5679395198822021,0.3167514204978943,0.0,0.0931316390633583
"DM-2984",False,"train",0.12206608802080154,0.0,0.0,0.0,0.1327737420797348,0.0,0.7394583225250244
"DM-8454",False,"train",0.2544129192829132,0.6024788022041321,0.028602102771401405,0.02859160676598549,0.028605971485376358,0.028673682361841202,0.028634941205382347
"DM-16835",False,"train",0.0,0.0,0.1118360236287117,0.0,0.0,0.0,0.8767534494400024
"DM-18439",False,"train",0.02080010063946247,0.020776458084583282,0.020789915695786476,0.020817337557673454,0.1489882469177246,0.7470341324806213,0.020793799310922623
"DM-11551",False,"train",0.31478437781333923,0.0,0.0,0.6453426480293274,0.0,0.0,0.0
"DM-1766",True,"train",0.29186585545539856,0.0,0.2638323903083801,0.0,0.0,0.42211389541625977,0.0
"DM-13164",True,"train",0.0,0.5619211792945862,0.0,0.0,0.0,0.0,0.39319518208503723
"DM-14722",False,"train",0.026303302496671677,0.02629047818481922,0.026427997276186943,0.026337668299674988,0.6201292276382446,0.026381133124232292,0.2481301873922348
"DM-17474",True,"train",0.028897037729620934,0.02898130565881729,0.0289286021143198,0.028890859335660934,0.02893972024321556,0.029075518250465393,0.8262869119644165
"DM-3159",False,"train",0.01434563659131527,0.01435504388064146,0.9138444066047668,0.014342895708978176,0.014352980069816113,0.014393516816198826,0.014365491457283497
"DM-1252",False,"train",0.020472852513194084,0.020451774820685387,0.02045789547264576,0.020520392805337906,0.02052932232618332,0.8771020174026489,0.020465783774852753
"DM-13866",True,"train",0.0,0.6791107654571533,0.08024633675813675,0.0,0.0,0.0,0.22694553434848785
"DM-12382",False,"train",0.03045511804521084,0.030432045459747314,0.030528724193572998,0.030415937304496765,0.030520718544721603,0.03043016791343689,0.8172172904014587
"DM-7494",False,"train",0.1475444734096527,0.011010090820491314,0.01103637833148241,0.011035597883164883,0.797333836555481,0.011018448509275913,0.011021167039871216
"DM-6816",False,"train",0.0,0.27796679735183716,0.0,0.0,0.0,0.0,0.6857089996337891
"DM-11397",False,"train",0.7611992359161377,0.0,0.0,0.0,0.22972486913204193,0.0,0.0
"DM-18569",False,"train",0.0,0.9462693333625793,0.0,0.0,0.0,0.0,0.0
"DM-15134",False,"train",0.0,0.0,0.0,0.0,0.9490694999694824,0.0,0.0
"DM-14065",False,"train",0.020528417080640793,0.02051861770451069,0.020458610728383064,0.8770570158958435,0.020464975386857986,0.020492196083068848,0.020480211824178696
"DM-9542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966927170753479
"DM-2984",False,"train",0.12206608802080154,0.0,0.0,0.0,0.1327737420797348,0.0,0.7394583225250244
"DM-16839",False,"train",0.0,0.22369766235351562,0.7579089403152466,0.0,0.0,0.0,0.0
"DM-4841",False,"train",0.0,0.7670485973358154,0.0,0.0,0.0,0.0,0.21300694346427917
"DM-1725",False,"train",0.0,0.0,0.37004733085632324,0.0,0.0,0.322454035282135,0.29992252588272095
"DM-4204",True,"train",0.03130538389086723,0.9571754932403564,0.0,0.0,0.0,0.0,0.0
"DM-6132",False,"train",0.6913195848464966,0.014454580843448639,0.014425584115087986,0.014453561045229435,0.014412865974009037,0.01442717108875513,0.23650668561458588
"DM-4494",True,"train",0.020456088706851006,0.020434167236089706,0.020582571625709534,0.02051457017660141,0.02056642808020115,0.020475663244724274,0.8769705295562744
"DM-11976",False,"train",0.0,0.400538831949234,0.112101711332798,0.12149763852357864,0.0,0.0,0.3497219383716583
"DM-8874",False,"train",0.9283567667007446,0.011925109662115574,0.011976994574069977,0.011936027556657791,0.01193316001445055,0.011933811008930206,0.011938127689063549
