"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.9909418821334839,0.0,0.0
"TIMOB-19702",False,"train",0.4829986095428467,0.46918025612831116,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.04232572764158249,0.1610194444656372,0.0,0.0,0.7927706837654114,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609005451202393
"TIMOB-20299",False,"train",0.0,0.9977375268936157,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.9934549331665039,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.702435314655304,0.0,0.0,0.0,0.25253549218177795,0.0,0.0
"TIMOB-19843",False,"train",0.9493759274482727,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.06512490659952164,0.0,0.0,0.9327914118766785,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962604820728302
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.9867583513259888,0.0,0.0
"TIMOB-19137",True,"train",0.9928905367851257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.011961341835558414,0.01194208674132824,0.011937905102968216,0.011942430399358273,0.011951775290071964,0.9283247590065002,0.0119396997615695
"TIMOB-25989",False,"train",0.3567519783973694,0.0,0.0,0.6390327215194702,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.9981606602668762,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.011954961344599724,0.011944493278861046,0.011958527378737926,0.011944659054279327,0.9282459020614624,0.011988809332251549,0.01196262612938881
"TIMOB-25031",False,"train",0.9446245431900024,0.053162917494773865,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.9880598783493042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.9849135279655457,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.9881937503814697,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.9914775490760803,0.0,0.0
"TIMOB-23283",False,"train",0.2534762918949127,0.0,0.0,0.7396280765533447,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.011023110710084438,0.011022930033504963,0.011018959805369377,0.011025745421648026,0.9338394403457642,0.011012410745024681,0.011057387106120586
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816862940788269,0.0
"TIMOB-25767",False,"train",0.514019250869751,0.0,0.0,0.0,0.0,0.0,0.4785935580730438
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895172119140625
"TIMOB-24925",False,"train",0.0,0.9973658919334412,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521535634994507
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790565967559814,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.9962441921234131,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.9875358939170837,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.32153773307800293,0.0,0.0,0.6301772594451904,0.04205000773072243,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590579271316528,0.0
"TIMOB-19140",False,"train",0.011058603413403034,0.9336513876914978,0.011074957437813282,0.011052059009671211,0.011055003851652145,0.011059566400945187,0.011048396117985249
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813252091407776,0.0
"TIMOB-20257",False,"train",0.9933321475982666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.9425564408302307,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.9923859238624573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.9948318004608154,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784877896308899
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722044467926025,0.0
"TIMOB-23267",False,"train",0.0,0.9773609638214111,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.01590283401310444,0.015901675447821617,0.01590186543762684,0.015896186232566833,0.015896961092948914,0.9045884013175964,0.015912078320980072
"TIMOB-19379",False,"train",0.9778515696525574,0.0,0.0,0.0,0.0,0.0,0.02038564346730709
"TIMOB-26579",False,"train",0.9773397445678711,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.9944891929626465,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656278491020203
"TIMOB-23512",False,"train",0.9921839237213135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.988538920879364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.9713423252105713,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.7108181118965149,0.0,0.2770303785800934
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902340173721313
"TIMOB-20370",False,"train",0.12930534780025482,0.0,0.09374294430017471,0.0,0.4758807420730591,0.0,0.2932417392730713
"TIMOB-23332",False,"train",0.9425564408302307,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.9858993887901306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.9971132278442383,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.9904312491416931,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.9384687542915344,0.010259068571031094,0.010259557515382767,0.010249782353639603,0.010256823152303696,0.010251963511109352,0.010254080407321453
"TIMOB-23938",False,"train",0.45199018716812134,0.0,0.0,0.0,0.0,0.0,0.5453292727470398
"TIMOB-24531",False,"train",0.9880598783493042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.253997266292572,0.0,0.0,0.0,0.0,0.7357661724090576,0.0
"TIMOB-17805",False,"train",0.0,0.9713428616523743,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.23165909945964813,0.748944103717804,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.21880511939525604,0.7774001955986023,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.5003034472465515,0.0,0.0,0.0,0.0,0.0,0.49259692430496216
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547767639160156,0.0
"TIMOB-24977",False,"train",0.992323100566864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950012564659119,0.0
"TIMOB-15415",False,"train",0.0,0.10909220576286316,0.0,0.0,0.0,0.24816645681858063,0.6276327967643738
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877224564552307
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877043962478638
"TIMOB-26177",False,"train",0.9851518869400024,0.0,0.0,0.0,0.0,0.0,0.012039776891469955
"TIMOB-17806",False,"train",0.0,0.9713411927223206,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.011961341835558414,0.01194208674132824,0.011937905102968216,0.011942430399358273,0.011951775290071964,0.9283247590065002,0.0119396997615695
"TIMOB-19677",False,"train",0.9641669988632202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.962492048740387,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950012564659119,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.9800038933753967,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461846351623535,0.0
"TIMOB-26498",True,"train",0.9918864965438843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.9945093989372253,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767557978630066,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.9975202083587646,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.9590336084365845,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.9988338351249695,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799951314926147,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641647934913635,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812920689582825,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877248406410217
"TIMOB-19379",False,"train",0.9778515696525574,0.0,0.0,0.0,0.0,0.0,0.02038564346730709
"TIMOB-18518",False,"train",0.0,0.9898613095283508,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.9940973520278931,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.05232121795415878,0.0,0.43732723593711853,0.0,0.47209200263023376,0.0,0.0
"TIMOB-25237",False,"train",0.9760765433311462,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.04596664384007454,0.0,0.1192077174782753,0.0,0.0,0.8346877098083496
"TIMOB-23880",False,"train",0.43539664149284363,0.0,0.0,0.5513194799423218,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.9865553975105286,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.6646583080291748,0.0,0.29044920206069946
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.983750581741333,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.996668815612793,0.0,0.0
"TIMOB-25914",False,"train",0.6763226985931396,0.3165041208267212,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.973099410533905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.960841178894043,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834555387496948,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.9800038933753967,0.0,0.0
"TIMOB-17564",False,"train",0.3628511130809784,0.0,0.0,0.0,0.6306034326553345,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.9608888030052185,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992011189460754
"TIMOB-12235",False,"train",0.02389683946967125,0.023853134363889694,0.02385440096259117,0.023863695561885834,0.023868005722761154,0.02386036328971386,0.8568035960197449
"TIMOB-26204",False,"train",0.0,0.0,0.9913188815116882,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.9943662881851196,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.9521565437316895,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.9522154331207275,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.9972372055053711,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.9949705004692078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.38434576988220215,0.6093685030937195
"TIMOB-19021",False,"train",0.9908471703529358,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813272953033447,0.0
"TIMOB-24583",False,"train",0.24232719838619232,0.0,0.0,0.0,0.0,0.0,0.7495220899581909
"TIMOB-26278",False,"train",0.0,0.0,0.9681764245033264,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.3628511130809784,0.0,0.0,0.0,0.6306034326553345,0.0,0.0
"TIMOB-24827",False,"train",0.9789450764656067,0.0,0.0,0.0,0.0,0.0,0.011861064471304417
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.9931141138076782,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.9722582101821899,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.7108181118965149,0.0,0.2770303785800934
"TIMOB-24059",False,"train",0.0,0.6671470999717712,0.0,0.0,0.0,0.3275049030780792,0.0
"TIMOB-19379",False,"train",0.9778515696525574,0.0,0.0,0.0,0.0,0.0,0.02038564346730709
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813272356987,0.0
"TIMOB-17805",False,"train",0.0,0.9713428616523743,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.959041178226471,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.7129691243171692,0.0,0.0,0.27323079109191895,0.0
"TIMOB-23132",False,"train",0.913951575756073,0.014337177388370037,0.014371556229889393,0.014323752373456955,0.014340718276798725,0.014339989982545376,0.014335212297737598
"TIMOB-24386",False,"train",0.990401029586792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.011026072315871716,0.011017651297152042,0.933849036693573,0.011021860875189304,0.011037183925509453,0.011014334857463837,0.011033846996724606
"TIMOB-19265",False,"train",0.0,0.9875358939170837,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681756496429443
"TIMOB-17924",True,"train",0.9218600392341614,0.01302901841700077,0.013021995313465595,0.01302748080343008,0.013023066334426403,0.01301934476941824,0.013019004836678505
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.18324927985668182,0.0,0.7868757843971252,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.9812942743301392,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.9547055959701538,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.9952218532562256,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.16012459993362427,0.0,0.0,0.517537534236908,0.30545035004615784,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.07506545633077621,0.0,0.0,0.0,0.9140822291374207,0.0
"TIMOB-24058",False,"train",0.9928860664367676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.9851518869400024,0.0,0.0,0.0,0.0,0.0,0.012039776891469955
"TIMOB-23274",False,"train",0.995738685131073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.9522154331207275,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.39832720160484314,0.0,0.579931914806366,0.0,0.0
"TIMOB-26980",False,"train",0.9722212553024292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.9547092914581299,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.4458967447280884,0.0,0.0,0.54401695728302,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.9722250699996948,0.0,0.0
"TIMOB-23262",False,"train",0.2371104657649994,0.0,0.0,0.0,0.0,0.7444943189620972,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.9302641153335571,0.0,0.06328027695417404
"TIMOB-26008",False,"train",0.9352856874465942,0.0,0.05869012698531151,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.23348763585090637,0.7408615946769714,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760763049125671
"TIMOB-24088",False,"train",0.05751359835267067,0.0,0.0,0.0,0.0,0.8117926120758057,0.12676241993904114
"TIMOB-24679",False,"train",0.971288800239563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959996342658997,0.0
"TIMOB-20569",False,"train",0.7491442561149597,0.0,0.0,0.0,0.0,0.0,0.2209773063659668
"TIMOB-24840",False,"train",0.9908566474914551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.9858883023262024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.3436521589756012,0.6449301242828369,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.9669304490089417,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.9969802498817444,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.9885208010673523,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.9945862889289856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.9789941310882568,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.9812373518943787,0.0,0.0
"TIMOB-23274",False,"train",0.995738685131073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919666051864624
"TIMOB-23512",False,"train",0.9921839237213135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.6056031584739685,0.0,0.0,0.3811219334602356,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.8694379329681396,0.0,0.0,0.0,0.0,0.1230580136179924,0.0
"TIMOB-16078",False,"train",0.0,0.7799680233001709,0.0,0.08403414487838745,0.13072288036346436,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.9820687174797058,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0464109368622303,0.052986688911914825,0.0,0.0,0.0,0.0,0.8973183035850525
"TIMOB-24142",False,"train",0.0,0.0,0.9877130389213562,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.6829012632369995,0.2638148069381714,0.0,0.0,0.0,0.0,0.04835815727710724
"TIMOB-26078",False,"train",0.01590283401310444,0.015901675447821617,0.01590186543762684,0.015896186232566833,0.015896961092948914,0.9045884013175964,0.015912078320980072
"TIMOB-24337",False,"train",0.9901099801063538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.966873288154602,0.0,0.0
"TIMOB-18683",False,"train",0.2563183307647705,0.0,0.0,0.0,0.0,0.7037678956985474,0.0
"TIMOB-25266",False,"train",0.6020315289497375,0.0,0.39144405722618103,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.3602604269981384,0.0,0.0,0.0,0.6226565837860107
"TIMOB-24751",False,"train",0.2766154408454895,0.30993032455444336,0.0,0.0,0.2875756025314331,0.11870373040437698,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760937094688416,0.0
"TIMOB-23531",False,"train",0.9950567483901978,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.23745490610599518,0.0,0.0,0.0,0.7549164295196533,0.0,0.0
"TIMOB-19054",False,"train",0.011036409996449947,0.01103549636900425,0.011021214537322521,0.011029214598238468,0.011050324887037277,0.011014094576239586,0.9338132739067078
"TIMOB-24810",False,"train",0.0,0.9680804014205933,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.3614294230937958,0.0,0.0,0.0,0.6161782145500183,0.0,0.0
"TIMOB-20079",False,"train",0.9497934579849243,0.0,0.02024168148636818,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.12019062042236328,0.0,0.0,0.0,0.0,0.0,0.874620258808136
"TIMOB-19517",False,"train",0.0,0.12803316116333008,0.0,0.0,0.0,0.8566757440567017,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760937094688416,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.42875903844833374,0.0,0.5662627220153809,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692792892456055,0.0
"TIMOB-18740",False,"train",0.9731003046035767,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.892103374004364,0.017960915341973305,0.01795431599020958,0.018035033717751503,0.018010705709457397,0.01796031929552555,0.017975347116589546
"TIMOB-18557",False,"train",0.15338432788848877,0.0,0.0,0.0,0.8415647745132446,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.9906424880027771,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.9669304490089417,0.0,0.0
"TIMOB-17901",False,"train",0.0179253239184618,0.8926052451133728,0.01788775436580181,0.017895886674523354,0.01788879558444023,0.017897436395287514,0.01789955608546734
"TIMOB-23399",False,"train",0.0,0.0,0.3208184838294983,0.1359950304031372,0.0,0.0,0.5365838408470154
"TIMOB-26128",False,"train",0.0,0.0,0.9873408675193787,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.43605488538742065,0.0,0.4643630385398865,0.0,0.0,0.08810506761074066,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9779499769210815,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713523983955383,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.5525996685028076,0.4346001148223877,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865545034408569,0.0
"TIMOB-25563",False,"train",0.987723708152771,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.041588012129068375,0.08861444890499115,0.856754720211029
"TIMOB-19574",False,"train",0.011958500370383263,0.01193300075829029,0.0119295883923769,0.011940181255340576,0.928320586681366,0.011957953684031963,0.011960168369114399
"TIMOB-23785",False,"train",0.9896343350410461,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.8265676498413086,0.1500374972820282,0.0,0.0,0.0,0.013552257791161537,0.0
"TIMOB-6998",False,"train",0.0,0.6988967061042786,0.0,0.0,0.2919064462184906,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.16184139251708984,0.8337886333465576,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812920689582825,0.0
"TIMOB-26529",False,"train",0.9547523260116577,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.9915643930435181,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.9655537009239197,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.7554645538330078,0.0,0.0,0.0,0.0,0.0,0.2329683005809784
"TIMOB-25231",False,"train",0.0,0.0,0.9869638681411743,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.7162708044052124,0.0,0.2606036365032196,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.9522504210472107,0.0,0.0
"TIMOB-19137",True,"train",0.9928905367851257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.9521554708480835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.9915643930435181,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.9590140581130981,0.0,0.0
"TIMOB-26048",False,"train",0.011026711203157902,0.9338558912277222,0.01102368999272585,0.01101449690759182,0.011026236228644848,0.011031978763639927,0.011021021753549576
"TIMOB-26539",False,"train",0.03839549422264099,0.0,0.9561234712600708,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.02052074857056141,0.0205669067800045,0.8769344687461853,0.020472653210163116,0.020511675626039505,0.02046114206314087,0.020532382652163506
"TIMOB-19293",False,"train",0.0,0.0,0.9966678023338318,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625805616378784
"TIMOB-19997",False,"train",0.0,0.0,0.3333640694618225,0.0,0.34634116291999817,0.3011639714241028,0.0
"TIMOB-24792",False,"train",0.49084606766700745,0.0,0.0,0.4965551793575287,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.9184914231300354,0.0,0.0,0.0,0.0,0.08096010237932205
"TIMOB-25031",False,"train",0.9446245431900024,0.053162917494773865,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.08910433948040009,0.8796753883361816,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.3968455493450165,0.0,0.0,0.0,0.0,0.4186343252658844,0.1812957525253296
"TIMOB-26113",False,"train",0.8793284893035889,0.0,0.0,0.08644919097423553,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.9923902750015259,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656220078468323,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.9880419969558716,0.0,0.0
"TIMOB-19497",False,"train",0.03582286089658737,0.035801492631435394,0.03579549491405487,0.03580561652779579,0.0358085110783577,0.035833727568387985,0.7851322889328003
"TIMOB-20204",False,"train",0.43605488538742065,0.0,0.4643630385398865,0.0,0.0,0.08810506761074066,0.0
"TIMOB-26207",False,"train",0.0,0.9861285090446472,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.010232506319880486,0.938575029373169,0.010238191112875938,0.010226007550954819,0.01024511270225048,0.010235896334052086,0.010247217491269112
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.9641369581222534,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625099301338196,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.33181414008140564,0.630429744720459
"TIMOB-20055",False,"train",0.7379651069641113,0.0,0.0,0.0,0.25881072878837585,0.0,0.0
"TIMOB-19042",False,"train",0.5242940783500671,0.0,0.0,0.0,0.0,0.4675615131855011,0.0
"TIMOB-25409",False,"train",0.673298716545105,0.0,0.32488715648651123,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.995738685131073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641647934913635,0.0
"TIMOB-19062",False,"train",0.9914923310279846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.3208184838294983,0.1359950304031372,0.0,0.0,0.5365838408470154
"TIMOB-25923",False,"train",0.0,0.968066930770874,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.49440625309944153,0.0,0.0,0.4938190281391144,0.0,0.0
"TIMOB-25253",False,"train",0.09359931945800781,0.0,0.4625934660434723,0.0,0.43762555718421936,0.0,0.0
"TIMOB-24840",False,"train",0.9908566474914551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.9939053058624268,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.9812942743301392,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.022506702691316605,0.0,0.9752654433250427,0.0,0.0,0.0,0.0
