"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.0,0.9753019213676453,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.9934293627738953,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.14712516963481903,0.8050869107246399,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681205749511719
"XD-223",False,"train",0.0,0.0,0.16426624357700348,0.0,0.0,0.8152421116828918,0.0
"XD-404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843525290489197
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425110220909119
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.5818207263946533,0.3731595575809479,0.0
"XD-763",False,"train",0.0,0.0,0.0,0.0,0.0,0.24768002331256866,0.7428733110427856
"XD-693",False,"train",0.30649951100349426,0.02384181320667267,0.57410728931427,0.023878060281276703,0.023838214576244354,0.024009432643651962,0.023825716227293015
"XD-665",True,"train",0.0,0.0,0.7799162268638611,0.0,0.0,0.17231270670890808,0.0
"XD-2378",False,"train",0.11812934279441833,0.0,0.0,0.0,0.0,0.8655909299850464,0.0
"XD-3234",False,"train",0.3460404574871063,0.011018224991858006,0.011026776395738125,0.01101259607821703,0.011040517129004002,0.5140522122383118,0.09580918401479721
"XD-1472",False,"train",0.3999130427837372,0.4508649706840515,0.0,0.0,0.07675212621688843,0.0,0.06881140917539597
"XD-334",False,"train",0.028804156929254532,0.028645846992731094,0.028611214831471443,0.02860024757683277,0.02861976996064186,0.028765903785824776,0.8279528617858887
"XD-2779",False,"train",0.9451974630355835,0.0,0.0,0.0,0.031674180179834366,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.9493631720542908,0.0,0.0,0.0
"XD-915",False,"train",0.0,0.0,0.0,0.43632423877716064,0.0,0.5476888418197632,0.0
"XD-2301",False,"train",0.011971856467425823,0.25743788480758667,0.012047541327774525,0.011983836069703102,0.0120185986161232,0.012084697373211384,0.6824555993080139
"XD-1476",True,"train",0.2646234631538391,0.0,0.13554711639881134,0.20906679332256317,0.22519497573375702,0.16256505250930786,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.5072838664054871,0.0,0.4671178162097931
"XD-167",False,"train",0.015947818756103516,0.015949849039316177,0.01592431217432022,0.01593131572008133,0.904255747795105,0.015953727066516876,0.01603723131120205
"XD-810",False,"train",0.1263822615146637,0.0,0.0,0.034586112946271896,0.8382144570350647,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897287487983704,0.0
"XD-1199",False,"train",0.23374736309051514,0.0,0.0,0.0,0.751915454864502,0.0,0.0
"XD-1731",False,"train",0.017907259985804558,0.01788473315536976,0.017882175743579865,0.017884626984596252,0.8926462531089783,0.017912505194544792,0.017882395535707474
"XD-3376",False,"train",0.0,0.6127378940582275,0.0,0.08941216766834259,0.0,0.26921892166137695,0.0
"XD-915",False,"train",0.0,0.0,0.0,0.43632423877716064,0.0,0.5476888418197632,0.0
"XD-1103",False,"train",0.8961907029151917,0.0,0.0,0.0,0.0,0.08784119039773941,0.0
"XD-2612",False,"train",0.017977353185415268,0.6362220644950867,0.017955666407942772,0.16168442368507385,0.01792207546532154,0.017941182479262352,0.1302972137928009
"XD-978",False,"train",0.9905378818511963,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"train",0.16337428987026215,0.0,0.0,0.0,0.1557113379240036,0.6735368371009827,0.0
"XD-2904",True,"train",0.0,0.631571352481842,0.0,0.0,0.0,0.32493045926094055,0.0
"XD-649",False,"train",0.017910754308104515,0.0179147906601429,0.8924626111984253,0.017917143180966377,0.017931299284100533,0.017929263412952423,0.017934145405888557
"XD-78",True,"train",0.01108731608837843,0.011061131954193115,0.011079727672040462,0.14968518912792206,0.7949157357215881,0.011096246540546417,0.011074689216911793
"XD-674",False,"train",0.014414004050195217,0.47429919242858887,0.13592179119586945,0.014386409893631935,0.014391697011888027,0.3321802318096161,0.01440670806914568
"XD-1192",False,"train",0.5961413383483887,0.33199796080589294,0.014371165074408054,0.0143387820571661,0.014387134462594986,0.014389527961611748,0.014374077320098877
"XD-299",False,"train",0.11443567276000977,0.0,0.0,0.8457207083702087,0.0,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692515730857849,0.0
"XD-123",False,"train",0.2183649241924286,0.0,0.0,0.29678240418434143,0.0,0.4643474519252777,0.0
"XD-985",False,"train",0.46281009912490845,0.0,0.0,0.0,0.0,0.522781491279602,0.0
"XD-79",False,"train",0.0,0.0,0.4423608183860779,0.0,0.5234382152557373,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840522408485413,0.0
"XD-270",False,"train",0.06595183908939362,0.0,0.0,0.17166417837142944,0.04598337784409523,0.7036027312278748,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.3821125030517578,0.5701591372489929
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.2889510989189148,0.7078244686126709,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569180011749268,0.0
"XD-137",True,"train",0.023881493136286736,0.023998387157917023,0.8565611839294434,0.023852035403251648,0.02383405715227127,0.02394292503595352,0.0239299014210701
"XD-222",False,"train",0.017998842522501945,0.018064597621560097,0.8920652866363525,0.0180397629737854,0.017900070175528526,0.0180212389677763,0.017910193651914597
"XD-1723",False,"train",0.0,0.0,0.0,0.0,0.0,0.8796272277832031,0.09793879836797714
"XD-937",False,"train",0.010269662365317345,0.010274461470544338,0.010272621177136898,0.6883400082588196,0.010264890268445015,0.26029840111732483,0.010279955342411995
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.0,0.49570441246032715,0.47662943601608276
"XD-724",False,"train",0.16464540362358093,0.0,0.0,0.0,0.0,0.23510828614234924,0.592025876045227
"XD-664",False,"train",0.5844265222549438,0.29483431577682495,0.024072447791695595,0.02419162541627884,0.024117887020111084,0.024187076836824417,0.02417014166712761
"XD-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669346809387207,0.0
"XD-1600",False,"train",0.8431162238121033,0.0,0.0,0.0,0.0,0.14310647547245026,0.0
"XD-1081",False,"train",0.7286807894706726,0.0,0.0,0.0,0.0,0.2648225426673889,0.0
"XD-143",False,"train",0.3155612051486969,0.0,0.0,0.0,0.0,0.6465986371040344,0.0
"XD-2715",False,"train",0.0,0.456882506608963,0.0,0.0,0.5072044134140015,0.0,0.0
"XD-1893",False,"train",0.023906180635094643,0.023916566744446754,0.023859243839979172,0.023841969668865204,0.02387944981455803,0.023936504498124123,0.8566601276397705
"XD-1490",False,"train",0.0,0.0,0.02364411950111389,0.1247953325510025,0.8493397235870361,0.0,0.0
"XD-1153",True,"train",0.014317773282527924,0.014323422685265541,0.014337649568915367,0.014341120608150959,0.014360558241605759,0.3466147780418396,0.5817046761512756
"XD-2509",False,"train",0.024021068587899208,0.023861583322286606,0.8564723134040833,0.023925533518195152,0.023880064487457275,0.023937027901411057,0.02390238642692566
"XD-2691",True,"train",0.0,0.14668089151382446,0.0,0.6715616583824158,0.15783551335334778,0.0,0.0
"XD-577",False,"train",0.4622601270675659,0.4725050926208496,0.013046600855886936,0.01304200291633606,0.013034461066126823,0.013072813861072063,0.013038861565291882
"XD-1591",True,"train",0.5632102489471436,0.25528648495674133,0.16899803280830383,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897287487983704,0.0
"XD-1434",False,"train",0.0,0.0,0.0,0.061723142862319946,0.0,0.9203079342842102,0.0
"XD-368",False,"train",0.011918616481125355,0.011912616901099682,0.011913802474737167,0.01191189419478178,0.011909517459571362,0.9285160899162292,0.011917456053197384
"XD-2996",False,"train",0.029741546139121056,0.0,0.0,0.0,0.0,0.0,0.9648271799087524
"XD-3098",False,"train",0.02391016110777855,0.023901937529444695,0.023914139717817307,0.023888273164629936,0.02390027791261673,0.023896194994449615,0.8565890789031982
"XD-1172",False,"train",0.23218880593776703,0.0,0.0,0.47841504216194153,0.0,0.26436981558799744,0.0
"XD-528",False,"train",0.018030930310487747,0.4159020185470581,0.018002957105636597,0.018053151667118073,0.4939999282360077,0.018059423193335533,0.017951596528291702
"XD-1338",True,"train",0.0,0.0,0.9082943201065063,0.0,0.0,0.07790730148553848,0.0
"XD-599",False,"train",0.0,0.0,0.0,0.12693694233894348,0.6638911366462708,0.19722574949264526,0.0
"XD-179",False,"train",0.9816875457763672,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2364",True,"train",0.6036281585693359,0.0,0.07651948183774948,0.0,0.0,0.2937399446964264,0.0
"XD-1538",False,"train",0.5276787877082825,0.3924686312675476,0.015960171818733215,0.01595141366124153,0.01602046750485897,0.015942249447107315,0.0159782562404871
"XD-2630",True,"train",0.0,0.9641724824905396,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.03578837960958481,0.03577037900686264,0.03577825427055359,0.03575366735458374,0.03575512394309044,0.7853805422782898,0.03577360510826111
"XD-1814",False,"train",0.02863875776529312,0.0286421999335289,0.028737790882587433,0.827948808670044,0.028669606894254684,0.02864307165145874,0.02871977910399437
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.9608914852142334,0.0,0.0
"XD-862",False,"train",0.15419195592403412,0.22153480350971222,0.0,0.0,0.0,0.6114932894706726,0.0
"XD-926",False,"train",0.020445695146918297,0.020491337403655052,0.020521286875009537,0.02043747715651989,0.0204427782446146,0.020665206015110016,0.8769962191581726
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.9988009333610535,0.0,0.0
"XD-2093",True,"train",0.8391078114509583,0.0,0.0,0.0,0.0,0.14154113829135895,0.0
"XD-2492",False,"train",0.38497522473335266,0.0,0.5874274969100952,0.0,0.0,0.0,0.0
"XD-1196",False,"train",0.60025954246521,0.0,0.0,0.0,0.0,0.3838132619857788,0.0
"XD-1701",False,"train",0.3186493217945099,0.32828760147094727,0.0,0.0,0.0,0.3448536992073059,0.0
"XD-1519",False,"train",0.9333082437515259,0.011103660799562931,0.011105747893452644,0.01115172728896141,0.011110641993582249,0.011115176603198051,0.01110477652400732
"XD-2307",False,"train",0.0,0.17800267040729523,0.8056818842887878,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.20747007429599762,0.0,0.0,0.0,0.0,0.7736493349075317,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.9981628656387329,0.0,0.0,0.0
"XD-2008",False,"train",0.01027031522244215,0.6438369154930115,0.010249651968479156,0.010252844542264938,0.010272594168782234,0.30485060811042786,0.010267115198075771
"XD-271",False,"train",0.5524795055389404,0.0,0.0,0.0,0.30934277176856995,0.0,0.11754728108644485
"XD-224",False,"train",0.0,0.0,0.7435122728347778,0.0,0.0,0.24691729247570038,0.0
"XD-183",False,"train",0.8091155886650085,0.011998146772384644,0.13096663355827332,0.01196589320898056,0.011995739303529263,0.011977252550423145,0.011980736628174782
"XD-1778",False,"train",0.16492727398872375,0.0,0.0,0.0,0.8215700387954712,0.0,0.0
"XD-686",False,"train",0.10580801963806152,0.0,0.0,0.8599873781204224,0.0,0.0,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9495328664779663,0.0
"XD-430",False,"train",0.4325752854347229,0.0,0.18609556555747986,0.0,0.3451591432094574,0.0,0.0
"XD-3374",False,"train",0.0,0.8666936159133911,0.0,0.0,0.0,0.0,0.09747885912656784
"XD-2238",True,"train",0.9831088185310364,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.0,0.24867776036262512,0.713503897190094
"XD-3162",False,"train",0.01792677864432335,0.01791699044406414,0.017960745841264725,0.017913781106472015,0.017974337562918663,0.8922891616821289,0.018018214032053947
"XD-3004",False,"train",0.0,0.0,0.2511617839336395,0.3576093316078186,0.0,0.1942366510629654,0.1772395372390747
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.2503211796283722,0.7154961228370667
"XD-2741",True,"train",0.0,0.0,0.0,0.0,0.0,0.9760843515396118,0.0
"XD-630",False,"train",0.08937782049179077,0.0,0.0,0.0,0.20635859668254852,0.0,0.6941379308700562
"XD-1236",False,"train",0.014325815252959728,0.014328608289361,0.01436137966811657,0.014319549314677715,0.26885247230529785,0.014351220801472664,0.6594609618186951
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641854166984558,0.0
"XD-1357",False,"train",0.17148509621620178,0.0,0.8129302859306335,0.0,0.0,0.0,0.0
"XD-1508",False,"train",0.9865726828575134,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2306",True,"train",0.33759650588035583,0.24413765966892242,0.0,0.0,0.0,0.3921552896499634,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827998280525208
"XD-3063",False,"train",0.0,0.0,0.0,0.4669417440891266,0.0,0.31132954359054565,0.20429836213588715
"XD-2922",True,"train",0.0,0.956963837146759,0.0,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.0,0.0,0.3180904984474182,0.0,0.5509287714958191,0.11457672715187073
"XD-402",False,"train",0.9333016276359558,0.011091804131865501,0.011096660979092121,0.011120638810098171,0.011151601560413837,0.011132161132991314,0.011105528101325035
"XD-988",False,"train",0.9517483115196228,0.0,0.0,0.0,0.0,0.02168312668800354,0.0
"XD-378",False,"train",0.21615459024906158,0.014366701245307922,0.014356373809278011,0.014384523034095764,0.014348119497299194,0.712017834186554,0.014371790923178196
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721841812133789,0.0
"XD-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9239084720611572,0.05666547268629074
"XD-3374",False,"train",0.0,0.8666936159133911,0.0,0.0,0.0,0.0,0.09747885912656784
"XD-2728",False,"train",0.7311423420906067,0.0,0.0,0.1956154853105545,0.07108721882104874,0.0,0.0
"XD-264",False,"train",0.028650419786572456,0.028672290965914726,0.028660664334893227,0.8277527093887329,0.028651166707277298,0.02882212959229946,0.02879062481224537
"XD-1106",False,"train",0.9336994886398315,0.011073500849306583,0.011065512895584106,0.011027961038053036,0.011068074963986874,0.01104685664176941,0.011018621735274792
"XD-2416",False,"train",0.0,0.0,0.8146148324012756,0.1755661815404892,0.0,0.0,0.0
"XD-1989",False,"train",0.12017853558063507,0.19348925352096558,0.6811107397079468,0.0,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.6430017948150635,0.0,0.3190384805202484
"XD-3358",True,"train",0.42585909366607666,0.0,0.0,0.0,0.0,0.14051665365695953,0.40338391065597534
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.9588117599487305,0.0
"XD-338",False,"train",0.5509761571884155,0.0,0.0,0.0,0.0,0.0,0.4214729368686676
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9610013961791992,0.0
"XD-3593",False,"train",0.0,0.0,0.1476481705904007,0.0,0.8075838685035706,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.7415125966072083,0.0,0.0,0.23960119485855103,0.0
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.0,0.9608844518661499,0.0
"XD-3111",False,"train",0.02384379133582115,0.16577044129371643,0.023853657767176628,0.02384878508746624,0.7148901224136353,0.02386116422712803,0.02393205463886261
"XD-957",False,"train",0.0240041334182024,0.024070950224995613,0.2343531996011734,0.02401401288807392,0.024018973112106323,0.6453832983970642,0.024155396968126297
"XD-1514",False,"train",0.23779001832008362,0.61856609582901,0.028700748458504677,0.0286977868527174,0.028786612674593925,0.02878148853778839,0.02867722325026989
"XD-2922",True,"train",0.0,0.956963837146759,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.0,0.0,0.27924877405166626,0.0,0.0,0.7186679840087891,0.0
"XD-3362",False,"train",0.0,0.4247101843357086,0.0,0.0,0.0,0.541189432144165,0.0
"XD-3015",False,"train",0.010125763714313507,0.043347667902708054,0.0,0.0,0.9453191161155701,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.5770106315612793,0.0,0.0,0.3888709843158722,0.0
"XD-2779",False,"train",0.9451974630355835,0.0,0.0,0.0,0.031674180179834366,0.0,0.0
"XD-948",False,"train",0.017935004085302353,0.017882784828543663,0.017896084114909172,0.01789706014096737,0.8925917744636536,0.01791316457092762,0.017884129658341408
"XD-3150",False,"train",0.019740847870707512,0.0,0.0,0.04406973347067833,0.931934118270874,0.0,0.0
"XD-499",False,"train",0.9040061831474304,0.015989044681191444,0.015983903780579567,0.01602223515510559,0.01598536968231201,0.016003474593162537,0.01600979082286358
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461775422096252,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9548047780990601,0.0
"XD-2924",False,"train",0.2587490379810333,0.7014261484146118,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.8072129487991333,0.0,0.167136088013649,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.01793433539569378,0.018038492649793625,0.01801133342087269,0.01790301315486431,0.017909524962306023,0.01799027994275093,0.892212986946106
"XD-2309",False,"train",0.0,0.0,0.0,0.0,0.549618661403656,0.44539380073547363,0.0
"XD-2475",False,"train",0.0,0.0,0.3053683936595917,0.0,0.0,0.6523264646530151,0.0
"XD-2521",False,"train",0.0,0.0,0.15574467182159424,0.0,0.08199488371610641,0.391537606716156,0.36359575390815735
"XD-1585",False,"train",0.01103707030415535,0.01102034654468298,0.011045010760426521,0.7528601288795471,0.011362067423760891,0.011033246293663979,0.1916421502828598
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.9547039270401001,0.0
"XD-365",False,"train",0.17778447270393372,0.0,0.08197004348039627,0.05943659320473671,0.0,0.661751389503479,0.0
"XD-877",False,"train",0.0,0.0,0.1517002433538437,0.0,0.0,0.0,0.8156846761703491
"XD-1131",False,"train",0.0,0.5979230999946594,0.0,0.0,0.0,0.37449803948402405,0.0
"XD-1879",False,"train",0.271185964345932,0.0,0.0,0.0,0.6929153203964233,0.0,0.0
"XD-784",False,"train",0.4058891236782074,0.26914671063423157,0.0,0.0,0.0,0.0,0.29598748683929443
"XD-1819",False,"train",0.024020789191126823,0.855965256690979,0.023945748805999756,0.023940853774547577,0.023983951658010483,0.024044089019298553,0.024099303409457207
"XD-2795",False,"train",0.03577716648578644,0.035773683339357376,0.035823505371809006,0.036028213798999786,0.035773102194070816,0.03577972203493118,0.7850446105003357
"XD-3124",False,"train",0.4518628418445587,0.01102252397686243,0.0110393101349473,0.011014772579073906,0.4929893910884857,0.011029957793653011,0.011041215620934963
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.28171974420547485,0.6994115710258484,0.0
"XD-581",False,"train",0.24912475049495697,0.0,0.0,0.0,0.0,0.7260873317718506,0.0
"XD-1964",False,"train",0.8542938828468323,0.0,0.0,0.0,0.0,0.1272943615913391,0.0
"XD-2332",False,"train",0.18820826709270477,0.0,0.7592055201530457,0.0,0.03955217823386192,0.0,0.0
"XD-186",False,"train",0.014321278780698776,0.014345116913318634,0.014322137460112572,0.014326595701277256,0.01431612391024828,0.9139336943626404,0.014435065910220146
"XD-58",False,"train",0.0,0.0,0.17760558426380157,0.0,0.1516062319278717,0.6387920379638672,0.0
"XD-741",False,"train",0.0,0.0,0.900023341178894,0.0,0.0,0.06881331652402878,0.0
"XD-1993",False,"train",0.028635352849960327,0.028687162324786186,0.028636513277888298,0.028643198311328888,0.028626523911952972,0.028632720932364464,0.8281385898590088
"XD-2979",True,"train",0.06510745733976364,0.0,0.0,0.0,0.08517887443304062,0.831216037273407,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.5738646984100342,0.0,0.40616846084594727,0.0
"XD-1008",False,"train",0.7291397452354431,0.0,0.0,0.0,0.0,0.23507153987884521,0.0
"XD-695",False,"train",0.5762848854064941,0.0,0.0,0.0,0.15939325094223022,0.24104321002960205,0.0
