"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-7465",False,"train",0.22962146997451782,0.6291759014129639,0.0,0.07884543389081955,0.0,0.0,0.060985252261161804
"MULE-8169",False,"train",0.04083143547177315,0.0,0.0,0.0,0.9416896104812622,0.0,0.0
"MULE-13474",False,"train",0.010242477059364319,0.010224239900708199,0.0102242985740304,0.010228410363197327,0.01024012453854084,0.01022281777113676,0.9386175870895386
"MULE-7899",False,"train",0.013051447458565235,0.01304679922759533,0.013037576340138912,0.7479414939880371,0.18689009547233582,0.013022329658269882,0.013010241091251373
"MULE-7769",False,"train",0.015929754823446274,0.015924105420708656,0.90440434217453,0.015944810584187508,0.015969250351190567,0.015929745510220528,0.01589803583920002
"MULE-13342",True,"train",0.189409077167511,0.0,0.3277833163738251,0.0,0.0,0.4588817358016968,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779177904129028,0.0
"MULE-14938",False,"train",0.037014275789260864,0.1431327760219574,0.5004962086677551,0.0,0.3077172040939331,0.0,0.0
"MULE-11048",False,"train",0.6212179064750671,0.3570135235786438,0.0,0.0,0.0,0.0,0.0
"MULE-8465",False,"train",0.0,0.0,0.0,0.9656010270118713,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.9547294974327087,0.0,0.0
"MULE-12945",False,"train",0.016018396243453026,0.015908313915133476,0.015987247228622437,0.015890952199697495,0.904398500919342,0.015910178422927856,0.015886394307017326
"MULE-13891",False,"train",0.7304611802101135,0.0,0.0,0.13852965831756592,0.0,0.0,0.11929133534431458
"MULE-11954",False,"train",0.5434792637825012,0.0,0.41672056913375854,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.30492138862609863,0.10769908875226974,0.2049473375082016,0.0,0.0,0.0,0.3692929446697235
"MULE-7759",False,"train",0.2678922116756439,0.5130591988563538,0.0,0.0,0.0,0.18308818340301514,0.0
"MULE-9861",False,"train",0.0,0.5036749243736267,0.2558692395687103,0.0,0.2131253182888031,0.0,0.0
"MULE-13960",False,"train",0.9283016324043274,0.011953730136156082,0.011947162449359894,0.01195246446877718,0.011958543211221695,0.011950875632464886,0.01193563174456358
"MULE-11906",True,"train",0.0,0.0,0.0,0.978482186794281,0.0,0.0,0.0
"MULE-9711",False,"train",0.017976723611354828,0.017930246889591217,0.8924311399459839,0.017902787774801254,0.017949633300304413,0.01791432686150074,0.017895102500915527
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.95477694272995,0.0,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521798491477966
"MULE-11902",False,"train",0.9385272860527039,0.01023297943174839,0.010238000191748142,0.0102717699483037,0.010253542102873325,0.010242205113172531,0.010234248824417591
"MULE-10505",False,"train",0.0,0.0,0.8783473372459412,0.0,0.09689971059560776,0.0,0.0
"MULE-10546",True,"train",0.020468799397349358,0.0204433873295784,0.020452167838811874,0.020477071404457092,0.02046368271112442,0.8772663474082947,0.02042851224541664
"MULE-8861",True,"train",0.01797005906701088,0.017956547439098358,0.3145918846130371,0.01794254034757614,0.01793566718697548,0.017979899421334267,0.5956234335899353
"MULE-16235",False,"train",0.015974804759025574,0.015894901007413864,0.015935106202960014,0.015919260680675507,0.904422402381897,0.015964318066835403,0.015889214351773262
"MULE-8603",False,"train",0.9837706685066223,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.644386887550354,0.33568689227104187,0.0,0.0
"MULE-14119",False,"train",0.017875703051686287,0.01787642389535904,0.017871765419840813,0.017880016937851906,0.8927454948425293,0.01787397637963295,0.017876632511615753
"MULE-14754",False,"train",0.0,0.0,0.0,0.13233682513237,0.844549298286438,0.0,0.0
"MULE-9714",False,"train",0.9722424745559692,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.0570138581097126,0.0,0.0,0.9241306185722351,0.0,0.0,0.0
"MULE-14793",False,"train",0.38119757175445557,0.0,0.17742034792900085,0.0,0.424502432346344,0.0,0.0
"MULE-11654",False,"train",0.01300068385899067,0.01300061121582985,0.9219808578491211,0.013004953041672707,0.013007063418626785,0.013014263473451138,0.012991572730243206
"MULE-11299",True,"train",0.5470842719078064,0.0,0.0,0.0,0.0,0.42820969223976135,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.9785561561584473,0.0,0.0
"MULE-9066",False,"train",0.0,0.5682117938995361,0.0,0.03292277827858925,0.0373692587018013,0.17613622546195984,0.1769399642944336
"MULE-16356",False,"train",0.9590757489204407,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.2798067033290863,0.0,0.0,0.0,0.6903287172317505,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.9761212468147278,0.0,0.0,0.0,0.0
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.5434314608573914,0.42777255177497864,0.0
"MULE-7972",False,"train",0.6130427718162537,0.0,0.0,0.0,0.3675924837589264,0.0,0.0
"MULE-15354",False,"train",0.40748026967048645,0.0,0.2412697821855545,0.3224070966243744,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.9774262309074402,0.0,0.0
"MULE-10912",False,"train",0.6496439576148987,0.0,0.0,0.3144174814224243,0.0,0.0,0.0
"MULE-11795",False,"train",0.013036083430051804,0.43424203991889954,0.01306171715259552,0.5005910992622375,0.01302021648734808,0.01302459929138422,0.01302427239716053
"MULE-7413",False,"train",0.8326743841171265,0.055001769214868546,0.0,0.09756477177143097,0.0,0.0,0.0
"MULE-10970",False,"train",0.543123185634613,0.0,0.41687166690826416,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.017904222011566162,0.8925938606262207,0.017881814390420914,0.017897434532642365,0.01796119660139084,0.01788308657705784,0.017878340557217598
"MULE-10302",False,"train",0.02047201804816723,0.02047368697822094,0.8771108388900757,0.020478390157222748,0.020477337762713432,0.02049066685140133,0.02049710787832737
"MULE-8412",False,"train",0.8684372305870056,0.0,0.0,0.1231301948428154,0.0,0.0,0.0
"MULE-10599",False,"train",0.015894075855612755,0.01589147001504898,0.015957923606038094,0.6365397572517395,0.2838582694530487,0.015929866582155228,0.01592862606048584
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.9817063808441162,0.0,0.0
"MULE-7867",False,"train",0.381013959646225,0.0,0.0,0.0,0.5791626572608948,0.0,0.0
"MULE-11451",False,"train",0.028636109083890915,0.8281005024909973,0.028676826506853104,0.02863955684006214,0.028647882863879204,0.028673779219388962,0.028625378385186195
"MULE-9753",False,"train",0.02388611063361168,0.023915821686387062,0.023918598890304565,0.48934951424598694,0.3911091089248657,0.02388519048690796,0.023935634642839432
"MULE-14573",False,"train",0.01302895788103342,0.013044013641774654,0.013017292134463787,0.013036281801760197,0.9218320846557617,0.013022505678236485,0.013018816709518433
"MULE-12045",False,"train",0.023881321772933006,0.41055378317832947,0.02385091967880726,0.023906445130705833,0.47009262442588806,0.023861998692154884,0.023852946236729622
"MULE-11432",False,"train",0.5070669054985046,0.0,0.0,0.4642714262008667,0.0,0.0,0.0
"MULE-10267",False,"train",0.2500065565109253,0.0,0.0,0.7212679386138916,0.0,0.0,0.0
"MULE-15743",False,"train",0.9713298678398132,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11656",True,"train",0.0,0.0,0.969319760799408,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.9427430629730225,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"train",0.8473758101463318,0.0,0.12381631135940552,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.24420088529586792,0.0,0.2129921317100525,0.0,0.5374913811683655,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.9747045636177063,0.0,0.0,0.0,0.0
"MULE-10543",False,"train",0.013052842579782009,0.013030504807829857,0.013049380853772163,0.7128245830535889,0.013081812299787998,0.2219279259443283,0.013032971881330013
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609307050704956,0.0
"MULE-8215",False,"train",0.12429288029670715,0.01197707001119852,0.81590735912323,0.011951365508139133,0.011962838470935822,0.011986524797976017,0.01192196924239397
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608759880065918,0.0
"MULE-10044",False,"train",0.9795305728912354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.15442202985286713,0.22163113951683044,0.6200103759765625,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.0,0.9760249853134155,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.0,0.0,0.0,0.9703598022460938,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.6095438599586487,0.35049718618392944,0.0,0.0
"MULE-12334",False,"train",0.0,0.5457625985145569,0.0,0.15173391997814178,0.29415780305862427,0.0,0.0
"MULE-9802",False,"train",0.22105394303798676,0.01439661718904972,0.01442444883286953,0.7069688439369202,0.014391842298209667,0.014400210231542587,0.014364104717969894
"MULE-11538",True,"train",0.6223592162132263,0.0,0.0,0.3216543197631836,0.0,0.0,0.04088246077299118
"MULE-9986",False,"train",0.03646596521139145,0.03618390113115311,0.036105744540691376,0.7826157212257385,0.03631903976202011,0.036189716309309006,0.03611990809440613
"MULE-12300",True,"train",0.0,0.0,0.6329781413078308,0.0,0.0,0.32925111055374146,0.0
"MULE-10946",False,"train",0.023879604414105415,0.8566262125968933,0.02393614687025547,0.02390800602734089,0.02389436773955822,0.023880254477262497,0.02387545257806778
"MULE-9142",False,"train",0.6013380289077759,0.0,0.0,0.0,0.17735150456428528,0.20492136478424072,0.0
"MULE-10243",False,"train",0.29562604427337646,0.0,0.0,0.6565958857536316,0.0,0.0,0.0
"MULE-13125",False,"train",0.1541942059993744,0.0,0.0,0.8060333728790283,0.0,0.0,0.0
"MULE-15290",False,"train",0.0,0.0,0.5146289467811584,0.0,0.25253161787986755,0.0,0.20259907841682434
"MULE-12472",False,"train",0.0,0.4922306537628174,0.0,0.4889054298400879,0.0,0.0,0.0
"MULE-10881",False,"train",0.014364696107804775,0.014458760619163513,0.014347933232784271,0.014352956786751747,0.014378245919942856,0.9137632250785828,0.014334194362163544
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.9774262309074402,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.09740044921636581,0.0,0.0,0.8666594624519348,0.0
"MULE-8897",False,"train",0.0,0.07259732484817505,0.3374612033367157,0.0,0.5659991502761841,0.0,0.0
"MULE-14585",False,"train",0.014356235973536968,0.014382719993591309,0.014363504014909267,0.9138426780700684,0.014344347640872002,0.01434693019837141,0.014363523572683334
"MULE-7769",False,"train",0.015929754823446274,0.015924105420708656,0.90440434217453,0.015944810584187508,0.015969250351190567,0.015929745510220528,0.01589803583920002
"MULE-9217",False,"train",0.015913933515548706,0.015890534967184067,0.2253730595111847,0.01590280793607235,0.015950728207826614,0.01594773307442665,0.6950211524963379
"MULE-8170",False,"train",0.5690451860427856,0.0,0.0,0.0,0.4145810008049011,0.0,0.0
"MULE-14889",False,"train",0.011969262734055519,0.3351403474807739,0.011960807256400585,0.011959989555180073,0.011985084973275661,0.011960810050368309,0.6050237417221069
"MULE-12691",False,"train",0.3935733139514923,0.5582237243652344,0.0,0.0,0.0,0.0,0.035139672458171844
"MULE-10894",False,"train",0.017961489036679268,0.017919661477208138,0.017937304452061653,0.0179855078458786,0.7416120171546936,0.017942627891898155,0.16864138841629028
"MULE-14071",False,"train",0.04495466127991676,0.0,0.0,0.0,0.0,0.9351232647895813,0.0
"MULE-10097",False,"train",0.0,0.014195962809026241,0.0,0.3251166343688965,0.0,0.6559415459632874,0.0
"MULE-14693",False,"train",0.27943819761276245,0.6607819199562073,0.011950035579502583,0.011956128291785717,0.011964160017669201,0.011973006650805473,0.011936578899621964
"MULE-7338",False,"train",0.0,0.0,0.20538468658924103,0.0,0.0,0.7914401292800903,0.0
"MULE-11125",False,"train",0.01306938286870718,0.013038196600973606,0.013043584302067757,0.013087491504848003,0.013039895333349705,0.013044613413512707,0.9216768145561218
"MULE-7787",False,"train",0.0,0.0,0.28961461782455444,0.0,0.6682089567184448,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.982101559638977,0.0,0.0,0.0,0.0
"MULE-8006",False,"train",0.981630265712738,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.9722424745559692,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"train",0.034638937562704086,0.0,0.0,0.016459468752145767,0.0,0.946933925151825,0.0
"MULE-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570000171661377,0.0
"MULE-15860",False,"train",0.3715720474720001,0.0,0.4103851318359375,0.0,0.0,0.19894826412200928,0.0
"MULE-7121",False,"train",0.11987850815057755,0.0,0.0,0.0,0.0,0.8621799349784851,0.0
"MULE-14568",False,"train",0.5201592445373535,0.0,0.0,0.4420839846134186,0.0,0.0,0.0
"MULE-13792",False,"train",0.01026361994445324,0.01022445410490036,0.010236373171210289,0.0102436738088727,0.9385377764701843,0.010273456573486328,0.01022069901227951
"MULE-11717",False,"train",0.5768031477928162,0.014369637705385685,0.014367038384079933,0.35131514072418213,0.01439071074128151,0.014376819133758545,0.014377493411302567
"MULE-16577",False,"train",0.6389797925949097,0.0,0.0,0.3362421691417694,0.0,0.0,0.0
"MULE-10878",True,"train",0.973956286907196,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13644",False,"train",0.9608902931213379,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.9703496694564819,0.0,0.0
"MULE-14017",False,"train",0.014349723234772682,0.01437700167298317,0.6638581156730652,0.014360395260155201,0.014355477876961231,0.01434299349784851,0.2643563449382782
"MULE-7109",False,"train",0.9286444783210754,0.0,0.0,0.04745050147175789,0.0,0.0,0.0
"MULE-10453",False,"train",0.11029418557882309,0.0,0.0,0.8721785545349121,0.0,0.0,0.0
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.976108729839325,0.0,0.0
"MULE-8020",False,"train",0.011045298539102077,0.011017058975994587,0.9338638782501221,0.011032303795218468,0.011017522774636745,0.01101942639797926,0.011004500091075897
"MULE-13636",False,"train",0.018008794635534286,0.37808340787887573,0.017969530075788498,0.01801823265850544,0.01797264628112316,0.5320196151733398,0.0179277490824461
"MULE-12037",False,"train",0.0,0.0,0.5316576361656189,0.0,0.4205629527568817,0.0,0.0
"MULE-6844",True,"train",0.02048771269619465,0.020480038598179817,0.020546413958072662,0.020474383607506752,0.8770686388015747,0.0204674880951643,0.020475301891565323
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.9547230005264282,0.0,0.0
"MULE-10277",False,"train",0.3482111394405365,0.6392031908035278,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.9547159671783447,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.9461543560028076,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.9546172618865967,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.661352813243866,0.0,0.0,0.0,0.31752753257751465,0.0,0.0
"MULE-11711",True,"train",0.01300411019474268,0.01300866063684225,0.013012543320655823,0.9219653606414795,0.013004343956708908,0.013003227300941944,0.013001732528209686
"MULE-10532",False,"train",0.5783656239509583,0.011966854333877563,0.012014168314635754,0.01197674311697483,0.3617502748966217,0.011965194717049599,0.011961176991462708
"MULE-9393",False,"train",0.5155304074287415,0.0,0.46508288383483887,0.0,0.0,0.0,0.0
"MULE-11372",False,"train",0.0,0.0,0.95473712682724,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.5345579385757446,0.0,0.0,0.0,0.4233112335205078,0.0,0.0
"MULE-14112",False,"train",0.9692984819412231,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.992944061756134,0.0,0.0,0.0,0.0,0.0
"MULE-12158",False,"train",0.8310797810554504,0.0,0.0,0.1472047120332718,0.0,0.0,0.0
"MULE-11393",False,"train",0.011011897586286068,0.9339327812194824,0.011036165058612823,0.010997513309121132,0.011024011299014091,0.011000755243003368,0.010996874421834946
"MULE-14052",False,"train",0.9521082043647766,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.9812808036804199,0.0,0.0
"MULE-9478",False,"train",0.014341744594275951,0.014316309243440628,0.014370887540280819,0.014340998604893684,0.9139779210090637,0.014342088252305984,0.014310041442513466
"MULE-14514",False,"train",0.3082430064678192,0.0,0.0,0.6469336152076721,0.0,0.0,0.0
"MULE-11551",False,"train",0.4220190644264221,0.0,0.4256758987903595,0.0,0.0,0.0,0.11389949172735214
"MULE-10323",False,"train",0.0,0.0,0.0831337720155716,0.7596129179000854,0.0,0.13514256477355957,0.0
"MULE-12574",True,"train",0.0,0.0,0.6135364174842834,0.0,0.0,0.353803426027298,0.0
"MULE-9821",True,"train",0.28501203656196594,0.0,0.24071870744228363,0.4651481509208679,0.0,0.0,0.0
"MULE-7057",True,"train",0.3895174264907837,0.5057416558265686,0.0,0.0,0.0,0.0,0.0887657031416893
"MULE-9418",True,"train",0.9784952402114868,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9424892663955688,0.0
"MULE-7156",False,"train",0.9283726811408997,0.011936075985431671,0.01195549312978983,0.011931532993912697,0.01193198747932911,0.011945242993533611,0.01192702166736126
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.9462969899177551,0.0,0.0
"MULE-15036",False,"train",0.4024704396724701,0.0,0.0,0.0,0.0,0.0,0.5496261119842529
"MULE-6826",False,"train",0.0,0.20885159075260162,0.0,0.0,0.7787570953369141,0.0,0.0
"MULE-9473",True,"train",0.5083516836166382,0.0,0.0,0.0,0.0,0.4468386769294739,0.0
"MULE-10677",False,"train",0.25812432169914246,0.0,0.6022630929946899,0.0,0.0,0.0,0.11562031507492065
"MULE-8270",False,"train",0.7662939429283142,0.0,0.0,0.0,0.18884313106536865,0.0,0.0
"MULE-14638",False,"train",0.015977438539266586,0.015947340056300163,0.015937529504299164,0.01594660058617592,0.46801620721817017,0.015940502285957336,0.4522343873977661
"MULE-16632",False,"train",0.9141433238983154,0.014307783916592598,0.01431189849972725,0.014308356679975986,0.01431615836918354,0.014315539970993996,0.014296994544565678
"MULE-11343",False,"train",0.0,0.048769377171993256,0.5610368847846985,0.3761870265007019,0.0,0.0,0.0
"MULE-13779",False,"train",0.8903974294662476,0.0,0.0,0.0,0.0,0.09525278955698013,0.0
"MULE-6889",False,"train",0.779715359210968,0.0,0.0,0.2146931290626526,0.0,0.0,0.0
"MULE-11125",False,"train",0.01306938286870718,0.013038196600973606,0.013043584302067757,0.013087491504848003,0.013039895333349705,0.013044613413512707,0.9216768145561218
"MULE-11686",True,"train",0.0,0.0,0.23056374490261078,0.0,0.7353434562683105,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.9570493698120117,0.0,0.0
"MULE-8725",False,"train",0.4806320071220398,0.0,0.0,0.06919392943382263,0.0,0.4303782880306244,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.03032391332089901,0.0,0.9665718078613281
"MULE-16336",False,"train",0.36975255608558655,0.0,0.0,0.2372007668018341,0.3013814389705658,0.08285970240831375,0.0
"MULE-7769",False,"train",0.015929754823446274,0.015924105420708656,0.90440434217453,0.015944810584187508,0.015969250351190567,0.015929745510220528,0.01589803583920002
"MULE-12026",False,"train",0.9219390749931335,0.013005770742893219,0.013006415218114853,0.013014387339353561,0.013019154779613018,0.013009092770516872,0.013006111606955528
"MULE-14743",False,"train",0.0,0.0,0.0,0.9522728323936462,0.0,0.0,0.0
"MULE-10744",False,"train",0.011014491319656372,0.011008556000888348,0.011004829779267311,0.011009369045495987,0.9339596629142761,0.011006795801222324,0.010996319353580475
"MULE-15912",False,"train",0.8607848286628723,0.0,0.0,0.0,0.0,0.12514068186283112,0.0
