"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-19042",False,"train",0.0,0.03641398623585701,0.0,0.0,0.0,0.0,0.955440104007721
"TIMOB-25533",False,"train",0.9971452355384827,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.5677672624588013,0.0,0.0,0.40831658244132996
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.9739024639129639,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.3964793384075165,0.4455302357673645,0.0,0.0,0.0,0.0,0.15351097285747528
"TIMOB-20480",False,"train",0.0,0.0,0.9522967338562012,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.9609255790710449,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.6848145127296448,0.0,0.0,0.275348037481308,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.9877198338508606,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846288561820984,0.0
"TIMOB-25895",False,"train",0.5514847636222839,0.0,0.43954774737358093,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.8847173452377319,0.0,0.0,0.10608937591314316,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795241951942444
"TIMOB-25513",False,"train",0.994556188583374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991044282913208
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808568358421326
"TIMOB-26464",False,"train",0.0,0.0,0.9840642213821411,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.054200123995542526,0.0,0.0,0.925864040851593,0.0
"TIMOB-25043",False,"train",0.0,0.9808555841445923,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880516529083252
"TIMOB-25275",False,"train",0.3706170916557312,0.0,0.0,0.0,0.0,0.0,0.6130865216255188
"TIMOB-24130",False,"train",0.37067827582359314,0.0,0.0,0.0,0.0,0.3048780560493469,0.32076582312583923
"TIMOB-24250",False,"train",0.0,0.0,0.10888729244470596,0.0,0.881420373916626,0.0,0.0
"TIMOB-19811",False,"train",0.044034358114004135,0.0,0.05176377668976784,0.049064770340919495,0.0,0.8528096079826355,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.169483944773674,0.0,0.0,0.8141900300979614,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837437272071838,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.22971267998218536,0.0,0.7588784098625183
"TIMOB-23517",False,"train",0.0,0.0,0.965526282787323,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.9837692379951477,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813098907470703,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.14373813569545746,0.0,0.8524227738380432,0.0
"TIMOB-23984",False,"train",0.0,0.8583665490150452,0.11919037252664566,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.419684499502182,0.309964656829834,0.26662424206733704
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.988537609577179,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.9462345838546753,0.0,0.0
"TIMOB-26389",False,"train",0.3964793384075165,0.4455302357673645,0.0,0.0,0.0,0.0,0.15351097285747528
"TIMOB-18516",False,"train",0.978488564491272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.34589168429374695,0.0,0.6456716060638428,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.9861201047897339,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.5800704956054688,0.0,0.23955084383487701,0.16442535817623138,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.9965731501579285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.5854508876800537,0.0,0.18235695362091064,0.0,0.0,0.0,0.2230846881866455
"TIMOB-24142",False,"train",0.0,0.8891133666038513,0.1006351038813591,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.8289682865142822,0.0,0.0,0.0,0.0,0.1671288013458252
"TIMOB-4274",False,"train",0.0,0.1807798445224762,0.0,0.0,0.0,0.0,0.8126964569091797
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930078387260437,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766959547996521
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.9858148694038391,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.9669561982154846,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.9849134087562561,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.22689196467399597,0.0,0.7597951889038086,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.906697154045105,0.0,0.08410876244306564,0.0,0.0
"TIMOB-23790",False,"train",0.8155184984207153,0.17669236660003662,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.9784830808639526,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957209229469299,0.0
"TIMOB-25471",False,"train",0.02992873452603817,0.0,0.0,0.9682138562202454,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.983784556388855,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722381830215454,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.7959932088851929,0.0,0.15610654652118683,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930702447891235
"TIMOB-20288",False,"train",0.0,0.9212889671325684,0.0,0.0,0.0,0.0,0.06032562255859375
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.36858296394348145,0.6037807464599609
"TIMOB-20263",False,"train",0.0,0.0,0.9703540205955505,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813011288642883,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.2638753354549408,0.7208720445632935,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882199764251709
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.9856452345848083,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.7197902202606201,0.0,0.24901315569877625,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.9754215478897095,0.0
"TIMOB-23331",False,"train",0.9283316731452942,0.011941049247980118,0.011953838169574738,0.011930127628147602,0.01193616446107626,0.011941981501877308,0.011965150013566017
"TIMOB-25685",True,"train",0.0,0.37009093165397644,0.0,0.0,0.0,0.0,0.6128384470939636
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.8297796845436096,0.16146518290042877,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.9891119599342346,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.9795031547546387,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865478873252869,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878851175308228
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.9461981058120728,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949687123298645
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795241951942444
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851602911949158,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.09634733200073242,0.0,0.887714147567749
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754395484924316
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882211089134216
"TIMOB-24634",False,"train",0.4127013385295868,0.4109371304512024,0.0,0.0,0.0,0.0,0.17404191195964813
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761052131652832,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.9812942147254944,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.9773662686347961,0.0,0.0
"TIMOB-12235",False,"train",0.023895444348454475,0.02390846610069275,0.8566340804100037,0.023851238191127777,0.0239096786826849,0.02387717179954052,0.023923922330141068
"TIMOB-19065",False,"train",0.8063669204711914,0.0,0.0,0.0,0.0,0.17613178491592407,0.0
"TIMOB-17901",False,"train",0.017948519438505173,0.017947621643543243,0.017963262274861336,0.017944809049367905,0.017951952293515205,0.01795818656682968,0.8922856450080872
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426830410957336,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.9493008255958557,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.7021121978759766,0.0,0.28382834792137146,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911295771598816
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.94624924659729,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.9722562432289124,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.9522356986999512,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840891361236572
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883590936660767
"TIMOB-20367",False,"train",0.08720198273658752,0.4732631742954254,0.4220591187477112,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.4525815546512604,0.0,0.0,0.0,0.0,0.5414289236068726,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.9753283262252808,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.9779539108276367,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.020953666418790817,0.971113920211792,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.978996992111206,0.0
"TIMOB-25253",False,"train",0.21830114722251892,0.0,0.0,0.0,0.0,0.773980438709259,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.15868644416332245,0.8233711123466492
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.9784840941429138,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.058414068073034286,0.0,0.0,0.9371799230575562,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.011741742491722107,0.0,0.9872391819953918,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.38672080636024475,0.0,0.0,0.0955846905708313,0.5105167627334595
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953986406326294
"TIMOB-23461",False,"train",0.09122559428215027,0.0,0.0,0.0,0.0,0.0,0.9001340270042419
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.7473594546318054,0.0,0.24837101995944977
"TIMOB-24085",False,"train",0.0,0.0,0.9854030013084412,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.09776772558689117,0.0,0.0,0.0,0.893377423286438,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.5086209774017334,0.0,0.47342929244041443,0.0
"TIMOB-19494",False,"train",0.7847808003425598,0.035818133503198624,0.03593723848462105,0.03581257164478302,0.03594350814819336,0.035841427743434906,0.035866349935531616
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813101291656494,0.0
"TIMOB-23248",False,"train",0.34589168429374695,0.0,0.6456716060638428,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926367998123169
"TIMOB-17917",False,"train",0.03583696112036705,0.035772655159235,0.7851969599723816,0.03576931357383728,0.03583601862192154,0.035786595195531845,0.0358014777302742
"TIMOB-19774",False,"train",0.01636592298746109,0.9741916060447693,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703044891357422,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.8351966142654419,0.1586713045835495
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.9804267287254333,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784870147705078
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.9812942147254944,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754395484924316
"TIMOB-26524",False,"train",0.0,0.0,0.9863570928573608,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.9569786190986633,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.432512491941452,0.5615120530128479
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.986751914024353,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.9494121074676514,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.9761050939559937,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.07433047145605087,0.0,0.0,0.0,0.4448102116584778,0.0,0.48021966218948364
"TIMOB-19639",False,"train",0.0,0.7344679832458496,0.0,0.0,0.0,0.0,0.25912758708000183
"TIMOB-23294",False,"train",0.9043588042259216,0.015916654840111732,0.015917284414172173,0.015918144956231117,0.015922516584396362,0.016016095876693726,0.015950506553053856
"TIMOB-19639",False,"train",0.0,0.7344679832458496,0.0,0.0,0.0,0.0,0.25912758708000183
"TIMOB-17924",True,"train",0.013017053715884686,0.013018149882555008,0.013019639067351818,0.01300788950175047,0.013021383434534073,0.9218815565109253,0.013034340925514698
"TIMOB-23752",False,"train",0.0,0.0,0.5940905213356018,0.21921414136886597,0.0,0.17028212547302246,0.0
"TIMOB-23790",False,"train",0.8155184984207153,0.17669236660003662,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.7657567262649536,0.0,0.23300866782665253,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.9625882506370544,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96415114402771
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932292699813843
"TIMOB-19997",False,"train",0.0,0.0,0.1631523072719574,0.0,0.0,0.8129609823226929,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.9655852317810059,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.9494324326515198,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871587753295898
"TIMOB-19793",False,"train",0.0,0.0,0.9824531674385071,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.9998112320899963,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.9795213937759399,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.39885398745536804,0.0,0.5310999155044556,0.0,0.06846099346876144,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988542914390564
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.8861865401268005,0.10424893349409103
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.986751914024353,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.6688731908798218,0.0,0.32341328263282776
"TIMOB-17924",True,"train",0.013017053715884686,0.013018149882555008,0.013019639067351818,0.01300788950175047,0.013021383434534073,0.9218815565109253,0.013034340925514698
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813050031661987,0.0
"TIMOB-19618",False,"train",0.0,0.6772153377532959,0.0,0.0,0.0,0.3194446861743927,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655523300170898
"TIMOB-24637",False,"train",0.0,0.2938517928123474,0.0,0.0,0.6961907148361206,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.3481629490852356,0.0,0.0,0.6313450932502747
"TIMOB-26957",False,"train",0.7979117631912231,0.0,0.0,0.16438230872154236,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.08141136169433594,0.0,0.0,0.0,0.9064260721206665,0.0
"TIMOB-20232",False,"train",0.9282201528549194,0.011950130574405193,0.011981850489974022,0.011957548558712006,0.011954511515796185,0.011971874162554741,0.011963893659412861
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.9425190091133118,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.9722517132759094,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.9739460349082947,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.37113285064697266,0.0,0.0,0.0,0.6223353743553162,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.9609255790710449,0.0,0.0
"TIMOB-19811",False,"train",0.044034358114004135,0.0,0.05176377668976784,0.049064770340919495,0.0,0.8528096079826355,0.0
"TIMOB-24454",False,"train",0.0,0.3592461943626404,0.5797426700592041,0.0,0.0,0.0,0.05695611238479614
"TIMOB-23138",False,"train",0.0,0.0,0.9954920411109924,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.9913206100463867,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969469904899597
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.7824360132217407,0.0,0.20292213559150696
"TIMOB-18757",False,"train",0.0,0.0,0.9722517132759094,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.9840626120567322,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.9854176640510559,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.752485990524292,0.0,0.0,0.23876816034317017,0.0,0.0
"TIMOB-25607",False,"train",0.6925367712974548,0.2787724733352661,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.35708358883857727,0.0,0.04298034682869911,0.5536434650421143,0.04263482987880707
"TIMOB-20062",False,"train",0.9808814525604248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.28157755732536316,0.6918608546257019,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.9863175749778748,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.942696750164032,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668960571289062
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641219973564148,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908533692359924
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964266419410706
"TIMOB-23252",False,"train",0.0,0.0,0.21753187477588654,0.5760198831558228,0.0,0.17454689741134644,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.9522967338562012,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.303749680519104,0.6862751245498657,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.8195016980171204,0.17310243844985962
"TIMOB-18906",False,"train",0.0,0.0,0.9808360934257507,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834350943565369,0.0
"TIMOB-19180",False,"train",0.43231093883514404,0.0,0.5609804391860962,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.9692735075950623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.9773662686347961,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.9824458360671997,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.9625447988510132,0.0
"TIMOB-17912",False,"train",0.02868679352104664,0.028719820082187653,0.02869734913110733,0.02862730249762535,0.8278619647026062,0.02863500267267227,0.02877182513475418
"TIMOB-23439",False,"train",0.0,0.18554577231407166,0.0,0.0,0.0,0.7998128533363342,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993931233882904
"TIMOB-20400",False,"train",0.0,0.0,0.9820728302001953,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.9692406058311462,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.9889842867851257,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.6161710619926453,0.0,0.3614217936992645,0.0
"TIMOB-18451",False,"train",0.02396518550813198,0.023974338546395302,0.5967237949371338,0.02394702658057213,0.2834528386592865,0.02396727353334427,0.023969588801264763
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.1814858764410019,0.7952484488487244
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950010180473328
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.981677234172821,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.9824458360671997,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.9569559693336487,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.7837622165679932,0.21148934960365295
"TIMOB-25753",False,"train",0.5741223096847534,0.0,0.0,0.0,0.0,0.0,0.4201442301273346
"TIMOB-19127",False,"train",0.0,0.0,0.9854289293289185,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.05085506662726402,0.0,0.0,0.9457411170005798,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.9641848206520081,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.020451251417398453,0.020449312403798103,0.02049252949655056,0.02045196294784546,0.02044929936528206,0.02046550065279007,0.8772401213645935
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.7804087400436401,0.21105481684207916
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889794588088989
"TIMOB-19506",False,"train",0.0,0.11324009299278259,0.0,0.0,0.0,0.8683628439903259,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.7863943576812744,0.0,0.20345309376716614,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.9849112629890442,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.7665116786956787,0.0,0.19930756092071533,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.8755015134811401,0.0,0.12080266326665878
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883723855018616
"TIMOB-26025",False,"train",0.0,0.0,0.946297287940979,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889650344848633
"TIMOB-23762",False,"train",0.8983733057975769,0.0,0.0,0.09743022173643112,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831426739692688
"TIMOB-25890",True,"train",0.0,0.6270345449447632,0.0,0.0,0.3651638627052307,0.0,0.0
"TIMOB-18062",True,"train",0.010230670683085918,0.01022818498313427,0.9386091828346252,0.010233231820166111,0.010233637876808643,0.010231904685497284,0.01023322157561779
"TIMOB-26403",False,"train",0.9976476430892944,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867485761642456,0.0
"TIMOB-23554",False,"train",0.0,0.9692835211753845,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.9854176640510559,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.9692904949188232,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731352925300598,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.038006480783224106,0.0,0.0,0.9507895708084106,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.9824531674385071,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.19986644387245178,0.0,0.0,0.0,0.0,0.7905721664428711
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.9943752884864807,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.9785348176956177,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.9590678811073303,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.9858680963516235,0.0,0.0,0.0,0.0,0.012066088616847992
"TIMOB-24409",False,"train",0.011029268614947796,0.011041093617677689,0.011030450463294983,0.011012361384928226,0.9338152408599854,0.011033318005502224,0.011038234457373619
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.8051732182502747,0.0,0.18201544880867004,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.906697154045105,0.0,0.08410876244306564,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869529008865356,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.7376432418823242,0.21746888756752014,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.1404847800731659,0.8442559838294983,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.9784888029098511,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957209229469299,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.9949063658714294,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.4042157530784607,0.5811481475830078,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.983449399471283,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731190800666809,0.0
"TIMOB-23291",False,"train",0.0,0.26469647884368896,0.0,0.0,0.7279654145240784,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.9880533218383789,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.432512491941452,0.5615120530128479
"TIMOB-24254",False,"train",0.204020157456398,0.0,0.0,0.0,0.0,0.0,0.7920774221420288
