"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-10305",False,"train",0.0,0.5500937700271606,0.28443655371665955,0.0,0.1493629366159439,0.0,0.0
"DM-10092",False,"train",0.0,0.057349856942892075,0.6749573945999146,0.07062224298715591,0.18740379810333252,0.0,0.0
"DM-16235",True,"train",0.0,0.0,0.0,0.9912329316139221,0.0,0.0,0.0
"DM-13599",False,"train",0.01178025919944048,0.011761593632400036,0.7527467608451843,0.011762901209294796,0.011762124486267567,0.18844535946846008,0.01174101047217846
"DM-15028",False,"train",0.0,0.0,0.0,0.0,0.4213207960128784,0.5486533641815186,0.0
"DM-561",False,"train",0.0,0.3115515410900116,0.0,0.0,0.0,0.0,0.6597620248794556
"DM-6620",False,"train",0.0,0.0,0.0,0.9846248626708984,0.0,0.0,0.0
"DM-10847",False,"train",0.0,0.0,0.9570236802101135,0.0,0.0,0.0,0.0
"DM-13554",False,"train",0.0,0.0,0.9521860480308533,0.0,0.0,0.0,0.0
"DM-16051",False,"train",0.0,0.4569864273071289,0.0,0.05939435958862305,0.4655628800392151,0.0,0.0
"DM-12867",False,"train",0.0,0.9713084697723389,0.0,0.0,0.0,0.0,0.0
"DM-10220",False,"train",0.0,0.1761445850133896,0.0,0.10217845439910889,0.3414233922958374,0.29787296056747437,0.07845661044120789
"DM-15310",True,"train",0.2750413715839386,0.7031818628311157,0.0,0.0,0.0,0.0,0.0
"DM-7182",True,"train",0.0,0.0,0.0,0.0,0.0,0.7499213814735413,0.223515585064888
"DM-5298",False,"train",0.0,0.0,0.0,0.0,0.9460465908050537,0.0,0.0
"DM-12101",False,"train",0.01103392243385315,0.011077627539634705,0.011119798757135868,0.011095027439296246,0.01108421292155981,0.01105570513755083,0.9335336685180664
"DM-15450",False,"train",0.11052486300468445,0.0,0.0,0.7366751432418823,0.0,0.0,0.14233654737472534
"DM-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738445281982422
"DM-14325",False,"train",0.0,0.5295262932777405,0.0,0.0,0.44874852895736694,0.0,0.0
"DM-1311",False,"train",0.3864613473415375,0.0,0.0,0.09642396122217178,0.4906071722507477,0.0,0.0
"DM-1076",False,"train",0.18630702793598175,0.0,0.7794703841209412,0.0,0.0,0.0,0.0
"DM-6491",False,"train",0.0,0.10680010169744492,0.0,0.12565451860427856,0.08859901130199432,0.6760372519493103,0.0
"DM-6296",True,"train",0.0,0.0,0.9721748232841492,0.0,0.0,0.0,0.0
"DM-16788",True,"train",0.0,0.20579053461551666,0.0,0.0,0.0,0.21599841117858887,0.551775336265564
"DM-11405",False,"train",0.0,0.0,0.6877649426460266,0.2423994243144989,0.0,0.05619923025369644,0.0
"DM-14537",False,"train",0.0,0.0,0.0,0.0,0.0,0.7809286117553711,0.19129468500614166
"DM-11743",False,"train",0.014442037791013718,0.01447451300919056,0.01450522243976593,0.014542737975716591,0.01445550937205553,0.014477008953690529,0.9131029844284058
"DM-13272",True,"train",0.0,0.0,0.1728803515434265,0.7994910478591919,0.0,0.0,0.0
"DM-9028",False,"train",0.0,0.0,0.0,0.0,0.08783626556396484,0.8942139148712158,0.0
"DM-17666",False,"train",0.011911063455045223,0.9284523725509644,0.011931197717785835,0.011926219798624516,0.011927261017262936,0.011925309896469116,0.011926569975912571
"DM-12635",True,"train",0.0,0.0,0.0,0.0,0.9845374822616577,0.0,0.0
"DM-7017",False,"train",0.0,0.35107555985450745,0.0,0.0,0.614794135093689,0.0,0.0
"DM-15452",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569523930549622,0.0
"DM-16734",False,"train",0.011080840602517128,0.9335417151451111,0.011085174046456814,0.011078394018113613,0.011081527918577194,0.01105210930109024,0.011080252006649971
"DM-9199",False,"train",0.03576406463980675,0.03577834740281105,0.03575148805975914,0.03576570004224777,0.7854340076446533,0.035762421786785126,0.03574395552277565
"DM-6376",False,"train",0.021172620356082916,0.021186480298638344,0.021222490817308426,0.021190576255321503,0.02123597264289856,0.021199749782681465,0.87279212474823
"DM-10948",False,"train",0.0,0.0,0.34383195638656616,0.0,0.48481452465057373,0.04464772716164589,0.11665020138025284
"DM-17975",False,"train",0.0,0.0,0.06613853573799133,0.0,0.6124209761619568,0.07709731161594391,0.2280842512845993
"DM-14826",True,"train",0.0,0.0,0.0,0.9914709329605103,0.0,0.0,0.0
"DM-14049",False,"train",0.0,0.7455244660377502,0.0,0.0,0.2121901959180832,0.0,0.0
"DM-10525",False,"train",0.3367282748222351,0.540798544883728,0.019899431616067886,0.08429139107465744,0.0,0.01779342256486416,0.0
"DM-16192",False,"train",0.0,0.9547366499900818,0.0,0.0,0.0,0.0,0.0
"DM-9134",False,"train",0.0,0.0,0.0,0.9520866274833679,0.0,0.0,0.0
"DM-1926",False,"train",0.020515553653240204,0.020548420026898384,0.020574480295181274,0.020539475604891777,0.020531661808490753,0.020515933632850647,0.8767744898796082
"DM-11551",False,"train",0.0,0.0,0.4891906976699829,0.0,0.0,0.0,0.47102174162864685
"DM-4798",False,"train",0.0,0.0,0.0,0.0,0.49349692463874817,0.4962262809276581,0.0
"DM-10610",False,"train",0.5464116334915161,0.0,0.0,0.0,0.2794284224510193,0.0,0.16444958746433258
"DM-7651",False,"train",0.2763952612876892,0.0,0.10204315185546875,0.0,0.03260139748454094,0.3100111484527588,0.27355822920799255
"DM-6041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813092350959778,0.0
"DM-15504",False,"train",0.0,0.0,0.0,0.5840542316436768,0.056267086416482925,0.0,0.34747564792633057
"DM-15510",False,"train",0.0,0.4323045015335083,0.09049627929925919,0.3317723572254181,0.0,0.12852619588375092,0.0
"DM-2663",False,"train",0.0,0.0,0.0,0.0,0.9743586778640747,0.0,0.0
"DM-15366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461545944213867
"DM-12232",False,"train",0.0,0.0,0.0,0.0,0.800976574420929,0.0,0.17491121590137482
"DM-7311",False,"train",0.03604700043797493,0.035748206079006195,0.035794008523225784,0.7850141525268555,0.03574824333190918,0.03574111685156822,0.03590729087591171
"DM-13438",True,"train",0.0,0.0,0.28092366456985474,0.0,0.6985776424407959,0.0,0.0
"DM-12108",False,"train",0.0,0.0,0.0,0.6148583292961121,0.0,0.36273011565208435,0.0
"DM-10758",False,"train",0.09703361988067627,0.2558993101119995,0.05885119363665581,0.0,0.12557438015937805,0.0,0.45688435435295105
"DM-9947",True,"train",0.0,0.0,0.7828270196914673,0.0,0.0,0.20044487714767456,0.0
"DM-4488",True,"train",0.028578147292137146,0.028606096282601357,0.028610488399863243,0.02859504707157612,0.02864396944642067,0.8283557891845703,0.028610458597540855
"DM-13889",False,"train",0.0,0.772721529006958,0.0,0.1960611343383789,0.0,0.0,0.0
"DM-13080",True,"train",0.0,0.0,0.6239116191864014,0.0,0.0,0.35559573769569397,0.0
"DM-1312",True,"train",0.659595787525177,0.0,0.0,0.0,0.3040737211704254,0.0,0.0
"DM-18456",False,"train",0.0,0.6828002333641052,0.2790801227092743,0.0,0.0,0.0,0.0
"DM-18382",False,"train",0.0,0.0,0.946282148361206,0.0,0.0,0.0,0.0
"DM-3491",False,"train",0.0,0.0,0.0,0.0,0.9540648460388184,0.0,0.0
"DM-6785",False,"train",0.0,0.0,0.23277264833450317,0.0,0.0,0.69908607006073,0.05250926315784454
"DM-612",False,"train",0.10498324781656265,0.0,0.0,0.0,0.0,0.0,0.86509770154953
"DM-1086",False,"train",0.0,0.22717885673046112,0.16376614570617676,0.5934655666351318,0.0,0.0,0.0
"DM-13627",False,"train",0.0,0.9425761103630066,0.0,0.0,0.0,0.0,0.0
"DM-5552",False,"train",0.0,0.0,0.0,0.1512700915336609,0.8211156725883484,0.0,0.0
"DM-7012",False,"train",0.0,0.0,0.0,0.0,0.9462087154388428,0.0,0.0
"DM-9669",False,"train",0.0,0.0,0.27250292897224426,0.0,0.0,0.0,0.7008987665176392
"DM-11147",False,"train",0.0,0.0,0.3995882570743561,0.0,0.5108248591423035,0.0,0.0681149885058403
"DM-17384",False,"train",0.01786499284207821,0.017877494916319847,0.01788455620408058,0.01787874475121498,0.017882073298096657,0.017883295193314552,0.892728865146637
"DM-16482",False,"train",0.0,0.0,0.36896511912345886,0.0,0.6021987795829773,0.0,0.0
"DM-10988",False,"train",0.0,0.0,0.0,0.0,0.20351266860961914,0.5730786919593811,0.21688631176948547
"DM-7582",True,"train",0.0,0.0,0.0,0.0,0.9691252708435059,0.0,0.0
"DM-9019",False,"train",0.010921841487288475,0.010904443450272083,0.010902644135057926,0.5722790956497192,0.010934271849691868,0.3731434643268585,0.01091427356004715
"DM-12404",True,"train",0.0,0.0,0.9713191390037537,0.0,0.0,0.0,0.0
"DM-17265",False,"train",0.22625590860843658,0.0,0.5701364278793335,0.0,0.0,0.1923004388809204,0.0
"DM-4210",False,"train",0.0,0.0,0.0,0.0,0.7156692743301392,0.2625722289085388,0.0
"DM-17113",True,"train",0.0,0.0,0.0,0.6784704923629761,0.0,0.21110683679580688,0.1001727283000946
"DM-9617",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566375613212585,0.0
"DM-4993",False,"train",0.0,0.4109222888946533,0.5532515645027161,0.0,0.0,0.0,0.0
"DM-10356",True,"train",0.0,0.7092397212982178,0.0,0.0,0.24255479872226715,0.0,0.0
"DM-11422",False,"train",0.17184720933437347,0.0,0.0,0.0,0.4561876952648163,0.3555468022823334,0.0
"DM-445",False,"train",0.0,0.0,0.0,0.0,0.0,0.8550452589988708,0.12304671108722687
"DM-17213",False,"train",0.04831470176577568,0.31822922825813293,0.0,0.1687687784433365,0.0,0.44911402463912964,0.0
"DM-12408",False,"train",0.020427711308002472,0.8773666024208069,0.020449496805667877,0.020447174087166786,0.02044614590704441,0.020433083176612854,0.020429808646440506
"DM-17965",False,"train",0.0,0.0,0.9669262766838074,0.0,0.0,0.0,0.0
"DM-13129",False,"train",0.0,0.0,0.0,0.9906147122383118,0.0,0.0,0.0
"DM-18488",False,"train",0.0,0.0,0.9458980560302734,0.0,0.0,0.0,0.0
"DM-4882",True,"train",0.0,0.0,0.0,0.0,0.0,0.978977620601654,0.0
"DM-5502",False,"train",0.0,0.0,0.0,0.2959488332271576,0.43162205815315247,0.16371969878673553,0.09581070393323898
"DM-17914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9691859483718872
"DM-11033",False,"train",0.2623905837535858,0.0,0.7118161916732788,0.0,0.0,0.0172711294144392,0.0
"DM-5465",False,"train",0.0,0.37773454189300537,0.0,0.0,0.4299791753292084,0.17831768095493317,0.0
"DM-5650",False,"train",0.0,0.22180140018463135,0.0,0.0,0.7332716584205627,0.0,0.0
"DM-14306",False,"train",0.0,0.9626218676567078,0.0,0.0,0.0,0.0,0.0
"DM-12491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669498205184937,0.0
"DM-998",True,"train",0.0,0.0,0.32745617628097534,0.0,0.0,0.0,0.6483898758888245
"DM-2715",False,"train",0.021231381222605705,0.02126435562968254,0.021261699497699738,0.872491180896759,0.02126386947929859,0.02125374786555767,0.02123377099633217
"DM-13384",False,"train",0.0,0.0,0.5162124037742615,0.0,0.0,0.0,0.45165207982063293
"DM-8980",False,"train",0.0,0.0,0.5343552827835083,0.0,0.4423360228538513,0.0,0.0
"DM-12740",False,"train",0.5560851097106934,0.0,0.4041266143321991,0.0,0.0,0.0,0.0
"DM-13747",False,"train",0.0,0.0,0.0,0.0,0.6764050722122192,0.14755968749523163,0.1379331648349762
"DM-15106",False,"train",0.0,0.0,0.0,0.0,0.8691077828407288,0.09672809392213821,0.0
"DM-6819",True,"train",0.0,0.0,0.0,0.0,0.8460703492164612,0.13194502890110016,0.0
"DM-7937",False,"train",0.011000186204910278,0.01102286297827959,0.011025439947843552,0.011008803732693195,0.9339113235473633,0.011025096289813519,0.011006311513483524
"DM-1070",False,"train",0.0,0.0,0.9677608609199524,0.0,0.0,0.0,0.0
"DM-2674",True,"train",0.0,0.16322234272956848,0.036971062421798706,0.1352347731590271,0.13471905887126923,0.5262052416801453,0.0
"DM-10612",False,"train",0.0,0.0,0.9799963235855103,0.0,0.0,0.0,0.0
"DM-17",False,"train",0.0,0.0,0.0,0.9460983872413635,0.0,0.0,0.0
"DM-1619",False,"train",0.01255569327622652,0.012549718841910362,0.4568417966365814,0.48033270239830017,0.012586959637701511,0.012540193274617195,0.012592924758791924
"DM-9515",False,"train",0.023823393508791924,0.023945894092321396,0.023823488503694534,0.023825451731681824,0.023880278691649437,0.856877863407135,0.02382366731762886
"DM-15272",False,"train",0.0,0.0,0.26504674553871155,0.0,0.36456120014190674,0.3440553843975067,0.0
"DM-8807",False,"train",0.1232505813241005,0.0,0.0,0.0,0.8550183176994324,0.0,0.0
"DM-17188",False,"train",0.0,0.0,0.0,0.9669013619422913,0.0,0.0,0.0
"DM-9361",False,"train",0.0,0.0,0.0,0.0,0.9655938148498535,0.0,0.0
"DM-15635",True,"train",0.02558114007115364,0.0,0.04465407878160477,0.12612603604793549,0.4624634087085724,0.3353298306465149,0.0
"DM-15137",False,"train",0.0,0.0,0.0,0.05251581221818924,0.1536841094493866,0.0,0.7868862152099609
"DM-9208",False,"train",0.0,0.22966499626636505,0.5093264579772949,0.0,0.0,0.23476393520832062,0.0
"DM-7798",True,"train",0.0,0.0,0.6089655160903931,0.36344674229621887,0.0,0.0,0.0
"DM-18125",False,"train",0.0,0.07232413440942764,0.0,0.0,0.893311083316803,0.0,0.0
"DM-78",False,"train",0.0,0.0,0.9310701489448547,0.0,0.0,0.0,0.05053787678480148
"DM-664",False,"train",0.0,0.07991155982017517,0.0,0.0,0.0,0.0,0.9195078611373901
"DM-3663",False,"train",0.0,0.27771076560020447,0.0,0.0,0.7048161625862122,0.0,0.0
"DM-14344",False,"train",0.0,0.0,0.0,0.14808110892772675,0.0,0.4457598030567169,0.39044398069381714
"DM-1570",False,"train",0.0,0.0,0.2614145278930664,0.0,0.6953986883163452,0.0,0.0
"DM-1515",False,"train",0.0,0.0,0.48475712537765503,0.5056168437004089,0.0,0.0,0.0
"DM-18358",False,"train",0.0,0.0,0.0,0.0,0.9651590585708618,0.0,0.0
"DM-4833",False,"train",0.0,0.9492467641830444,0.0,0.0,0.0,0.0,0.0
"DM-9348",True,"train",0.0,0.0,0.23576974868774414,0.6957147717475891,0.0,0.052135661244392395,0.0
"DM-15806",False,"train",0.0,0.577416718006134,0.0,0.11073780059814453,0.0,0.0,0.2937803864479065
"DM-10908",False,"train",0.018556583672761917,0.0,0.0,0.41133174300193787,0.17432239651679993,0.0,0.38042792677879333
"DM-16184",False,"train",0.02871752716600895,0.028760332614183426,0.028795313090085983,0.028717484325170517,0.02871875651180744,0.8273720145225525,0.02891860343515873
"DM-7562",False,"train",0.0,0.07431954890489578,0.0,0.0,0.37843596935272217,0.0,0.5352252721786499
"DM-7811",False,"train",0.01593739166855812,0.9043237566947937,0.01593860797584057,0.01594189554452896,0.0159603264182806,0.0159428883343935,0.015955094248056412
"DM-9306",False,"train",0.017869334667921066,0.7581919431686401,0.017872877418994904,0.01786976121366024,0.017892980948090553,0.15243592858314514,0.017867153510451317
"DM-6459",False,"train",0.012000874616205692,0.15160717070102692,0.7882554531097412,0.01203016098588705,0.012066591531038284,0.012011270970106125,0.012028482742607594
"DM-11742",False,"train",0.0,0.0,0.0,0.0,0.9522168636322021,0.0,0.0
"DM-649",True,"train",0.0,0.0,0.0,0.0,0.3212044835090637,0.0,0.6474594473838806
"DM-273",False,"train",0.0,0.0,0.0,0.0,0.45506051182746887,0.0,0.5053123235702515
"DM-6724",False,"train",0.0,0.2969404458999634,0.0,0.0,0.0,0.6671684384346008,0.0
"DM-15421",False,"train",0.0,0.0,0.9795029759407043,0.0,0.0,0.0,0.0
"DM-13546",False,"train",0.02729550562798977,0.0,0.0,0.0,0.18253128230571747,0.0,0.7795220613479614
"DM-17660",True,"train",0.0,0.9710832238197327,0.0,0.0,0.0,0.0,0.0
"DM-508",False,"train",0.016346480697393417,0.016336780041456223,0.01641429401934147,0.4872993528842926,0.016363082453608513,0.016367876902222633,0.4308721423149109
"DM-5527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9654728174209595
"DM-1217",False,"train",0.0,0.0,0.3082170784473419,0.0,0.684232234954834,0.0,0.0
"DM-13850",False,"train",0.0,0.0,0.7547036409378052,0.20714488625526428,0.0,0.0,0.0
"DM-6816",False,"train",0.10717353969812393,0.0,0.0,0.0,0.0,0.8568510413169861,0.0
"DM-2280",False,"train",0.0,0.0,0.0,0.9863539934158325,0.0,0.0,0.0
"DM-12421",False,"train",0.0,0.0,0.0,0.0,0.0,0.8578623533248901,0.09724944084882736
"DM-5717",False,"train",0.0,0.09111794084310532,0.6646077036857605,0.0,0.0,0.0,0.23476707935333252
"DM-1788",False,"train",0.0,0.0,0.0,0.0,0.07702983915805817,0.0,0.9124794602394104
"DM-2618",False,"train",0.020950330421328545,0.020938541740179062,0.020994212478399277,0.021005962044000626,0.87421053647995,0.020947517827153206,0.020952917635440826
"DM-6379",False,"train",0.01596182957291603,0.016007350757718086,0.01605350524187088,0.9039376378059387,0.01605379581451416,0.015994256362318993,0.01599164865911007
"DM-5546",False,"train",0.028598813340067863,0.2503024637699127,0.028587840497493744,0.02859100140631199,0.6067208647727966,0.028595127165317535,0.028603853657841682
"DM-767",False,"train",0.0,0.0,0.9654772281646729,0.0,0.0,0.0,0.0
"DM-7467",False,"train",0.0,0.0,0.733633279800415,0.0,0.24068820476531982,0.0,0.0
"DM-11902",False,"train",0.0,0.6632241606712341,0.318815141916275,0.0,0.0,0.0,0.0
"DM-1446",True,"train",0.010287272743880749,0.010292095132172108,0.010298148728907108,0.010298363864421844,0.010318437591195107,0.9381957650184631,0.010309907607734203
"DM-1924",True,"train",0.028759464621543884,0.6549685001373291,0.02877812832593918,0.028765974566340446,0.20113542675971985,0.02879492938518524,0.028797628358006477
"DM-3633",False,"train",0.0,0.0,0.394688218832016,0.5712760090827942,0.0,0.028088035061955452,0.0
"DM-16415",False,"train",0.0,0.0,0.15032288432121277,0.0,0.0,0.10133318603038788,0.7331976294517517
"DM-10035",False,"train",0.0,0.0,0.8412689566612244,0.0,0.0,0.13699564337730408,0.0
"DM-78",False,"train",0.0,0.0,0.9310701489448547,0.0,0.0,0.0,0.05053787678480148
"DM-7924",True,"train",0.014352081343531609,0.014383753761649132,0.014362724497914314,0.01437466125935316,0.913840651512146,0.01434179488569498,0.014344372786581516
"DM-4218",False,"train",0.0,0.0,0.0,0.17431265115737915,0.0,0.3812430202960968,0.4249688982963562
"DM-13762",False,"train",0.0,0.975444495677948,0.0,0.0,0.0,0.0,0.0
"DM-12006",False,"train",0.0,0.0,0.18273350596427917,0.0,0.4491213858127594,0.0,0.3588596284389496
"DM-13962",False,"train",0.3424774706363678,0.5551837682723999,0.020457390695810318,0.020450307056307793,0.02047036588191986,0.02050717920064926,0.020453540608286858
"DM-6362",False,"train",0.04770883172750473,0.04787784814834595,0.047697436064481735,0.047694962471723557,0.047694943845272064,0.04769507050514221,0.7136309146881104
"DM-17977",False,"train",0.0,0.0,0.9858117699623108,0.0,0.0,0.0,0.0
"DM-14659",True,"train",0.020431824028491974,0.36428260803222656,0.0204619113355875,0.02045377902686596,0.02049488015472889,0.533420741558075,0.02045430615544319
"DM-11862",False,"train",0.10277830064296722,0.0,0.0,0.0,0.0,0.0,0.8938067555427551
"DM-11450",False,"train",0.0,0.0,0.9760569334030151,0.0,0.0,0.0,0.0
"DM-15333",False,"train",0.0,0.7711588740348816,0.0,0.0,0.0,0.0,0.2016507387161255
"DM-3651",False,"train",0.0,0.0,0.6048391461372375,0.0,0.0,0.0,0.3776146173477173
"DM-18509",False,"train",0.013054460287094116,0.17311131954193115,0.013063585385680199,0.013058495707809925,0.013097202405333519,0.01310017891228199,0.7615147233009338
"DM-1899",True,"train",0.0,0.0,0.0,0.0,0.9640160799026489,0.0,0.0
"DM-11569",False,"train",0.0,0.0,0.3277253806591034,0.41425347328186035,0.0,0.09902661293745041,0.14535728096961975
"DM-18189",False,"train",0.0,0.19199919700622559,0.0,0.13966435194015503,0.6394429206848145,0.0,0.0
"DM-3133",False,"train",0.0,0.4936881959438324,0.0,0.47393205761909485,0.0,0.0,0.0
"DM-13154",True,"train",0.0,0.4433172047138214,0.3993302881717682,0.0,0.0,0.12687720358371735,0.0
"DM-9616",False,"train",0.010310105048120022,0.9384430646896362,0.010261462070047855,0.010236796922981739,0.01027290802448988,0.010230271145701408,0.010245392099022865
"DM-11911",True,"train",0.0,0.0,0.7378293871879578,0.0,0.23594297468662262,0.0,0.0
"DM-11606",False,"train",0.01812141388654709,0.5085357427597046,0.4007003605365753,0.018157796934247017,0.01813632622361183,0.018138663843274117,0.01820971816778183
"DM-8693",True,"train",0.2941369116306305,0.013663976453244686,0.637467622756958,0.013676857575774193,0.01370193436741829,0.013674739748239517,0.013677988201379776
