"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24605",False,"train",0.6284851431846619,0.0,0.0,0.0,0.07697853446006775,0.0,0.2903146743774414
"TIMOB-19151",False,"train",0.0,0.6065796613693237,0.0,0.0,0.3677771985530853,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.057111773639917374,0.0,0.0,0.0,0.9350013732910156,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.9951083660125732,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.9922441840171814,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.026698660105466843,0.0,0.9683470129966736
"TIMOB-19224",False,"train",0.0,0.9425635933876038,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.22366191446781158,0.0,0.0,0.09572049975395203,0.6646385192871094
"TIMOB-15780",False,"train",0.0,0.0,0.9635844230651855,0.022077979519963264,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.7719911932945251,0.0,0.22002890706062317
"TIMOB-19853",False,"train",0.02389371208846569,0.023881636559963226,0.023888956755399704,0.023897336795926094,0.023908913135528564,0.8566029071807861,0.023926572874188423
"TIMOB-19292",False,"train",0.028675377368927002,0.02866123802959919,0.028650468215346336,0.8280044794082642,0.02867310307919979,0.028645778074860573,0.028689581900835037
"TIMOB-20627",False,"train",0.8550113439559937,0.0,0.0,0.0,0.13091285526752472,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.7094793915748596,0.0,0.0,0.0,0.2859216034412384
"TIMOB-25878",False,"train",0.7516388893127441,0.0,0.0,0.0,0.0,0.0,0.24694408476352692
"TIMOB-17972",False,"train",0.03583256155252457,0.035966839641332626,0.03581167012453079,0.7848526239395142,0.0358322337269783,0.03580764681100845,0.03589639812707901
"TIMOB-19033",False,"train",0.9692884087562561,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965617656707764
"TIMOB-20201",False,"train",0.3748549520969391,0.0,0.0,0.0,0.2492736130952835,0.3643477261066437,0.0
"TIMOB-20238",False,"train",0.02607937529683113,0.0,0.0,0.17986592650413513,0.0,0.7515185475349426,0.039310384541749954
"TIMOB-23964",False,"train",0.0,0.7315676212310791,0.0,0.0,0.0,0.2537761926651001,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.733267605304718,0.2588067054748535,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.20346912741661072,0.7771124839782715,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.991127073764801,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.7064468860626221,0.0,0.2594001591205597,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885250926017761,0.0
"TIMOB-19784",False,"train",0.9919627904891968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.07009293138980865,0.0,0.0,0.0,0.0,0.9188824892044067,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784888029098511,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941061735153198,0.0
"TIMOB-24738",False,"train",0.9229864478111267,0.0,0.0,0.0,0.0,0.0,0.05046390742063522
"TIMOB-26534",False,"train",0.9886797070503235,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.9521830677986145,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.9043294787406921,0.0,0.0,0.0,0.09092435985803604,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.9569997787475586,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.07888539880514145,0.0,0.0,0.0,0.0,0.9156429767608643
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.983450710773468,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.7324949502944946,0.25896334648132324
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954757571220398
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.8270555734634399,0.16208380460739136,0.0
"TIMOB-25537",False,"train",0.0,0.852425217628479,0.0,0.0,0.0,0.0,0.13760413229465485
"TIMOB-17903",False,"train",0.7847130298614502,0.03590964153409004,0.03579438477754593,0.035908982157707214,0.03591802343726158,0.0357900932431221,0.03596586734056473
"TIMOB-26979",False,"train",0.0,0.0,0.1503559947013855,0.0,0.0,0.0,0.8372700810432434
"TIMOB-20118",False,"train",0.0,0.9981761574745178,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794986248016357
"TIMOB-25394",False,"train",0.1944035440683365,0.7956283092498779,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994346022605896
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.987156331539154,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.988061249256134,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921734929084778,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.5313683152198792,0.4609190821647644
"TIMOB-19119",False,"train",0.0,0.2996610999107361,0.4003664553165436,0.2933039963245392,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.1944035440683365,0.7956283092498779,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.946193516254425,0.0,0.0
"TIMOB-26637",False,"train",0.9854095578193665,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.9773812890052795,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860872030258179
"TIMOB-17386",False,"train",0.19834358990192413,0.0,0.7888321280479431,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.06451822072267532,0.0,0.9314541816711426,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.9859039187431335,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.9590184092521667,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.3948676884174347,0.0,0.0,0.0,0.0,0.0,0.5739602446556091
"TIMOB-23381",False,"train",0.0,0.9854158759117126,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.9883779883384705,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.28621426224708557,0.0,0.0,0.0,0.0,0.7074389457702637
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761175513267517
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888201951980591,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.7262737154960632,0.0,0.0,0.0,0.2658400237560272
"TIMOB-25259",False,"train",0.0,0.41998040676116943,0.3062489330768585,0.0,0.0,0.0,0.2718763053417206
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.9703375697135925,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.48420941829681396,0.0,0.0,0.0,0.0,0.5089647173881531
"TIMOB-19529",False,"train",0.0,0.9773440957069397,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.2213510125875473,0.0,0.0,0.0,0.0,0.7619713544845581
"TIMOB-23580",False,"train",0.13195520639419556,0.8505480885505676,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.9883779883384705,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.9590548276901245,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790248274803162
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.10876903682947159,0.0,0.8838411569595337
"TIMOB-25259",False,"train",0.0,0.41998040676116943,0.3062489330768585,0.0,0.0,0.0,0.2718763053417206
"TIMOB-19349",False,"train",0.8922343850135803,0.018037009984254837,0.017933309078216553,0.017920495942234993,0.018016396090388298,0.017909802496433258,0.017948579043149948
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.9824397563934326,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.9831358790397644,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.017168985679745674,0.0,0.0,0.9772761464118958
"TIMOB-17334",False,"train",0.0110227782279253,0.011037889868021011,0.011012335307896137,0.011021861806511879,0.011040683835744858,0.011032657697796822,0.9338318109512329
"TIMOB-19179",False,"train",0.178888201713562,0.0,0.0,0.0,0.0,0.0,0.8163307905197144
"TIMOB-23308",False,"train",0.0,0.9713311791419983,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.9956597089767456,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.9427090287208557,0.0,0.0
"TIMOB-19555",False,"train",0.24915698170661926,0.0,0.0,0.0,0.0,0.742788553237915,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.2780573070049286,0.070147804915905,0.6444396376609802
"TIMOB-24226",False,"train",0.0,0.9967616200447083,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.36423102021217346,0.0,0.619454026222229
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462205171585083
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779254198074341
"TIMOB-26518",False,"train",0.0,0.21389716863632202,0.7833310961723328,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.9462193250656128,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.9692452549934387,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.07826530188322067,0.16110539436340332,0.0,0.0,0.7584705352783203,0.0,0.0
"TIMOB-17898",False,"train",0.03587117791175842,0.7848774790763855,0.03580498695373535,0.03589313104748726,0.03589455783367157,0.03579958900809288,0.03585906699299812
"TIMOB-5884",False,"train",0.979011595249176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546434283256531,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767693281173706
"TIMOB-23873",False,"train",0.01305259857326746,0.013032170943915844,0.013023742474615574,0.9217288494110107,0.013060200959444046,0.013051574118435383,0.01305088959634304
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939767718315125
"TIMOB-26518",False,"train",0.0,0.21389716863632202,0.7833310961723328,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.9941859245300293,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.9952833652496338,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.9954738616943359,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.03524624928832054,0.0,0.0,0.0,0.4876265227794647,0.17485205829143524,0.2983962893486023
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0681929662823677,0.0,0.9118587374687195
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609104990959167
"TIMOB-24454",False,"train",0.9939401149749756,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.21079005300998688,0.0,0.0,0.21778100728988647,0.0,0.5641987919807434
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885391592979431
"TIMOB-24933",False,"train",0.0,0.0,0.9880519509315491,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.16975127160549164,0.0,0.0,0.0,0.0,0.8202885389328003,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.9987756609916687,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851654767990112,0.0
"TIMOB-20050",False,"train",0.6455743312835693,0.0,0.0,0.34303662180900574,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.9831358790397644,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.9831358790397644,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.12349678575992584,0.8570992946624756,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.35408100485801697,0.0,0.0,0.0,0.6259996891021729,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.31409943103790283,0.0,0.0,0.6706522107124329
"TIMOB-23610",False,"train",0.9590274095535278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.011948689818382263,0.011943060904741287,0.011948171071708202,0.9282904863357544,0.011957845650613308,0.011964963749051094,0.011946827173233032
"TIMOB-25212",False,"train",0.0,0.9804472327232361,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.9927650094032288,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.010241994634270668,0.010263972915709019,0.010232369415462017,0.010242151096463203,0.01024580281227827,0.010240336880087852,0.938533365726471
"TIMOB-26785",False,"train",0.0,0.9426078200340271,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669052362442017,0.0
"TIMOB-24397",False,"train",0.0,0.5606286525726318,0.43580666184425354,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.30342549085617065,0.0,0.0,0.0,0.11611534655094147,0.577234148979187
"TIMOB-24611",False,"train",0.21907135844230652,0.0,0.0,0.7724812626838684,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.9589953422546387,0.0,0.0
"TIMOB-25844",True,"train",0.010250507853925228,0.010239689610898495,0.010228120721876621,0.010228750295937061,0.010243317112326622,0.01023888774216175,0.9385706782341003
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.995349109172821,0.0,0.0
"TIMOB-20164",False,"train",0.9812725782394409,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.9871569275856018,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.9692884087562561,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.801543116569519,0.0,0.17454862594604492
"TIMOB-25650",False,"train",0.0,0.0,0.9906459450721741,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754053354263306
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669046401977539,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.37128812074661255,0.0,0.0,0.0,0.6235160231590271
"TIMOB-18368",False,"train",0.01102004386484623,0.011016505770385265,0.01101800985634327,0.011016187258064747,0.01102101057767868,0.9338921904563904,0.011016101576387882
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722315669059753
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.9641152024269104,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.9902263879776001,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.991811990737915,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.3589686155319214,0.6286478638648987
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.9522483348846436,0.0,0.0
"TIMOB-19019",False,"train",0.9656056761741638,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.9462512731552124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939767718315125
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889784455299377
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.06745198369026184,0.0,0.0,0.9229860901832581
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.7836112976074219,0.0,0.19799374043941498
"TIMOB-23606",False,"train",0.4468829035758972,0.0,0.3915025293827057,0.0,0.1468939334154129,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.40111368894577026,0.0,0.0,0.0,0.0,0.5930938124656677
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.9522483348846436,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.983437716960907,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.6955835819244385,0.291123628616333
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761013388633728
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.9426707029342651,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.9925218820571899,0.0,0.0
"TIMOB-20180",True,"train",0.010230522602796555,0.010231897234916687,0.010235066525638103,0.010228798724710941,0.010249580256640911,0.01023856271058321,0.9385855793952942
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.9843521118164062,0.0,0.0
"TIMOB-18573",False,"train",0.977938175201416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.9927650094032288,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.9871335625648499,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.6777889728546143,0.0,0.0,0.0,0.0,0.3186415433883667,0.0
"TIMOB-26167",False,"train",0.0,0.21079005300998688,0.0,0.0,0.21778100728988647,0.0,0.5641987919807434
"TIMOB-18196",False,"train",0.0,0.9837561249732971,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.9934707880020142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.9849092364311218,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.9713311791419983,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.18525730073451996,0.10785878449678421,0.0,0.0,0.0,0.7044944763183594
"TIMOB-20167",False,"train",0.0,0.0,0.9668573141098022,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.23211181163787842,0.0,0.7422894239425659,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.526527464389801,0.4688074588775635,0.0
"TIMOB-23503",False,"train",0.0,0.9948143362998962,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.946246325969696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867637753486633
"TIMOB-25377",False,"train",0.0,0.9950608611106873,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9521381258964539,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.985660195350647,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804295897483826,0.0
"TIMOB-23691",False,"train",0.013027418404817581,0.013020696118474007,0.9218482971191406,0.013016645796597004,0.013027451001107693,0.01302076131105423,0.013038712553679943
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.7324949502944946,0.25896334648132324
"TIMOB-26719",False,"train",0.0,0.25980496406555176,0.0,0.0,0.0,0.41424283385276794,0.32163676619529724
"TIMOB-24232",False,"train",0.28840455412864685,0.6839887499809265,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.11802582442760468,0.8698193430900574,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.010254711844027042,0.010255036875605583,0.010256086476147175,0.010259906761348248,0.9384472966194153,0.010260790586471558,0.010266181081533432
"TIMOB-25537",False,"train",0.0,0.852425217628479,0.0,0.0,0.0,0.0,0.13760413229465485
"TIMOB-24893",False,"train",0.0,0.0,0.9941771030426025,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.9547267556190491,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926993250846863
"TIMOB-25533",False,"train",0.9046357870101929,0.0,0.09299244731664658,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.4089607298374176,0.0,0.0,0.0,0.585904598236084
"TIMOB-23301",False,"train",0.2431972771883011,0.0,0.0,0.0,0.0,0.32748517394065857,0.42100289463996887
"TIMOB-20519",False,"train",0.7224873900413513,0.0,0.0,0.2575961649417877,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885391592979431
"TIMOB-25881",False,"train",0.011947361752390862,0.011940949596464634,0.9283104538917542,0.011948405764997005,0.011959766037762165,0.011940419673919678,0.011952649801969528
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.6803815960884094,0.0,0.304036408662796
"TIMOB-25794",False,"train",0.0,0.4089628756046295,0.0,0.0,0.0,0.0,0.583794891834259
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.5658740401268005,0.0,0.42657339572906494
"TIMOB-25345",False,"train",0.0,0.8646775484085083,0.0,0.12175648659467697,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.991127073764801,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.9834157824516296,0.0,0.0
"TIMOB-19179",False,"train",0.178888201713562,0.0,0.0,0.0,0.0,0.0,0.8163307905197144
"TIMOB-23870",False,"train",0.0,0.9945403337478638,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.9731233716011047,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921843409538269,0.0
"TIMOB-24142",False,"train",0.1975269615650177,0.0,0.0,0.0,0.7922036647796631,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.9692649841308594,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.01593109965324402,0.015917565673589706,0.015923069790005684,0.0159252118319273,0.01592729426920414,0.015921715646982193,0.9044540524482727
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.09084350615739822,0.9003987312316895
"TIMOB-17924",True,"train",0.01302733737975359,0.013034692965447903,0.013011756353080273,0.013028932735323906,0.013034556061029434,0.9218413829803467,0.013021336868405342
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731164574623108,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885275959968567
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731370806694031
"TIMOB-24828",False,"train",0.0,0.3015191853046417,0.5231661796569824,0.0,0.012118938378989697,0.0,0.1589750200510025
"TIMOB-19033",False,"train",0.9692884087562561,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896376132965088
"TIMOB-18584",False,"train",0.9739640951156616,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.959036648273468,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.7760543823242188,0.0,0.0,0.21177472174167633
"TIMOB-24283",False,"train",0.0,0.9816776514053345,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.03524624928832054,0.0,0.0,0.0,0.4876265227794647,0.17485205829143524,0.2983962893486023
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.995349109172821,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.1658703088760376,0.0,0.0,0.0,0.8301664590835571,0.0
"TIMOB-25086",True,"train",0.0,0.2213510125875473,0.0,0.0,0.0,0.0,0.7619713544845581
"TIMOB-19177",False,"train",0.0,0.0,0.964116632938385,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.9964187145233154,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.9692671895027161,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.42135265469551086,0.0,0.0,0.0,0.13461941480636597,0.4396418035030365
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914039969444275
"TIMOB-19179",False,"train",0.178888201713562,0.0,0.0,0.0,0.0,0.0,0.8163307905197144
"TIMOB-8428",False,"train",0.07009293138980865,0.0,0.0,0.0,0.0,0.9188824892044067,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812982678413391
"TIMOB-20572",False,"train",0.09443099796772003,0.0,0.0,0.0,0.9021974802017212,0.0,0.0
"TIMOB-18864",False,"train",0.014352545142173767,0.014335825107991695,0.014363916590809822,0.014381559565663338,0.014362365938723087,0.9138596057891846,0.014344199560582638
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.2082425355911255,0.779177188873291
"TIMOB-25377",False,"train",0.0,0.9950608611106873,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914883375167847
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950577616691589
"TIMOB-20002",False,"train",0.0,0.0,0.14453691244125366,0.0,0.0,0.060561344027519226,0.7899957299232483
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641575217247009
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871341586112976
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888328909873962
"TIMOB-18678",True,"train",0.0,0.969241201877594,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.9669642448425293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.9846356511116028,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976769208908081
"TIMOB-19476",False,"train",0.9462513327598572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.960942268371582,0.0,0.0
"TIMOB-18904",False,"train",0.9731128215789795,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.9808974862098694,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.9993274211883545,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941825866699219
"TIMOB-17917",False,"train",0.03591414913535118,0.7846207618713379,0.03584759682416916,0.03593584522604942,0.035937730222940445,0.03584214672446251,0.03590180352330208
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889784455299377
"TIMOB-17916",False,"train",0.7848864793777466,0.035890836268663406,0.03577962890267372,0.03589406982064247,0.035933054983615875,0.03577630966901779,0.035839587450027466
