"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-9472",True,"train",0.01193254068493843,0.011962122283875942,0.011928915046155453,0.011967572383582592,0.011933576315641403,0.9283349514007568,0.011940318159759045
"MULE-12107",False,"train",0.0,0.17330238223075867,0.0,0.0,0.7889413237571716,0.0,0.0
"MULE-7769",False,"train",0.015953239053487778,0.015990672633051872,0.9042990207672119,0.01594468019902706,0.01598326861858368,0.015910379588603973,0.01591878943145275
"MULE-11196",False,"train",0.0,0.0,0.0,0.5030543208122253,0.0,0.0,0.4738318920135498
"MULE-12749",False,"train",0.0,0.25940123200416565,0.0,0.01142395194619894,0.7244296669960022,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912278652191162
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.9521985650062561,0.0,0.0
"MULE-16033",False,"train",0.0,0.0,0.22702158987522125,0.0,0.0,0.0,0.7703409790992737
"MULE-7242",False,"train",0.0,0.4872135818004608,0.0,0.0,0.4186634123325348,0.0,0.07976575195789337
"MULE-12922",False,"train",0.4144783318042755,0.0,0.0,0.0,0.3989314138889313,0.0,0.15769460797309875
"MULE-7903",False,"train",0.01438098680227995,0.6152995824813843,0.014392316341400146,0.3127664625644684,0.014377269893884659,0.014360843226313591,0.014422542415559292
"MULE-15969",False,"train",0.013079164549708366,0.013074476271867752,0.013029270805418491,0.013031337410211563,0.35468101501464844,0.013033066876232624,0.5800716876983643
"MULE-14478",False,"train",0.0,0.9494242072105408,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.150159552693367,0.0,0.0,0.0656391903758049,0.0,0.0,0.7690216898918152
"MULE-7299",False,"train",0.0,0.20724989473819733,0.0,0.7703632116317749,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.7227233648300171,0.0,0.25160032510757446,0.0
"MULE-11343",False,"train",0.0,0.7329360246658325,0.11496374011039734,0.13810871541500092,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.942670464515686,0.0,0.0
"MULE-8655",False,"train",0.020484065636992455,0.02048904448747635,0.020455405116081238,0.020463280379772186,0.8771699070930481,0.020478464663028717,0.0204598568379879
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.3698009252548218,0.5878430008888245
"MULE-12293",True,"train",0.6872649788856506,0.0,0.0542924739420414,0.24695688486099243,0.0,0.0,0.0
"MULE-13829",False,"train",0.010224741883575916,0.9385892748832703,0.01024140976369381,0.010246703401207924,0.010237499140202999,0.010222657583653927,0.010237695649266243
"MULE-14021",False,"train",0.0,0.21910879015922546,0.0,0.0,0.0,0.7360939979553223,0.0
"MULE-14366",False,"train",0.010249271057546139,0.010280602611601353,0.9385274052619934,0.010238262824714184,0.010247541591525078,0.010224197059869766,0.010232671163976192
"MULE-10932",True,"train",0.6846426129341125,0.2675321102142334,0.0,0.0,0.0,0.0,0.0
"MULE-11588",False,"train",0.0,0.0,0.4636780321598053,0.15185272693634033,0.0,0.36237606406211853,0.0
"MULE-15187",False,"train",0.3956432044506073,0.01797967590391636,0.01789330318570137,0.5147141218185425,0.017971565946936607,0.017906857654452324,0.017891302704811096
"MULE-8834",False,"train",0.15877829492092133,0.011962879449129105,0.011937427334487438,0.7814748287200928,0.01195874996483326,0.011933539062738419,0.011954301036894321
"MULE-14670",False,"train",0.0,0.0,0.7976284623146057,0.0,0.0,0.0,0.20028240978717804
"MULE-16577",False,"train",0.0,0.17320966720581055,0.2809623181819916,0.0,0.5260433554649353,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.9589836001396179,0.0,0.0,0.0,0.0
"MULE-16177",True,"train",0.025194376707077026,0.0,0.8780456185340881,0.0,0.0,0.0,0.09315691143274307
"MULE-15785",False,"train",0.5256560444831848,0.0,0.0,0.0,0.0,0.0,0.44181790947914124
"MULE-14657",False,"train",0.014313464984297752,0.014322838746011257,0.014328086748719215,0.014331303536891937,0.014307033270597458,0.9140311479568481,0.014366164803504944
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462475180625916,0.0
"MULE-14136",False,"train",0.028847530484199524,0.20559033751487732,0.02890038676559925,0.029017724096775055,0.028817063197493553,0.028812604025006294,0.650014340877533
"MULE-8535",False,"train",0.0,0.9693418741226196,0.0,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.8334887623786926,0.0,0.0,0.0,0.0,0.12169770896434784
"MULE-11115",False,"train",0.0,0.0,0.6098586916923523,0.0,0.35594597458839417,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.9462400674819946,0.0,0.0
"MULE-10092",False,"train",0.9140166640281677,0.014326249249279499,0.014314520172774792,0.014332348480820656,0.014331337064504623,0.014333219267427921,0.014345630072057247
"MULE-10217",False,"train",0.010223647579550743,0.010267523117363453,0.010215050540864468,0.010223712772130966,0.010226767510175705,0.938618540763855,0.010224735364317894
"MULE-11426",True,"train",0.0,0.5522000789642334,0.0,0.0,0.0,0.0,0.4322049915790558
"MULE-13015",False,"train",0.9218510985374451,0.013014617376029491,0.013016413897275925,0.013039063662290573,0.013017909601330757,0.013016649521887302,0.013044293969869614
"MULE-13519",False,"train",0.0,0.49696528911590576,0.0,0.0,0.0,0.49819400906562805,0.0
"MULE-11588",False,"train",0.0,0.0,0.4636780321598053,0.15185272693634033,0.0,0.36237606406211853,0.0
"MULE-14859",False,"train",0.013039655052125454,0.9219088554382324,0.013004844076931477,0.013008148409426212,0.013018790632486343,0.013004505075514317,0.013015198521316051
"MULE-16402",False,"train",0.014375709928572178,0.535888671875,0.39222970604896545,0.014368082396686077,0.014363403432071209,0.014367704279720783,0.014406753703951836
"MULE-8325",True,"train",0.4541032016277313,0.017959561198949814,0.017949750646948814,0.45613953471183777,0.017947504296898842,0.017952190712094307,0.01794823817908764
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.9761019349098206,0.0,0.0
"MULE-9481",False,"train",0.29277223348617554,0.669371485710144,0.0,0.0,0.0,0.0,0.0
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462515115737915
"MULE-11682",True,"train",0.01432538591325283,0.9140723347663879,0.014313825406134129,0.014314813539385796,0.014334773644804955,0.01431415043771267,0.014324699528515339
"MULE-11348",False,"train",0.0,0.0,0.4158092141151428,0.5657692551612854,0.0,0.0,0.0
"MULE-10117",False,"train",0.24348348379135132,0.0,0.6501092314720154,0.0,0.07317516952753067,0.03005989082157612,0.0
"MULE-13125",False,"train",0.0,0.0,0.0,0.9522499442100525,0.0,0.0,0.0
"MULE-16393",False,"train",0.48344913125038147,0.0,0.0,0.0,0.508473813533783,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521912336349487
"MULE-13479",False,"train",0.02397260256111622,0.023925254121422768,0.023931274190545082,0.32790088653564453,0.5523554086685181,0.024003688246011734,0.023910880088806152
"MULE-13668",False,"train",0.0,0.0,0.0,0.9754106998443604,0.0,0.0,0.0
"MULE-15680",False,"train",0.5029724836349487,0.431880384683609,0.013024259358644485,0.01305095013231039,0.013014419004321098,0.013031024485826492,0.013026509433984756
"MULE-11508",False,"train",0.7581215500831604,0.0,0.24006810784339905,0.0,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.3844418227672577,0.0961560532450676,0.2603350877761841,0.0,0.2545442283153534
"MULE-13226",False,"train",0.0,0.9590256214141846,0.0,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.12087640166282654,0.0,0.6254387497901917,0.0,0.22482097148895264
"MULE-10565",True,"train",0.014344264753162861,0.014354363083839417,0.014382805675268173,0.46967780590057373,0.01433680858463049,0.4585433006286621,0.014360637404024601
"MULE-10968",False,"train",0.0,0.0,0.9790069460868835,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.020456068217754364,0.6621385216712952,0.02053889073431492,0.020450882613658905,0.23551088571548462,0.02045517973601818,0.0204495619982481
"MULE-15545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912204742431641
"MULE-14607",False,"train",0.9984264969825745,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.997234046459198,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462069272994995
"MULE-7674",False,"train",0.28090783953666687,0.0,0.0,0.0,0.0,0.6891793608665466,0.0
"MULE-10780",False,"train",0.0,0.0,0.0,0.6758257150650024,0.0,0.0,0.2942848205566406
"MULE-14083",False,"train",0.013022290542721748,0.013047143816947937,0.013042323291301727,0.9218060970306396,0.013027832843363285,0.013012061826884747,0.013042308390140533
"MULE-14370",False,"train",0.0,0.35723161697387695,0.3862210214138031,0.0,0.0,0.0,0.23525847494602203
"MULE-11647",True,"train",0.0119394576177001,0.011920055374503136,0.011931698769330978,0.011925422586500645,0.011919687502086163,0.011914034374058247,0.9284496307373047
"MULE-14068",False,"train",0.0,0.0,0.9425411820411682,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.9042319059371948,0.015929486602544785,0.015946468338370323,0.01595063880085945,0.015934573486447334,0.01593099907040596,0.01607588306069374
"MULE-14871",False,"train",0.0,0.946141242980957,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.0,0.0,0.0,0.6692872047424316,0.0,0.0,0.312351793050766
"MULE-13519",False,"train",0.0,0.49696528911590576,0.0,0.0,0.0,0.49819400906562805,0.0
"MULE-11706",True,"train",0.0,0.34216126799583435,0.0,0.0,0.0,0.0,0.6218486428260803
"MULE-15011",False,"train",0.011069326661527157,0.011092063970863819,0.011054888367652893,0.6900506019592285,0.2546006739139557,0.011066731065511703,0.011065677739679813
"MULE-11681",True,"train",0.781408965587616,0.0,0.0,0.0,0.18276099860668182,0.0,0.0
"MULE-10063",False,"train",0.011938702315092087,0.011951464228332043,0.011940167285501957,0.9283431172370911,0.011940810829401016,0.011930187232792377,0.011955546215176582
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918529987335205,0.0
"MULE-14308",False,"train",0.0,0.3113272488117218,0.0,0.6436943411827087,0.0,0.014772161841392517,0.0
"MULE-11651",False,"train",0.0,0.10172641277313232,0.0,0.0,0.0,0.0,0.8841997981071472
"MULE-13030",False,"train",0.9992361068725586,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.013069301843643188,0.9215835332870483,0.013070769608020782,0.0130610391497612,0.01308131031692028,0.013068784028291702,0.013065231963992119
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570294618606567
"MULE-11625",True,"train",0.011048618704080582,0.011043919250369072,0.011048490181565285,0.011038945987820625,0.011022196151316166,0.9337483048439026,0.0110494839027524
"MULE-9733",False,"train",0.0,0.9820747971534729,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.41330868005752563,0.561046838760376,0.0,0.0,0.0,0.0,0.0
"MULE-15614",False,"train",0.9218066930770874,0.013022629544138908,0.013056585565209389,0.013049040921032429,0.013014580123126507,0.013035026378929615,0.013015460222959518
"MULE-7788",False,"train",0.24003708362579346,0.21046778559684753,0.5309723615646362,0.0,0.0,0.0,0.0
"MULE-10748",False,"train",0.0,0.9800038933753967,0.0,0.0,0.0,0.0,0.0
"MULE-10568",False,"train",0.014358306303620338,0.014340694062411785,0.014317859895527363,0.9140325784683228,0.014310693368315697,0.014314232394099236,0.01432562991976738
"MULE-10842",True,"train",0.0,0.32705870270729065,0.0,0.6524677276611328,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.6124048829078674,0.0,0.0,0.0,0.0,0.3712870180606842
"MULE-11767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965591549873352
"MULE-13299",False,"train",0.0,0.09657490998506546,0.0,0.0,0.0,0.0,0.8884605169296265
"MULE-11097",False,"train",0.03596407547593117,0.7839227914810181,0.03613411262631416,0.035995177924633026,0.03595868870615959,0.03594718128442764,0.03607796132564545
"MULE-7098",False,"train",0.010294453240931034,0.0102468216791749,0.010258308611810207,0.01027585193514824,0.9384447932243347,0.010230828076601028,0.010248986072838306
"MULE-14870",False,"train",0.0,0.0,0.9521437287330627,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.9218440055847168,0.013024676591157913,0.013007933273911476,0.013037069700658321,0.013041170313954353,0.013016581535339355,0.013028576970100403
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.9546817541122437,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.6089036464691162,0.0,0.0,0.3551819324493408,0.0
"MULE-10640",False,"train",0.0,0.0,0.09952705353498459,0.3165743947029114,0.0,0.0,0.5609216094017029
"MULE-12971",False,"train",0.011948147788643837,0.9284287691116333,0.011921694502234459,0.011931461282074451,0.0119291041046381,0.01191813312470913,0.011922623962163925
"MULE-9142",False,"train",0.0,0.9754461646080017,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.0,0.9452911019325256,0.0,0.042687561362981796,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.706762433052063,0.0,0.27079805731773376
"MULE-10135",False,"train",0.9681239724159241,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"train",0.0,0.0,0.0,0.5938462018966675,0.0,0.0,0.4019841253757477
"MULE-16072",False,"train",0.4192452132701874,0.0,0.0,0.0,0.16311441361904144,0.0,0.40821772813796997
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493961334228516,0.0
"MULE-15393",False,"train",0.0,0.36006447672843933,0.19577281177043915,0.0,0.0,0.0,0.4243425726890564
"MULE-14521",False,"train",0.014343462884426117,0.7293190956115723,0.014354153536260128,0.014360327273607254,0.19897307455539703,0.01431590411812067,0.014333986677229404
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.584812343120575,0.37036168575286865,0.0
"MULE-16657",False,"train",0.0,0.9722154140472412,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.9462977051734924,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.02393278479576111,0.023927506059408188,0.0239209346473217,0.023951545357704163,0.856406569480896,0.023916885256767273,0.023943772539496422
"MULE-12037",False,"train",0.9426148533821106,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.7451843619346619,0.0,0.23008832335472107,0.0,0.0,0.0
"MULE-7543",False,"train",0.942565381526947,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14566",False,"train",0.017944514751434326,0.017982078716158867,0.017979824915528297,0.017957497388124466,0.017979281023144722,0.017915545031428337,0.8922412395477295
"MULE-12498",False,"train",0.017210863530635834,0.0,0.0,0.0,0.1878947615623474,0.0,0.7719519734382629
"MULE-13037",False,"train",0.1875210702419281,0.3289310336112976,0.0,0.0,0.4574089050292969,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.9521850943565369,0.0,0.0,0.0,0.0
"MULE-15502",False,"train",0.0,0.0,0.0,0.9722236394882202,0.0,0.0,0.0
"MULE-8307",False,"train",0.0,0.0,0.992982029914856,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.01434256136417389,0.014405445195734501,0.014357907697558403,0.3596612513065338,0.5684959292411804,0.01435024756938219,0.014386698603630066
"MULE-8535",False,"train",0.0,0.9693418741226196,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.44827696681022644,0.2511647343635559,0.0,0.0,0.0,0.20958523452281952,0.08282135426998138
"MULE-9470",False,"train",0.011938683688640594,0.011974996887147427,0.011934148147702217,0.3590610921382904,0.011977928690612316,0.581142246723175,0.011970952153205872
"MULE-10555",False,"train",0.0,0.0,0.0,0.1582702100276947,0.0,0.7969322800636292,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.3640136420726776,0.409150093793869,0.19662778079509735
"MULE-9711",False,"train",0.23603573441505432,0.4384991228580475,0.2534998655319214,0.017961662262678146,0.017995795235037804,0.018017293885350227,0.017990516498684883
"MULE-9249",True,"train",0.4572506546974182,0.0,0.0996020957827568,0.0,0.0,0.0,0.4287850260734558
"MULE-11242",False,"train",0.0,0.0,0.0,0.9799736142158508,0.0,0.0,0.0
"MULE-11359",False,"train",0.0,0.05241450294852257,0.0,0.0,0.0,0.0,0.9334921836853027
"MULE-12094",False,"train",0.0,0.0,0.0,0.9804700016975403,0.0,0.0,0.0
"MULE-12363",False,"train",0.017893120646476746,0.8925061225891113,0.017937734723091125,0.017900286242365837,0.0179110337048769,0.01793403923511505,0.017917659133672714
"MULE-8450",False,"train",0.0,0.10771170258522034,0.43920034170150757,0.15572085976600647,0.0,0.28778940439224243,0.0
"MULE-11772",False,"train",0.27385368943214417,0.6995696425437927,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"train",0.0,0.9570345282554626,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.3913995325565338,0.5854673981666565,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.8476383090019226,0.14470688998699188,0.0,0.0,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.584812343120575,0.37036168575286865,0.0
"MULE-15974",False,"train",0.014324093237519264,0.014328238554298878,0.01431431993842125,0.014330311678349972,0.014319689013063908,0.014310249127447605,0.91407310962677
"MULE-13636",False,"train",0.017871905118227005,0.017887115478515625,0.017880447208881378,0.017877986654639244,0.01790522038936615,0.892701268196106,0.017876051366329193
"MULE-7412",False,"train",0.0,0.0,0.9590096473693848,0.0,0.0,0.0,0.0
"MULE-15688",False,"train",0.0,0.0,0.9730873703956604,0.0,0.0,0.0,0.0
"MULE-10569",False,"train",0.015915509313344955,0.015917211771011353,0.01588588021695614,0.904581606388092,0.01589476317167282,0.015892239287495613,0.01591281220316887
"MULE-10532",False,"train",0.01198100857436657,0.01195540465414524,0.011951436288654804,0.011947034858167171,0.011951806023716927,0.011936528608202934,0.9282767176628113
"MULE-13637",False,"train",0.0,0.5113517642021179,0.0,0.0,0.0,0.4599675238132477,0.0
"MULE-14207",False,"train",0.015921423211693764,0.015913981944322586,0.01588437706232071,0.2685874402523041,0.6519185900688171,0.015886340290308,0.015887847170233727
"MULE-11937",False,"train",0.0,0.9655877351760864,0.0,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.0778813287615776,0.9022256135940552,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.765261709690094,0.19488462805747986
"MULE-15279",False,"train",0.0,0.0,0.7216289639472961,0.0,0.0,0.12268409878015518,0.1317271590232849
"MULE-16529",False,"train",0.013009966351091862,0.013005631044507027,0.013029099442064762,0.921939492225647,0.013005747459828854,0.01300041563808918,0.013009677641093731
"MULE-12930",False,"train",0.0,0.0,0.0,0.0,0.9521555304527283,0.0,0.0
"MULE-13492",False,"train",0.0,0.8334887623786926,0.0,0.0,0.0,0.0,0.12169770896434784
"MULE-14922",True,"train",0.010226139798760414,0.9386427998542786,0.010229071602225304,0.010221011936664581,0.01022212766110897,0.010234907269477844,0.010223948396742344
"MULE-9545",False,"train",0.10689862072467804,0.0,0.0,0.0,0.0,0.0,0.8553232550621033
"MULE-11441",False,"train",0.4484775960445404,0.011949255131185055,0.011943263001739979,0.4917541742324829,0.011972001753747463,0.011945576407015324,0.011958088725805283
"MULE-11524",False,"train",0.017929717898368835,0.3361365795135498,0.017918391153216362,0.01790967956185341,0.018038097769021988,0.017975930124521255,0.5740916132926941
"MULE-14076",False,"train",0.0,0.7905991673469543,0.0,0.0,0.0,0.19820630550384521,0.0
"MULE-10451",False,"train",0.03581787273287773,0.03582794591784477,0.0358286015689373,0.7852051854133606,0.03577941656112671,0.03576723486185074,0.03577374666929245
"MULE-12086",False,"train",0.7565144896507263,0.21351438760757446,0.0,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.1755744218826294,0.0,0.04556461423635483,0.0,0.7652022242546082,0.0,0.0
