"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.6584594249725342,0.0,0.303789347410202
"MESOS-2283",False,"train",0.0,0.9998486638069153,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.023901933804154396,0.023887524381279945,0.02390805259346962,0.02392485737800598,0.023913787677884102,0.02393113262951374,0.8565327525138855
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.976117730140686,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.9981518983840942,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.9691730737686157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753708839416504
"MESOS-2548",False,"train",0.0,0.0,0.0,0.71461421251297,0.2850421369075775,0.0,0.0
"MESOS-3951",False,"train",0.9790084362030029,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.3161813020706177,0.0,0.0,0.0,0.6793288588523865,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.9722591042518616,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.9668540358543396,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.9941681623458862,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.9995409250259399,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.45727968215942383,0.0,0.0,0.0,0.0,0.5068526268005371
"MESOS-4822",False,"train",0.0,0.9640734195709229,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.9752271771430969,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.9865550398826599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.25933191180229187,0.7195402979850769,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.9880513548851013,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703309535980225,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.9703226685523987,0.0,0.0
"MESOS-4390",False,"train",0.01791960932314396,0.017899157479405403,0.01789993606507778,0.017888575792312622,0.8925095200538635,0.017958322539925575,0.017924867570400238
"MESOS-3013",False,"train",0.02344834804534912,0.8975197076797485,0.0,0.0,0.0,0.07271724194288254,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590203762054443
"MESOS-4102",False,"train",0.9779316782951355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.962532103061676,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.9827889800071716,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.9941473603248596,0.0,0.0
"MESOS-4013",False,"train",0.013029152527451515,0.013037353754043579,0.013035615906119347,0.013047739863395691,0.013038652017712593,0.013040812686085701,0.9217706918716431
"MESOS-5400",False,"train",0.0,0.8224119544029236,0.0,0.0,0.15763886272907257,0.0,0.0
"MESOS-2069",True,"train",0.08248106390237808,0.0,0.0,0.0,0.8927190899848938,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.9903063774108887,0.0,0.0
"MESOS-4590",False,"train",0.011034947820007801,0.011019083671271801,0.9338420629501343,0.011019942350685596,0.011022541671991348,0.011039918288588524,0.0110215675085783
"MESOS-2808",False,"train",0.9824385046958923,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968153715133667
"MESOS-6023",False,"train",0.9493858218193054,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.9425637125968933,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.300182580947876,0.6766815781593323,0.0
"MESOS-9559",False,"train",0.01799720712006092,0.892137885093689,0.01797284558415413,0.01793898269534111,0.0179574154317379,0.01801791414618492,0.017977755516767502
"MESOS-3164",False,"train",0.0,0.0,0.0,0.37562039494514465,0.0,0.5633334517478943,0.04307151213288307
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.23183462023735046,0.7356003522872925
"MESOS-7627",False,"train",0.0,0.0,0.0,0.47519052028656006,0.0,0.0,0.5247724652290344
"MESOS-2573",False,"train",0.06850049644708633,0.8417060971260071,0.017959756776690483,0.017938852310180664,0.01793932169675827,0.017962489277124405,0.017992954701185226
"MESOS-5634",False,"train",0.0,0.0,0.0,0.9823979139328003,0.0,0.0,0.0
"MESOS-4531",False,"train",0.035805121064186096,0.03597041219472885,0.035845398902893066,0.03581059351563454,0.0358145646750927,0.7848954200744629,0.03585846722126007
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.9986687302589417,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.9746554493904114,0.0,0.0,0.0
"MESOS-4029",True,"train",0.3407917022705078,0.0,0.0,0.6558632254600525,0.0,0.0,0.0
"MESOS-3683",False,"train",0.023902058601379395,0.8564528226852417,0.023899473249912262,0.023896174505352974,0.023946866393089294,0.023972103372216225,0.0239305067807436
"MESOS-4833",False,"train",0.9784393906593323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.8709996342658997,0.0,0.0,0.0,0.0,0.0,0.11059759557247162
"MESOS-2404",False,"train",0.9547159075737,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.977369487285614,0.0
"MESOS-4687",False,"train",0.015938322991132736,0.015927471220493317,0.015953583642840385,0.01591786928474903,0.01593298651278019,0.9043864011764526,0.015943367034196854
"MESOS-6279",False,"train",0.02048906870186329,0.02046804130077362,0.3362005054950714,0.020489288493990898,0.020469119772315025,0.02048509009182453,0.5613988637924194
"MESOS-9676",False,"train",0.01796746626496315,0.017980635166168213,0.8922069072723389,0.01795020140707493,0.018003730103373528,0.017953859642148018,0.017937205731868744
"MESOS-6493",False,"train",0.020502304658293724,0.020467543974518776,0.46874168515205383,0.02049368992447853,0.020480927079916,0.02048655040562153,0.42882734537124634
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.7404564619064331,0.22693438827991486
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722381234169006,0.0
"MESOS-4542",False,"train",0.9915627241134644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493269324302673,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937112331390381,0.0
"MESOS-2965",False,"train",0.9800037741661072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.016063114628195763,0.016033457592129707,0.01603035256266594,0.9036917686462402,0.01606806181371212,0.016071395948529243,0.016041889786720276
"MESOS-8179",False,"train",0.0,0.9143621921539307,0.0,0.0,0.0,0.0,0.08311777561903
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.9692540764808655,0.0,0.0
"MESOS-4178",False,"train",0.30230847001075745,0.0,0.0,0.0,0.0,0.6866543889045715,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.7725188732147217,0.20907558500766754,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.9546930193901062,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970370888710022
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.9875285029411316,0.0,0.0
"MESOS-9655",True,"train",0.9669037461280823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.9462293982505798,0.0
"MESOS-6826",False,"train",0.0,0.0,0.03065563179552555,0.0,0.0,0.0,0.9558587670326233
"MESOS-4333",False,"train",0.0,0.960891842842102,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.013083437457680702,0.013067769818007946,0.9215998649597168,0.013057815842330456,0.013067787513136864,0.013061336241662502,0.013061939738690853
"MESOS-3443",False,"train",0.0,0.0,0.9493191242218018,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.011949487961828709,0.011930563487112522,0.01192549243569374,0.011924398131668568,0.011928491294384003,0.011939377523958683,0.9284022450447083
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97952800989151
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.9703548550605774,0.0,0.0
"MESOS-4636",False,"train",0.028644239529967308,0.02873167395591736,0.8280256986618042,0.0286148339509964,0.02870452217757702,0.028629105538129807,0.028649907559156418
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861292839050293,0.0
"MESOS-6464",False,"train",0.029392359778285027,0.0,0.0,0.0,0.89764803647995,0.06915219873189926,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.7404564619064331,0.22693438827991486
"MESOS-4108",False,"train",0.0,0.0,0.0,0.9546930193901062,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.997524619102478,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522760510444641
"MESOS-8409",False,"train",0.9641557931900024,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.9462894201278687,0.0,0.0
"MESOS-3287",False,"train",0.9959129691123962,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.6778257489204407,0.28235185146331787,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738983511924744
"MESOS-4478",True,"train",0.9877104759216309,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.9919381141662598,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.37507665157318115,0.0,0.6146719455718994,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.9703058004379272,0.0,0.0
"MESOS-3641",False,"train",0.020545044913887978,0.02049105055630207,0.020565472543239594,0.8766897320747375,0.020528530701994896,0.020561426877975464,0.02061869390308857
"MESOS-2528",False,"train",0.988823652267456,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.9996075630187988,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886743426322937,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.965589702129364,0.0,0.0
"MESOS-7555",False,"train",0.9681181907653809,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0772554948925972,0.0,0.0,0.9225683212280273,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873363971710205,0.0
"MESOS-6001",False,"train",0.0,0.9998992085456848,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.9547103643417358,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462483525276184,0.0
"MESOS-5250",False,"train",0.023987965658307076,0.023957272991538048,0.2715107798576355,0.023964112624526024,0.023986488580703735,0.02396148070693016,0.6086319088935852
"MESOS-8189",False,"train",0.01595832221210003,0.015952294692397118,0.015942875295877457,0.9043052792549133,0.015942895784974098,0.015963787212967873,0.01593453623354435
"MESOS-3236",False,"train",0.0,0.38321155309677124,0.0,0.5927854776382446,0.0,0.0,0.0
"MESOS-2972",False,"train",0.9754135608673096,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.37696748971939087,0.0,0.0,0.0,0.6178346276283264,0.0,0.0
"MESOS-5559",False,"train",0.03590429946780205,0.03581267595291138,0.035812679678201675,0.784921407699585,0.035908523947000504,0.03582766279578209,0.03581269457936287
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831220507621765,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739329814910889,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.979518711566925,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.977369487285614,0.0
"MESOS-2939",True,"train",0.011966823600232601,0.011945067904889584,0.011950386688113213,0.011949853040277958,0.011952955275774002,0.9282866716384888,0.01194820273667574
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804296493530273,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.957016110420227,0.0,0.0
"MESOS-9635",False,"train",0.9932593703269958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.9291076064109802,0.05624348670244217,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680925011634827,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462764859199524
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681353569030762,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827942252159119,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773348569869995
"MESOS-2708",False,"train",0.013037060387432575,0.013026071712374687,0.013048168271780014,0.013044372200965881,0.04940405860543251,0.8853780627250671,0.013062262907624245
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.9589762687683105,0.0,0.0
"MESOS-3196",False,"train",0.0,0.9767155051231384,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761096835136414
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861292839050293,0.0
"MESOS-2507",False,"train",0.0,0.038427188992500305,0.0,0.0,0.0,0.9565784335136414,0.0
"MESOS-3519",False,"train",0.015952974557876587,0.015952756628394127,0.015951933339238167,0.015957027673721313,0.9042694568634033,0.01595202274620533,0.015963876619935036
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692580699920654,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.9861165881156921,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.988227367401123,0.0
"MESOS-3222",False,"train",0.0,0.0,0.5469529032707214,0.0,0.42740920186042786,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998427033424377
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.9462293982505798,0.0
"MESOS-9623",False,"train",0.020510753616690636,0.02045946568250656,0.020488565787672997,0.02048427239060402,0.020492393523454666,0.8770190477371216,0.020545506849884987
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668432474136353
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463005065917969
"MESOS-3296",False,"train",0.9914098978042603,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.662701427936554,0.0,0.0,0.0,0.0,0.3242042660713196,0.0
"MESOS-4520",False,"train",0.75589919090271,0.0,0.0,0.0,0.23270858824253082,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.9965729117393494,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.7953276634216309,0.1828678548336029,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.997524619102478,0.0
"MESOS-4687",False,"train",0.015938322991132736,0.015927471220493317,0.015953583642840385,0.01591786928474903,0.01593298651278019,0.9043864011764526,0.015943367034196854
"MESOS-3859",False,"train",0.02872507832944393,0.028710391372442245,0.8275643587112427,0.028694232925772667,0.028712144121527672,0.02882726676762104,0.028766516596078873
"MESOS-7570",False,"train",0.9590074419975281,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.9816909432411194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812756776809692
"MESOS-8650",False,"train",0.014351037330925465,0.014319046400487423,0.014332392252981663,0.014326529577374458,0.3273126482963562,0.014354603365063667,0.6010037660598755
"MESOS-2074",True,"train",0.6074017286300659,0.0,0.0,0.3824211359024048,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.38762688636779785,0.0,0.129226952791214,0.4646061062812805,0.0
"MESOS-8416",False,"train",0.994921863079071,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773476123809814,0.0
"MESOS-5082",False,"train",0.9790219068527222,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.952235996723175,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.9880513548851013,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.9840734601020813,0.0,0.0
"MESOS-8697",False,"train",0.9460718035697937,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970345675945282
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746261239051819
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641576409339905,0.0
"MESOS-4066",False,"train",0.9881957769393921,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.9886699914932251,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.010273168794810772,0.7496375441551208,0.010268199257552624,0.010259111411869526,0.19896455109119415,0.010324018076062202,0.010273436084389687
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979983568191528
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.9713444113731384,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9655999541282654,0.0
"MESOS-4261",False,"train",0.0,0.0,0.6148432493209839,0.0,0.36765196919441223,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766859412193298
"MESOS-4108",False,"train",0.0,0.0,0.0,0.9546930193901062,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.7760664224624634,0.0,0.0,0.0,0.20278944075107574,0.0
"MESOS-4529",False,"train",0.0,0.973129391670227,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.9625714421272278,0.0,0.0,0.0
"MESOS-8407",False,"train",0.9746666550636292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.9460564851760864,0.014517945237457752,0.0,0.0,0.0,0.0,0.03207230567932129
"MESOS-8066",False,"train",0.5199485421180725,0.0,0.0,0.0,0.4775225818157196,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.9462128281593323,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.9747529029846191,0.013744930736720562,0.0,0.0
"MESOS-4449",False,"train",0.9450019598007202,0.0,0.0,0.0,0.0,0.04240058362483978,0.0
"MESOS-3199",False,"train",0.0,0.0,0.5198651552200317,0.0,0.0,0.44237858057022095,0.0
"MESOS-6272",False,"train",0.9831162095069885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.9641573429107666,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.9493882060050964,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.02393593080341816,0.023899581283330917,0.8565839529037476,0.023849517107009888,0.023914095014333725,0.02393113635480404,0.023885732516646385
"MESOS-9688",True,"train",0.0,0.0,0.9875161051750183,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0509265661239624,0.3032715916633606,0.0,0.0,0.6119661927223206
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569717645645142,0.0
"MESOS-4718",False,"train",0.0179214496165514,0.017920946702361107,0.5651059150695801,0.345305472612381,0.01793717034161091,0.01790238916873932,0.017906682565808296
"MESOS-9321",True,"train",0.8604291677474976,0.0,0.0,0.0,0.0,0.12835942208766937,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899540543556213,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.9703548550605774,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.9680528044700623,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869560599327087
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.02277085743844509,0.9763070344924927,0.0
"MESOS-6036",False,"train",0.0,0.45727968215942383,0.0,0.0,0.0,0.0,0.5068526268005371
"MESOS-4801",False,"train",0.0,0.0,0.0,0.9546545743942261,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0102444589138031,0.9384964108467102,0.010234526358544827,0.010235043242573738,0.010253218933939934,0.010243360884487629,0.010292960330843925
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.9625898599624634,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937112331390381,0.0
"MESOS-2462",False,"train",0.35233691334724426,0.0,0.5223044753074646,0.0,0.0,0.0,0.11524751782417297
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808865189552307
"MESOS-9607",False,"train",0.9837130308151245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.9462054371833801,0.0,0.0,0.0
"MESOS-9366",False,"train",0.3680693209171295,0.0,0.0,0.0,0.0,0.0,0.6299283504486084
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.9875285029411316,0.0,0.0
"MESOS-3483",True,"train",0.9906325936317444,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.9900010824203491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.3019953668117523,0.0,0.0,0.6842007637023926
"MESOS-3124",False,"train",0.9767265319824219,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.01197008602321148,0.0119661595672369,0.011992506682872772,0.012047803960740566,0.012042064219713211,0.9280195832252502,0.011961854994297028
"MESOS-8099",False,"train",0.9681232571601868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.028683962300419807,0.028709670528769493,0.028755681589245796,0.028656629845499992,0.028691831976175308,0.26192381978034973,0.5945783853530884
"MESOS-4797",False,"train",0.020504875108599663,0.02050655521452427,0.3174969553947449,0.020500602200627327,0.020479043945670128,0.02051597461104393,0.5799959897994995
"MESOS-7377",True,"train",0.2479289025068283,0.0,0.0,0.0,0.0,0.7141966819763184,0.0
"MESOS-2402",False,"train",0.0,0.0,0.9949052929878235,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.015961362048983574,0.015957383438944817,0.9041525721549988,0.015950050204992294,0.015985596925020218,0.016043540090322495,0.015949511900544167
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820586442947388
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.3801428973674774,0.5720359086990356
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885138869285583,0.0
"MESOS-2600",False,"train",0.407001256942749,0.0,0.0,0.0,0.0,0.5480779409408569,0.0
"MESOS-8093",False,"train",0.0,0.9601372480392456,0.0,0.0,0.0,0.029310284182429314,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681410193443298,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522362947463989
"MESOS-3135",False,"train",0.3625130355358124,0.0,0.0,0.606204628944397,0.0,0.0,0.0
"MESOS-9729",False,"train",0.9843462705612183,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.9030128121376038,0.0,0.0,0.0,0.08102533221244812
"MESOS-4639",False,"train",0.0179445743560791,0.017946459352970123,0.017951389774680138,0.01793251931667328,0.01797417178750038,0.8923112154006958,0.017939690500497818
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861292839050293,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.9837347865104675,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.979517936706543,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968501925468445,0.0
"MESOS-7152",False,"train",0.019274184480309486,0.0,0.0,0.0,0.0,0.9774560928344727,0.0
"MESOS-5845",False,"train",0.9424999952316284,0.0,0.0,0.0,0.0,0.0,0.04341485723853111
"MESOS-3985",False,"train",0.028650790452957153,0.8280882239341736,0.028642719611525536,0.028649641200900078,0.028656886890530586,0.028662189841270447,0.02864956110715866
