"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-7026",False,"train",0.0,0.9692440629005432,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.20379763841629028,0.776278555393219,0.0,0.0,0.0
"MESOS-4660",False,"train",0.010282941162586212,0.2798849940299988,0.01026495173573494,0.6688016653060913,0.010272439569234848,0.010248144157230854,0.010244886390864849
"MESOS-5272",False,"train",0.0,0.0,0.0,0.9692494869232178,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.9779484868049622,0.0,0.0,0.0
"MESOS-1444",False,"train",0.02863227389752865,0.8282201886177063,0.028631575405597687,0.028660083189606667,0.028620654717087746,0.028618531301617622,0.028616713359951973
"MESOS-3352",False,"train",0.9804414510726929,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.9831108450889587,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.9972834587097168,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.9546889662742615,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890925288200378
"MESOS-4675",False,"train",0.2675548195838928,0.0,0.0,0.0,0.0,0.7037287950515747,0.0
"MESOS-8640",False,"train",0.0,0.0,0.2931724190711975,0.6967034935951233,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.9754125475883484,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.7845867872238159,0.010599135421216488,0.19647738337516785,0.0,0.0
"MESOS-2801",False,"train",0.011031674221158028,0.011038422584533691,0.01104018371552229,0.011042519472539425,0.525339663028717,0.011022577993571758,0.419484943151474
"MESOS-8873",False,"train",0.9655530452728271,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.4111426770687103,0.0,0.0,0.5632333755493164,0.0,0.0,0.0
"MESOS-5130",False,"train",0.9824422001838684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.9655644297599792,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.6328426003456116,0.3329203724861145,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.582251250743866,0.39778801798820496,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.9831317067146301,0.0,0.0,0.0
"MESOS-5958",False,"train",0.99189293384552,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986741840839386
"MESOS-5101",False,"train",0.0,0.9521933197975159,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.023910431191325188,0.023933209478855133,0.023909348994493484,0.023949315771460533,0.023895148187875748,0.023891761898994446,0.8565107583999634
"MESOS-7640",False,"train",0.0,0.0,0.0,0.9453504085540771,0.032913316041231155,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.2655329406261444,0.7250114679336548,0.0,0.0,0.0
"MESOS-4295",False,"train",0.9754356145858765,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.03598186746239662,0.03594565391540527,0.035970792174339294,0.035972077399492264,0.035924624651670456,0.03596645966172218,0.7842385172843933
"MESOS-9125",False,"train",0.4300886392593384,0.0,0.5592051148414612,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.6930499076843262,0.14947520196437836,0.0,0.14000360667705536,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.9462025165557861,0.0,0.044594381004571915
"MESOS-9573",False,"train",0.0,0.11219371855258942,0.0,0.8684283494949341,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.9824373722076416,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.9721967577934265,0.0,0.0,0.0
"MESOS-9477",False,"train",0.03585394099354744,0.7847773432731628,0.035862766206264496,0.03588579222559929,0.03590242192149162,0.035841550678014755,0.035876158624887466
"MESOS-4850",False,"train",0.9937518239021301,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.9811974167823792,0.0,0.0,0.0,0.0,0.0,0.012390744872391224
"MESOS-8429",False,"train",0.0,0.0,0.0,0.9831108450889587,0.0,0.0,0.0
"MESOS-4687",False,"train",0.9044820666313171,0.015917649492621422,0.015937212854623795,0.015916869044303894,0.015921786427497864,0.015910273417830467,0.01591416820883751
"MESOS-4529",False,"train",0.4147353172302246,0.0,0.5628736615180969,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654781222343445,0.0
"MESOS-9535",False,"train",0.0,0.29088935256004333,0.0,0.0,0.6953117251396179,0.0,0.0
"MESOS-7757",False,"train",0.0,0.9888243079185486,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.9546628594398499,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.2771657705307007,0.620631754398346,0.0,0.0,0.09886254370212555,0.0,0.0
"MESOS-5303",False,"train",0.14073465764522552,0.0,0.8193668127059937,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.9778528213500977,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.18657127022743225,0.0,0.7886511087417603,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.9824535250663757,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.9816880822181702,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.9910434484481812,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.9493726491928101,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.992634117603302,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.8018357753753662,0.0,0.12221657484769821,0.0,0.0661095380783081,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.9837587475776672,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.9970048069953918,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.3841293454170227,0.5919241309165955,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.9521046280860901,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.014342686161398888,0.014348932541906834,0.0143295181915164,0.9139483571052551,0.014365154318511486,0.014330199919641018,0.014335127547383308
"MESOS-2056",False,"train",0.0,0.0,0.982036828994751,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.9713069796562195,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.17974598705768585,0.0,0.0,0.42026495933532715,0.0,0.0,0.3917848765850067
"MESOS-8653",False,"train",0.9692341089248657,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.999811589717865,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.9804391264915466,0.0,0.0,0.0
"MESOS-5793",False,"train",0.02047482132911682,0.020494135096669197,0.020483965054154396,0.8771358728408813,0.020474134013056755,0.020482137799263,0.020454902201890945
"MESOS-5179",False,"train",0.011026172898709774,0.011029115878045559,0.9338418841362,0.011022430844604969,0.011038294062018394,0.011020656675100327,0.011021443642675877
"MESOS-9571",False,"train",0.0359237939119339,0.03582112491130829,0.035833317786455154,0.035825762897729874,0.7849133014678955,0.03581083193421364,0.035871848464012146
"MESOS-4933",True,"train",0.011948540806770325,0.011953611858189106,0.011945398524403572,0.38976502418518066,0.5504934191703796,0.011943098157644272,0.011950928717851639
"MESOS-8327",True,"train",0.0,0.05729293078184128,0.0,0.0,0.0,0.0,0.9288874268531799
"MESOS-3173",False,"train",0.0,0.0,0.10612630844116211,0.0,0.8691333532333374,0.0,0.0
"MESOS-3365",False,"train",0.2399027794599533,0.01026081945747137,0.010254589840769768,0.01025374699383974,0.7087989449501038,0.010274260304868221,0.010254853405058384
"MESOS-2538",False,"train",0.0,0.0,0.20517928898334503,0.7548609972000122,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.09624232351779938,0.0,0.0,0.8771598935127258
"MESOS-9622",False,"train",0.13254347443580627,0.0,0.0,0.21240101754665375,0.6410146951675415,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.9779430627822876,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.976755678653717,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.9996813535690308,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.9795083999633789,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.95699542760849,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.9824395775794983,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.959050714969635,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.9773440957069397,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.9753638505935669,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.017917664721608162,0.01791689172387123,0.017921099439263344,0.8925144076347351,0.01791165955364704,0.017901234328746796,0.017917055636644363
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.031240830197930336,0.9676326513290405,0.0
"MESOS-2633",False,"train",0.8118994235992432,0.0,0.0,0.15387782454490662,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986741840839386
"MESOS-3859",False,"train",0.4960537850856781,0.3599937856197357,0.028798891231417656,0.028858261182904243,0.028759682551026344,0.02878926694393158,0.02874634973704815
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.9767022728919983,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.9804164171218872,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.9820728898048401,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.9608864784240723,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.8819037079811096,0.10529248416423798,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.32961925864219666,0.0,0.6509875655174255,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.9846438765525818,0.0,0.0,0.0
"MESOS-4014",False,"train",0.014333881437778473,0.01433409471064806,0.014323445968329906,0.9140578508377075,0.014316970482468605,0.014311992563307285,0.014321764931082726
"MESOS-5581",False,"train",0.0,0.0,0.0,0.9848928451538086,0.0,0.0,0.0
"MESOS-3641",False,"train",0.02053806744515896,0.020517878234386444,0.02061789482831955,0.8767334818840027,0.0205107182264328,0.020512830466032028,0.020569080486893654
"MESOS-4498",False,"train",0.020483868196606636,0.020475419238209724,0.020503345876932144,0.877090573310852,0.020491724833846092,0.020478086546063423,0.020476944744586945
"MESOS-3552",False,"train",0.0,0.0,0.9851711392402649,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.3820571005344391,0.0,0.0,0.0,0.0,0.5968128442764282,0.0
"MESOS-7433",False,"train",0.9493563175201416,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460914731025696
"MESOS-9362",False,"train",0.0,0.0,0.9837457537651062,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.02053086832165718,0.020502211526036263,0.020477691665291786,0.020503956824541092,0.020558062940835953,0.02051895298063755,0.8769083023071289
"MESOS-998",False,"train",0.0,0.9546628594398499,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521148204803467
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9999014735221863
"MESOS-8071",False,"train",0.0,0.0,0.0,0.9493513703346252,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.979977011680603,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.9712753891944885,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.9773120284080505,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.9903221130371094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.9834538698196411,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.2272484004497528,0.0,0.0,0.0,0.0,0.7697624564170837,0.0
"MESOS-3066",False,"train",0.0,0.0,0.48113542795181274,0.5095407962799072,0.0,0.0,0.0
"MESOS-9523",False,"train",0.9812740683555603,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.9923127889633179,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.9848568439483643,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.9907359480857849,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.9570058584213257,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.9996813535690308,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.02051863633096218,0.020502706989645958,0.020502755418419838,0.8769464492797852,0.020517513155937195,0.02050239033997059,0.020509544759988785
"MESOS-3082",False,"train",0.0,0.0,0.9843481779098511,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.9546754360198975,0.0,0.0
"MESOS-4810",False,"train",0.0,0.999879777431488,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.9703473448753357,0.0,0.0
"MESOS-9696",False,"train",0.011962911114096642,0.011959145776927471,0.011964422650635242,0.011967942118644714,0.928238034248352,0.011946085840463638,0.011961481533944607
"MESOS-3800",False,"train",0.6359907984733582,0.0,0.0,0.0,0.0,0.0,0.32983750104904175
"MESOS-6868",False,"train",0.8735142350196838,0.0,0.10468553751707077,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.9655476212501526,0.0,0.0,0.0
"MESOS-6036",False,"train",0.9569999575614929,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.9641438722610474,0.0,0.0,0.0
"MESOS-3748",False,"train",0.9983853101730347,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938642978668213,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.993577778339386,0.0,0.0,0.0
"MESOS-7969",False,"train",0.4337296783924103,0.0,0.0,0.0,0.0,0.0,0.5531832575798035
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.9641501903533936,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.7380357384681702,0.22038570046424866,0.0,0.0,0.030914055183529854
"MESOS-7807",False,"train",0.0,0.0,0.4631507992744446,0.514985978603363,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.9426307082176208,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.9846303462982178,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.9997761249542236,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.28996139764785767,0.7000841498374939,0.0,0.0
"MESOS-4637",False,"train",0.4876711368560791,0.42246437072753906,0.017978917807340622,0.01799205131828785,0.01796634867787361,0.017963437363505363,0.017963767051696777
"MESOS-7152",False,"train",0.9417231678962708,0.0,0.0,0.0,0.05501674860715866,0.0,0.0
"MESOS-8528",False,"train",0.017969079315662384,0.017957773059606552,0.017943931743502617,0.8922470211982727,0.018007131293416023,0.01793312467634678,0.017941933125257492
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.9754202961921692,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.9703473448753357,0.0,0.0
"MESOS-4888",False,"train",0.13138684630393982,0.1979522407054901,0.6609296798706055,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.981307327747345,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.9998905658721924,0.0,0.0,0.0
"MESOS-3133",False,"train",0.9834485054016113,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.9767569899559021,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.3782349228858948,0.0,0.0,0.5993050932884216,0.0,0.0,0.0
"MESOS-4639",False,"train",0.8924800157546997,0.017929567024111748,0.017919795587658882,0.017938371747732162,0.017911547794938087,0.017909221351146698,0.017911460250616074
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.972233235836029,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.9820646047592163,0.0,0.0,0.0
"MESOS-3074",True,"train",0.9426414966583252,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.9546642899513245,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.9641265869140625,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.36850476264953613,0.0,0.6067625880241394,0.0,0.0,0.0
"MESOS-7152",False,"train",0.9417231678962708,0.0,0.0,0.0,0.05501674860715866,0.0,0.0
"MESOS-6260",False,"train",0.0,0.2851100265979767,0.0,0.30791014432907104,0.39009296894073486,0.0,0.0
"MESOS-8798",False,"train",0.0,0.9570214152336121,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.9746531844139099,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.9746330380439758,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.9857975840568542,0.0,0.0
"MESOS-7232",False,"train",0.9837028384208679,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.9902248382568359,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.6181277632713318,0.0,0.3476785719394684,0.0
"MESOS-8787",False,"train",0.01025606133043766,0.312792032957077,0.6359472870826721,0.010258021764457226,0.01025449763983488,0.010245328769087791,0.010246805846691132
"MESOS-2983",False,"train",0.0,0.0,0.0,0.9461783170700073,0.0,0.0,0.0
"MESOS-3346",False,"train",0.9722015857696533,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.9754038453102112,0.0,0.0,0.0
"MESOS-4395",False,"train",0.010240037925541401,0.010240002535283566,0.010240633971989155,0.010265380144119263,0.938533365726471,0.01023435965180397,0.01024623867124319
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730780720710754
"MESOS-2860",False,"train",0.0,0.9779037833213806,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0888109877705574,0.10451935231685638,0.8042773008346558,0.0,0.0,0.0
"MESOS-3154",False,"train",0.9713343381881714,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.3687310814857483,0.0,0.0,0.0,0.0,0.6297155618667603,0.0
"MESOS-6073",False,"train",0.0,0.9462625980377197,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.9994677901268005,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.995901882648468,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.976081907749176,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569165110588074
"MESOS-4598",False,"train",0.9739312529563904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.9641492366790771,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.9625846743583679,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.028738074004650116,0.8279314041137695,0.028684303164482117,0.028655797243118286,0.02867610938847065,0.028659634292125702,0.028654670342803
"MESOS-8483",False,"train",0.998720645904541,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.014338541775941849,0.014338587410748005,0.9140027761459351,0.014340193942189217,0.014326141215860844,0.014319279231131077,0.014334441162645817
"MESOS-8099",False,"train",0.9681289196014404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.015945764258503914,0.01591494120657444,0.9044728875160217,0.015903044492006302,0.01593068428337574,0.015919040888547897,0.01591365411877632
"MESOS-6464",False,"train",0.0,0.0,0.9943006634712219,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.015943804755806923,0.015934709459543228,0.01598723605275154,0.9043338298797607,0.015939220786094666,0.015927009284496307,0.01593419909477234
"MESOS-5827",True,"train",0.0,0.9425927996635437,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.9824395775794983,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.9739544987678528,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566483497619629
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.9779423475265503,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.9692707061767578,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.970288872718811,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.9569727182388306,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.999789297580719,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.36850476264953613,0.0,0.6067625880241394,0.0,0.0,0.0
"MESOS-4289",False,"train",0.952228844165802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.979999303817749,0.0,0.0,0.0
"MESOS-8825",True,"train",0.011047656647861004,0.415563702583313,0.011066384613513947,0.5292010307312012,0.011040464974939823,0.011037503369152546,0.01104324497282505
"MESOS-4478",True,"train",0.0,0.0,0.9877001047134399,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.999789297580719,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.6984384655952454,0.0,0.0,0.2844294309616089
"MESOS-3722",False,"train",0.0,0.0,0.0,0.47147801518440247,0.5009424090385437,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.9824185967445374,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.9869688153266907,0.0,0.0
"MESOS-8906",False,"train",0.0,0.9795114398002625,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.3632675111293793,0.0,0.0,0.0,0.0,0.0,0.6309868097305298
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.5032408237457275,0.0,0.48661959171295166
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.9641501903533936,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.9669332504272461,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.9866945743560791,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.9976591467857361,0.0,0.0
"MESOS-8657",False,"train",0.017930591478943825,0.892357349395752,0.017977170646190643,0.017945831641554832,0.01792975515127182,0.01793874055147171,0.017920544371008873
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.970288872718811,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.8464877009391785,0.0,0.14763633906841278
"MESOS-9357",False,"train",0.9722633957862854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.21149814128875732,0.0,0.0,0.0,0.7525394558906555
"MESOS-6073",False,"train",0.0,0.9462625980377197,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.9779080152511597,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.9794760942459106,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.9746108055114746,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.7782881259918213,0.0,0.21920530498027802,0.0,0.0
"MESOS-8497",False,"train",0.7190102338790894,0.0,0.1827491819858551,0.09401749819517136,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.9816880822181702,0.0,0.0,0.0,0.0,0.0
