"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25994",False,"train",0.02391013316810131,0.8564493656158447,0.023937013000249863,0.023972956463694572,0.023883357644081116,0.023935619741678238,0.023911554366350174
"TIMOB-18193",True,"train",0.9607069492340088,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979438781738281
"TIMOB-18619",False,"train",0.023932812735438347,0.023864036425948143,0.023909833282232285,0.8566068410873413,0.023883109912276268,0.023900508880615234,0.02390284091234207
"TIMOB-18451",False,"train",0.023892540484666824,0.02386099472641945,0.023869212716817856,0.023867350071668625,0.8566859364509583,0.023892123252153397,0.023931799456477165
"TIMOB-17404",False,"train",0.9937001466751099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.5956799387931824,0.3811139166355133,0.0,0.0
"TIMOB-25469",False,"train",0.9915597438812256,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.9570494294166565,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.9045398235321045,0.015916215255856514,0.015897978097200394,0.01592104323208332,0.015902051702141762,0.01591475121676922,0.01590813510119915
"TIMOB-19065",False,"train",0.9790065884590149,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921060800552368
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.9904313683509827,0.0,0.0
"TIMOB-25946",False,"train",0.015980510041117668,0.01596394181251526,0.015933863818645477,0.9042752385139465,0.01595080830156803,0.015953563153743744,0.015942109748721123
"TIMOB-26560",False,"train",0.0,0.9889896512031555,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999327540397644
"TIMOB-18337",False,"train",0.2031528502702713,0.0,0.7206355929374695,0.060237985104322433,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851765036582947,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.9846379160881042,0.0,0.0
"TIMOB-18607",False,"train",0.7445411682128906,0.0,0.0,0.22126884758472443,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.9590156674385071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.1878492385149002,0.0,0.0,0.0,0.796574592590332,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.995563805103302,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.058008819818496704,0.937855064868927
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722728133201599,0.0
"TIMOB-25874",False,"train",0.0,0.19409815967082977,0.0,0.7802595496177673,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.9756814241409302,0.0,0.024000875651836395,0.0,0.0
"TIMOB-20241",False,"train",0.010236200876533985,0.010235324501991272,0.010227992199361324,0.010225155390799046,0.010225705802440643,0.9386177659034729,0.010231844149529934
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.9427416920661926,0.0,0.0
"TIMOB-26579",False,"train",0.9773858189582825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.9904356002807617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.9731212258338928,0.0,0.0
"TIMOB-18724",False,"train",0.015302104875445366,0.9766294956207275,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0980808213353157,0.0,0.8905280828475952,0.0
"TIMOB-19495",False,"train",0.03584456816315651,0.03579920902848244,0.03583548963069916,0.03595058247447014,0.03576162829995155,0.7849966883659363,0.03581179678440094
"TIMOB-24098",True,"train",0.0,0.9816868305206299,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.9925855994224548,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.9824316501617432,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.29775041341781616,0.6887099742889404,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.973126232624054,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.6532535552978516,0.0,0.0,0.33369672298431396
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692485928535461,0.0
"TIMOB-18432",False,"train",0.9590498805046082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.4276670515537262,0.5620841383934021,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.4257389008998871,0.0,0.0,0.3453481197357178,0.0,0.20834249258041382,0.0
"TIMOB-19085",False,"train",0.0567634217441082,0.9269080758094788,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.9569668769836426,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.9955267906188965,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897524118423462,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921759366989136
"TIMOB-24900",False,"train",0.0,0.0,0.11769017577171326,0.0,0.0,0.8818881511688232,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976484775543213,0.0
"TIMOB-23374",False,"train",0.9840729832649231,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.9590539932250977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.9692579507827759,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964684247970581,0.0
"TIMOB-23687",False,"train",0.9790242910385132,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.9956547617912292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.9837716817855835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.965577244758606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.03584460914134979,0.03582661598920822,0.03586595878005028,0.0359196811914444,0.035758696496486664,0.7848589420318604,0.0359254889190197
"TIMOB-26726",False,"train",0.0,0.0,0.94624924659729,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.035849619656801224,0.03593476861715317,0.03592942655086517,0.7845402359962463,0.036059267818927765,0.03585971146821976,0.03582700714468956
"TIMOB-23408",True,"train",0.22281694412231445,0.3738436996936798,0.0,0.3903068006038666,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.41899073123931885,0.0,0.0,0.5704647302627563,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.989883542060852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.010228590108454227,0.010226061567664146,0.01023707166314125,0.010224138386547565,0.9386265873908997,0.010227440856397152,0.010230092331767082
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905480146408081,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.40002915263175964,0.0,0.560141384601593,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.26259180903434753,0.0,0.0,0.7282218933105469,0.0
"TIMOB-20519",False,"train",0.0,0.28591397404670715,0.0,0.0,0.0,0.0,0.6941630244255066
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779328107833862
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.9932213425636292,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.9784911274909973,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.9904484152793884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.0205049067735672,0.020476553589105606,0.02049972303211689,0.020499981939792633,0.02049722895026207,0.8770195841789246,0.02050202339887619
"TIMOB-23251",False,"train",0.2030535787343979,0.0,0.0,0.0,0.0,0.0,0.7693445086479187
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985014796257019
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.9626308083534241,0.0,0.0
"TIMOB-25794",False,"train",0.34381645917892456,0.0,0.0,0.0,0.0,0.648934543132782,0.0
"TIMOB-24583",False,"train",0.0966344028711319,0.0,0.0,0.0,0.0,0.8952152729034424,0.0
"TIMOB-20609",False,"train",0.9949988722801208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.02297886833548546,0.0,0.0,0.0,0.0,0.968773603439331,0.0
"TIMOB-15249",True,"train",0.6390039324760437,0.0,0.0,0.0,0.0,0.0,0.35551196336746216
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681270122528076
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.9692639708518982,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.7921295762062073,0.0,0.18674106895923615,0.0,0.0
"TIMOB-24157",False,"train",0.020243031904101372,0.9603749513626099,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.981295108795166,0.0,0.0
"TIMOB-25252",False,"train",0.9899987578392029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.9668894410133362,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.9590380787849426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.2578068971633911,0.7389640212059021,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.3376084566116333,0.0,0.0,0.6392547488212585,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.7529066801071167,0.0,0.09476835280656815,0.0,0.0,0.1472792774438858
"TIMOB-25119",False,"train",0.0,0.9655963182449341,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.27413177490234375,0.4143807291984558,0.0,0.0,0.0,0.0,0.30578726530075073
"TIMOB-26115",False,"train",0.0,0.9773554801940918,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885229468345642
"TIMOB-19733",True,"train",0.708618700504303,0.0,0.0,0.0,0.0,0.0,0.27732008695602417
"TIMOB-26540",False,"train",0.9893743395805359,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.20142684876918793,0.7943496108055115
"TIMOB-23158",False,"train",0.07549335807561874,0.0,0.0,0.914044201374054,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.9590229988098145,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.9767306447029114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.43743807077407837,0.0,0.0,0.0,0.0,0.0,0.5299555063247681
"TIMOB-24222",False,"train",0.9840726256370544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.9992517828941345,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.997955322265625,0.0,0.0
"TIMOB-24399",False,"train",0.9779195785522461,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.9858844876289368,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.3200004994869232,0.0,0.0,0.6676247715950012,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.5839803218841553,0.0,0.0,0.4024728536605835,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.9871352314949036,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.9773591756820679,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980435311794281
"TIMOB-25868",False,"train",0.9770841002464294,0.01730562560260296,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.9885203838348389,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.7734460234642029,0.0,0.0,0.0,0.21219536662101746,0.0
"TIMOB-25610",False,"train",0.5516445636749268,0.0,0.0,0.4424123764038086,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.983768880367279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902259111404419,0.0
"TIMOB-23281",False,"train",0.42193540930747986,0.0,0.5581502914428711,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.6936516165733337,0.0,0.0,0.3030717372894287,0.0,0.0
"TIMOB-23637",False,"train",0.23213011026382446,0.0,0.0,0.0,0.0,0.7599886655807495,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547582864761353,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.9721986651420593,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.971287190914154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.03739125654101372,0.0,0.0,0.0,0.0,0.947342574596405
"TIMOB-19576",False,"train",0.02050667442381382,0.020472995936870575,0.020468153059482574,0.8771244883537292,0.020472677424550056,0.020488793030381203,0.020466234534978867
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.9546753764152527,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.06473884731531143,0.0,0.0,0.0,0.9158730506896973
"TIMOB-19663",False,"train",0.5712364912033081,0.0,0.0,0.0,0.4082827866077423,0.0,0.0
"TIMOB-26980",False,"train",0.9722509980201721,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.248541921377182,0.0,0.0,0.0,0.7458530068397522,0.0,0.0
"TIMOB-23329",False,"train",0.011956902220845222,0.01195821538567543,0.011948819272220135,0.011951326392591,0.011946503072977066,0.9282665848731995,0.01197163388133049
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9987783432006836
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837720394134521
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.9761005640029907,0.0,0.0
"TIMOB-6597",False,"train",0.967705249786377,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.9546962380409241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837720394134521
"TIMOB-20118",False,"train",0.0,0.32382985949516296,0.0,0.0,0.0,0.6742697358131409,0.0
"TIMOB-23293",False,"train",0.9570221900939941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.049668196588754654,0.0,0.0,0.0,0.0,0.9431616067886353
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.9998500347137451,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.9931158423423767,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.974665105342865,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.12574268877506256,0.0,0.0,0.0,0.8729287385940552
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.2801308035850525,0.0,0.7116177082061768
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.97608882188797,0.0
"TIMOB-20256",False,"train",0.9843505620956421,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.5390403270721436,0.45006775856018066,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.9551237225532532,0.038750965148210526
"TIMOB-19495",False,"train",0.03584456816315651,0.03579920902848244,0.03583548963069916,0.03595058247447014,0.03576162829995155,0.7849966883659363,0.03581179678440094
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.9812914729118347,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923293590545654
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910337924957275,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722728133201599,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773275852203369,0.0
"TIMOB-25997",False,"train",0.0,0.9569668769836426,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.9756814241409302,0.0,0.024000875651836395,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.988523542881012,0.0
"TIMOB-25753",False,"train",0.9931158423423767,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.9880539774894714,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767288565635681,0.0
"TIMOB-26578",False,"train",0.983768880367279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.9282777905464172,0.011937019415199757,0.011960108764469624,0.011961091309785843,0.011957491748034954,0.011960680596530437,0.011945836246013641
"TIMOB-25780",False,"train",0.0,0.9761130213737488,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.3078182637691498,0.0,0.48731663823127747,0.0,0.0,0.0,0.19179587066173553
"TIMOB-24211",False,"train",0.2856568396091461,0.0,0.0,0.0,0.676601767539978,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.9909452199935913,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.9954953789710999,0.0,0.0
"TIMOB-18286",False,"train",0.988825798034668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867606163024902
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897390007972717
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.9590629935264587,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.9816840887069702,0.0,0.0
"TIMOB-23301",False,"train",0.7606427669525146,0.0,0.0,0.0,0.0,0.01575378142297268,0.21987168490886688
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994655430316925
"TIMOB-23926",False,"train",0.25573691725730896,0.7275689840316772,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.7568712830543518,0.0,0.0,0.23824897408485413,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.5556520223617554,0.4354836940765381,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.9784683585166931,0.0,0.0
"TIMOB-19123",False,"train",0.7056611776351929,0.0,0.0,0.0,0.0,0.0,0.2764154076576233
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840772747993469,0.0
"TIMOB-13254",False,"train",0.01303229108452797,0.9218218326568604,0.013015076518058777,0.013053230941295624,0.013012106530368328,0.013027006760239601,0.013038410805165768
"TIMOB-25117",False,"train",0.0,0.9656042456626892,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.9885203838348389,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746814966201782
"TIMOB-23660",False,"train",0.0,0.8822202086448669,0.0,0.0,0.0,0.0,0.10450540482997894
"TIMOB-26648",False,"train",0.0,0.09228668361902237,0.0,0.7065005302429199,0.0,0.0,0.19403226673603058
"TIMOB-23291",False,"train",0.0,0.9912357330322266,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.026858622208237648,0.0,0.0,0.0,0.0,0.9670092463493347
"TIMOB-18543",False,"train",0.980441689491272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.9824316501617432,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956372380256653
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959734082221985
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692226052284241
"TIMOB-26388",False,"train",0.0,0.0,0.17873817682266235,0.0,0.0,0.0,0.805975079536438
"TIMOB-25635",False,"train",0.0,0.5772346258163452,0.0,0.0,0.0,0.40433138608932495,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.9795239567756653,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703136086463928
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966614842414856
"TIMOB-23237",False,"train",0.8909101486206055,0.0,0.0,0.0,0.0,0.0,0.10552207380533218
"TIMOB-20166",False,"train",0.43743807077407837,0.0,0.0,0.0,0.0,0.0,0.5299555063247681
"TIMOB-19493",False,"train",0.03581586480140686,0.035783469676971436,0.03581320121884346,0.7851656079292297,0.03576050326228142,0.03582599759101868,0.03583534434437752
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.9680932760238647,0.0,0.0
"TIMOB-18190",False,"train",0.9386123418807983,0.01023405883461237,0.010228903032839298,0.010228006169199944,0.010243830271065235,0.0102235721424222,0.010229249484837055
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521917104721069
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921767115592957,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773363471031189
"TIMOB-26415",False,"train",0.0,0.9794641733169556,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.01794292777776718,0.01794389635324478,0.01793540269136429,0.8923628926277161,0.017935672774910927,0.01793384552001953,0.017945414409041405
"TIMOB-23772",True,"train",0.9655649662017822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.41281554102897644,0.5838391184806824,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.2813020944595337,0.0,0.0,0.7159062623977661
"TIMOB-23349",False,"train",0.05998808145523071,0.0,0.0,0.0,0.0,0.0,0.9367221593856812
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.9626308083534241,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.9769871234893799,0.0,0.0,0.0,0.0,0.02049553580582142
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.20142684876918793,0.7943496108055115
"TIMOB-19842",False,"train",0.0,0.0,0.9703325033187866,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760957360267639,0.0
"TIMOB-25873",False,"train",0.0,0.23253129422664642,0.0,0.0,0.0,0.7576172351837158,0.0
"TIMOB-19409",False,"train",0.9534979462623596,0.0,0.0,0.0,0.03776029497385025,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.980437695980072,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.011956902220845222,0.01195821538567543,0.011948819272220135,0.011951326392591,0.011946503072977066,0.9282665848731995,0.01197163388133049
"TIMOB-23481",False,"train",0.928248941898346,0.011957560665905476,0.011954812332987785,0.0119460579007864,0.011949504725635052,0.011945182457566261,0.011997952125966549
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.993001401424408,0.0
"TIMOB-23193",False,"train",0.0,0.9816979169845581,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.9613164663314819,0.020762190222740173,0.0
"TIMOB-25273",False,"train",0.45584890246391296,0.0,0.0,0.1109609305858612,0.34548500180244446,0.07869122922420502,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712830185890198,0.0
"TIMOB-18674",True,"train",0.9954017400741577,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.6760058999061584,0.3195127844810486,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.10014870762825012,0.3952435851097107,0.0,0.0,0.0,0.4969620108604431,0.0
"TIMOB-24140",False,"train",0.9767370223999023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.9957149028778076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.946227490901947,0.0,0.0
"TIMOB-25881",False,"train",0.011990719474852085,0.011980432085692883,0.01194677408784628,0.011952802538871765,0.011980253271758556,0.011958505026996136,0.9281905293464661
"TIMOB-20370",False,"train",0.0,0.9843587279319763,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799914360046387,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909180402755737,0.0
"TIMOB-18775",False,"train",0.9426435232162476,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.9804080724716187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.15084601938724518,0.0,0.0,0.0,0.0,0.0,0.8344935178756714
"TIMOB-11188",False,"train",0.9854390621185303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.9837647676467896,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.7784640192985535,0.0,0.0,0.0,0.10502517223358154,0.11362774670124054
"TIMOB-24245",False,"train",0.9722049236297607,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.49044811725616455,0.4242860972881317,0.0,0.0,0.0,0.08368293195962906
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854046702384949
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.5976985692977905,0.3929932713508606,0.0,0.0
"TIMOB-25952",False,"train",0.7683398127555847,0.2299649715423584,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799914360046387,0.0
"TIMOB-23350",False,"train",0.5842925310134888,0.0,0.0,0.0,0.3977786898612976,0.0,0.0
"TIMOB-19067",True,"train",0.9625357389450073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.9372990727424622,0.047729093581438065,0.0,0.0,0.0,0.0,0.0
