"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-12979",False,"train",0.0,0.0,0.0,0.4975804090499878,0.0,0.0,0.4646542966365814
"MULE-10449",False,"train",0.31453651189804077,0.013031290844082832,0.6202253699302673,0.013027908280491829,0.013046934269368649,0.013046368025243282,0.013085641898214817
"MULE-11496",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703363180160522
"MULE-12340",False,"train",0.0,0.0,0.5765301585197449,0.0,0.3836250603199005,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.9568549990653992,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.014363826252520084,0.014350071549415588,0.014322539791464806,0.014315254986286163,0.01432504691183567,0.014345838688313961,0.9139774441719055
"MULE-10683",False,"train",0.0,0.0,0.2163350135087967,0.0,0.0,0.7749254703521729,0.0
"MULE-9925",False,"train",0.0,0.0,0.18346643447875977,0.0,0.0,0.774330735206604,0.0
"MULE-7217",False,"train",0.010237094946205616,0.010226723738014698,0.010245976969599724,0.010228907689452171,0.010232297703623772,0.010228059254586697,0.9386009573936462
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.9731311202049255,0.0,0.0
"MULE-10495",False,"train",0.011036431416869164,0.01102968119084835,0.93378746509552,0.01102060079574585,0.011022364720702171,0.011032413691282272,0.011071007698774338
"MULE-13064",False,"train",0.011005599051713943,0.011005653068423271,0.011011309921741486,0.011010865680873394,0.9339501857757568,0.011004063300788403,0.011012320406734943
"MULE-11331",False,"train",0.0,0.6242175102233887,0.0,0.0,0.0,0.0,0.33598843216896057
"MULE-10073",False,"train",0.0,0.0,0.9681957960128784,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.011019004508852959,0.9338335990905762,0.011024328880012035,0.011022324673831463,0.011049308814108372,0.011024816893041134,0.011026673018932343
"MULE-16050",False,"train",0.9140262007713318,0.014303270727396011,0.014368555508553982,0.01431452389806509,0.014333111234009266,0.014314765110611916,0.014339592307806015
"MULE-9731",False,"train",0.0,0.0,0.9460256099700928,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.6290141344070435,0.02387213334441185,0.02389947697520256,0.02395210787653923,0.02392362430691719,0.023876365274190903,0.2514621615409851
"MULE-7307",False,"train",0.7620545625686646,0.0,0.21321171522140503,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.36846601963043213,0.5936763286590576,0.0,0.0
"MULE-7771",False,"train",0.8562092781066895,0.023930877447128296,0.02397671900689602,0.024136926978826523,0.023910818621516228,0.023903528228402138,0.02393181435763836
"MULE-10206",False,"train",0.0,0.0,0.0,0.0,0.23589423298835754,0.0,0.740994930267334
"MULE-8501",False,"train",0.0,0.0,0.9492723345756531,0.0,0.0,0.0,0.0
"MULE-15048",True,"train",0.3278607130050659,0.592332124710083,0.01596011221408844,0.015949036926031113,0.01596939191222191,0.015968823805451393,0.015959784388542175
"MULE-14519",False,"train",0.013013801537454128,0.013020132668316364,0.9218660593032837,0.013007037341594696,0.013006933964788914,0.013036241754889488,0.013049768283963203
"MULE-15686",True,"train",0.014328387565910816,0.01433285791426897,0.670101523399353,0.014330503530800343,0.014342495240271091,0.014318745583295822,0.2582454979419708
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.9462437629699707,0.0,0.0
"MULE-14188",True,"train",0.0,0.14930710196495056,0.0,0.8483805656433105,0.0,0.0,0.0
"MULE-13973",False,"train",0.12911762297153473,0.0,0.8260030150413513,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.44005444645881653,0.0,0.5257794260978699
"MULE-10818",True,"train",0.0,0.0,0.3370174169540405,0.0,0.0,0.6208403706550598,0.0
"MULE-13910",False,"train",0.0,0.2855226695537567,0.0,0.0,0.0,0.7021028399467468,0.0
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.1907627135515213,0.0,0.7826976776123047
"MULE-14544",False,"train",0.011037161573767662,0.011016307398676872,0.01106487587094307,0.011014648713171482,0.011015032418072224,0.9338313937187195,0.011020593345165253
"MULE-14837",False,"train",0.0,0.0,0.9669138789176941,0.0,0.0,0.0,0.0
"MULE-16018",False,"train",0.011934136971831322,0.011923677287995815,0.011928410269320011,0.011939594522118568,0.011937801726162434,0.22297506034374237,0.717361330986023
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.9753461480140686,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.44467994570732117,0.5174212455749512,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656016230583191
"MULE-11263",False,"train",0.010252601467072964,0.010251425206661224,0.010234950110316277,0.010241983458399773,0.23996278643608093,0.708788275718689,0.010268011130392551
"MULE-9433",True,"train",0.0,0.0,0.9754486083984375,0.0,0.0,0.0,0.0
"MULE-16651",False,"train",0.0158988144248724,0.015895407646894455,0.9045149087905884,0.01592457853257656,0.015981610864400864,0.01588071696460247,0.0159040205180645
"MULE-7383",False,"train",0.0,0.37947216629981995,0.0,0.0,0.0,0.5879301428794861,0.0
"MULE-11184",False,"train",0.9721767902374268,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.9608494639396667,0.0,0.0,0.0,0.0
"MULE-15834",False,"train",0.0,0.0,0.9493908882141113,0.0,0.0,0.03653416410088539,0.0
"MULE-10793",False,"train",0.9384414553642273,0.010287053883075714,0.01025977823883295,0.010222808457911015,0.010251053608953953,0.01026977226138115,0.010268053971230984
"MULE-12561",True,"train",0.0,0.0,0.9669301509857178,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790429472923279
"MULE-13727",False,"train",0.9044530987739563,0.01590629480779171,0.015906717628240585,0.01591438241302967,0.015945397317409515,0.015917057171463966,0.015957072377204895
"MULE-15207",False,"train",0.6779996156692505,0.0,0.15428881347179413,0.0,0.0,0.16460144519805908,0.0
"MULE-12991",False,"train",0.01194828748703003,0.011959667317569256,0.011966093443334103,0.011968011036515236,0.011960765346884727,0.48411622643470764,0.45608097314834595
"MULE-9721",False,"train",0.0,0.04421216621994972,0.37178802490234375,0.0,0.0,0.0,0.5727503895759583
"MULE-14551",False,"train",0.010230121202766895,0.010220359079539776,0.010258378461003304,0.010232116095721722,0.01024819165468216,0.010239752009510994,0.9385710954666138
"MULE-9275",False,"train",0.0,0.9785014390945435,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.16825594007968903,0.0,0.23013027012348175,0.5633176565170288,0.0,0.0
"MULE-11386",False,"train",0.013013438321650028,0.9218822717666626,0.013019397854804993,0.013006547465920448,0.013017190620303154,0.013049510307610035,0.013011651113629341
"MULE-8101",False,"train",0.0,0.0,0.0,0.7171805500984192,0.0,0.0,0.26613330841064453
"MULE-11503",False,"train",0.011930231936275959,0.9284142255783081,0.011926177889108658,0.011931732296943665,0.011915664188563824,0.011951143853366375,0.011930775828659534
"MULE-12239",False,"train",0.0,0.0,0.5565302968025208,0.0,0.0,0.0,0.4278929829597473
"MULE-11105",False,"train",0.4101494550704956,0.014324545860290527,0.014370451681315899,0.014365256763994694,0.014354262501001358,0.518104076385498,0.014331921003758907
"MULE-10939",True,"train",0.18095238506793976,0.01198672503232956,0.7590645551681519,0.011992235668003559,0.011989309452474117,0.01198208425194025,0.012032712809741497
"MULE-12986",False,"train",0.0,0.0,0.7353251576423645,0.0,0.0,0.0,0.24227862060070038
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.0,0.48842471837997437,0.4891629219055176
"MULE-11521",False,"train",0.8614876866340637,0.0,0.0,0.0,0.0,0.10076820105314255,0.0
"MULE-11739",False,"train",0.0,0.0,0.9773095846176147,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.9522115588188171,0.0,0.0,0.0,0.0
"MULE-13209",False,"train",0.23526394367218018,0.0,0.31349867582321167,0.0,0.3400821387767792,0.09237057715654373,0.0
"MULE-9541",False,"train",0.9138873815536499,0.014312014915049076,0.014387710019946098,0.014357485808432102,0.014339866116642952,0.014336176216602325,0.01437931414693594
"MULE-13564",False,"train",0.9731325507164001,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.9739328622817993,0.0,0.0,0.0,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.495177686214447,0.4671262502670288
"MULE-10833",False,"train",0.9746888875961304,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.05874195694923401,0.0,0.10288405418395996,0.8154544234275818,0.0,0.0
"MULE-7982",False,"train",0.7411064505577087,0.0,0.24555538594722748,0.0,0.0,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.49034297466278076,0.0,0.0,0.0,0.4618704915046692
"MULE-11320",False,"train",0.018026309087872505,0.018009886145591736,0.018065351992845535,0.01803090050816536,0.4479786455631256,0.46185413002967834,0.01803477108478546
"MULE-12327",False,"train",0.0,0.0,0.9790158867835999,0.0,0.0,0.0,0.0
"MULE-13827",False,"train",0.0,0.9425743818283081,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.020440345630049706,0.8773249387741089,0.020474519580602646,0.020446889102458954,0.020435389131307602,0.020435277372598648,0.02044265903532505
"MULE-12800",False,"train",0.0,0.0,0.2372572124004364,0.0,0.0,0.7388079762458801,0.0
"MULE-11399",False,"train",0.9339677095413208,0.010998931713402271,0.011007284745573997,0.010999888181686401,0.011002782732248306,0.011009029112756252,0.01101438794285059
"MULE-13702",False,"train",0.43204763531684875,0.0,0.5541388988494873,0.0,0.0,0.0,0.0
"MULE-11367",False,"train",0.12052187323570251,0.0,0.8467649221420288,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.5234072208404541,0.0,0.0,0.22822579741477966,0.22538694739341736
"MULE-14203",True,"train",0.0,0.0,0.0,0.0,0.0,0.060698412358760834,0.9225777983665466
"MULE-11328",False,"train",0.0,0.1911546289920807,0.0,0.801367461681366,0.0,0.0,0.0
"MULE-13104",False,"train",0.960905134677887,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10294",False,"train",0.0,0.0,0.9462930560112,0.0,0.0,0.0,0.0
"MULE-10056",True,"train",0.0,0.0,0.5432456731796265,0.0,0.43203264474868774,0.0,0.0
"MULE-10260",False,"train",0.011016502045094967,0.011009694077074528,0.011013205163180828,0.011010399088263512,0.01101915817707777,0.9339011311531067,0.011029933579266071
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590427875518799
"MULE-13818",False,"train",0.01595386303961277,0.015900129452347755,0.015956735238432884,0.015918154269456863,0.016032909974455833,0.9043049216270447,0.015933332964777946
"MULE-11730",False,"train",0.01592898927628994,0.01592220924794674,0.01598646119236946,0.015930645167827606,0.9043437838554382,0.01593600958585739,0.015951843932271004
"MULE-13459",False,"train",0.020446356385946274,0.020444359630346298,0.020438214763998985,0.020434856414794922,0.020490003749728203,0.8772668838500977,0.02047930844128132
"MULE-16052",False,"train",0.015949847176671028,0.688221275806427,0.01593356765806675,0.01593097485601902,0.23210373520851135,0.01591765694320202,0.015942955389618874
"MULE-13243",False,"train",0.010246253572404385,0.010226525366306305,0.9385101199150085,0.01023028139024973,0.010311358608305454,0.010232021100819111,0.010243414901196957
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656016230583191
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462181925773621
"MULE-13589",False,"train",0.0,0.0,0.520485520362854,0.0,0.4265752136707306,0.04124255105853081,0.0
"MULE-16017",False,"train",0.9283972978591919,0.011923509649932384,0.01193566620349884,0.011927994899451733,0.011935866437852383,0.011951589025557041,0.01192808523774147
"MULE-12941",False,"train",0.01431594043970108,0.014312759973108768,0.014358646236360073,0.014312710613012314,0.9140262603759766,0.014337608590722084,0.014336074702441692
"MULE-15909",False,"train",0.0,0.0,0.07153847813606262,0.0,0.0,0.6352229714393616,0.28596755862236023
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820916652679443
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773744940757751,0.0
"MULE-13148",False,"train",0.0,0.0,0.977921187877655,0.0,0.0,0.0,0.0
"MULE-13888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827974438667297
"MULE-11113",False,"train",0.0,0.0,0.5322112441062927,0.0,0.0,0.0,0.4420396387577057
"MULE-10958",False,"train",0.01798342354595661,0.01804293505847454,0.8920227885246277,0.01799379475414753,0.017961226403713226,0.017971644178032875,0.018024178221821785
"MULE-16334",False,"train",0.0,0.0,0.0,0.833164393901825,0.11904111504554749,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.9912316203117371,0.0,0.0,0.0
"MULE-13727",False,"train",0.9044530987739563,0.01590629480779171,0.015906717628240585,0.01591438241302967,0.015945397317409515,0.015917057171463966,0.015957072377204895
"MULE-13897",False,"train",0.9217913150787354,0.013011252507567406,0.01309273112565279,0.013029486872255802,0.0130311856046319,0.013021527789533138,0.01302247028797865
"MULE-15616",False,"train",0.0,0.0,0.0,0.9893953800201416,0.0,0.0,0.0
"MULE-9613",False,"train",0.0,0.14979980885982513,0.5329097509384155,0.0,0.0,0.26762655377388,0.04210536554455757
"MULE-14532",True,"train",0.7649340629577637,0.010251176543533802,0.18371793627738953,0.01027418952435255,0.010285815224051476,0.010268600657582283,0.010268202051520348
"MULE-11723",True,"train",0.01591380685567856,0.3803248405456543,0.5400930047035217,0.015912288799881935,0.01592962071299553,0.015914911404252052,0.015911508351564407
"MULE-11955",False,"train",0.642540693283081,0.0,0.1466158628463745,0.0,0.0,0.19613206386566162,0.0
"MULE-13773",False,"train",0.0,0.0,0.0,0.0,0.959087073802948,0.0,0.0
"MULE-11737",False,"train",0.014352414757013321,0.014322072267532349,0.913958728313446,0.014325729571282864,0.014333389699459076,0.014361154288053513,0.014346517622470856
"MULE-14136",False,"train",0.028611324727535248,0.028608592227101326,0.028640035539865494,0.02860613539814949,0.02861827053129673,0.8282392024993896,0.028676386922597885
"MULE-15686",True,"train",0.014328387565910816,0.01433285791426897,0.670101523399353,0.014330503530800343,0.014342495240271091,0.014318745583295822,0.2582454979419708
"MULE-7128",False,"train",0.0,0.0,0.0,0.0,0.21012209355831146,0.5062007308006287,0.27787303924560547
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.0,0.6227661371231079,0.34737229347229004
"MULE-13953",False,"train",0.0,0.0,0.0,0.9723049402236938,0.0,0.0,0.01463036984205246
"MULE-7213",False,"train",0.0,0.0,0.9693083167076111,0.0,0.0,0.0,0.0
"MULE-16551",False,"train",0.0,0.997490406036377,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.22627674043178558,0.0,0.0,0.731548011302948,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.7070180177688599,0.26823559403419495,0.0,0.0,0.0,0.0
"MULE-16043",False,"train",0.7155578136444092,0.011006427928805351,0.011036858893930912,0.0110230827704072,0.011031108908355236,0.011013123206794262,0.22933164238929749
"MULE-10564",False,"train",0.0,0.21211659908294678,0.0,0.0,0.5630740523338318,0.0,0.1865522265434265
"MULE-7538",False,"train",0.0,0.0,0.0,0.0,0.0,0.19636313617229462,0.7851969599723816
"MULE-10528",False,"train",0.0,0.0,0.38004475831985474,0.6028743982315063,0.0,0.0,0.0
"MULE-7435",False,"train",0.01793888956308365,0.017964377999305725,0.01799597218632698,0.017909040674567223,0.018018150702118874,0.01795465499162674,0.8922189474105835
"MULE-13517",False,"train",0.0,0.0,0.07549987733364105,0.0,0.8448774814605713,0.0,0.07197092473506927
"MULE-10832",False,"train",0.0,0.0,0.9462157487869263,0.0,0.0,0.0,0.0
"MULE-12119",False,"train",0.011009826324880123,0.011021322570741177,0.830341637134552,0.01100911945104599,0.11454174667596817,0.01103898324072361,0.011037323623895645
"MULE-13937",False,"train",0.0,0.0,0.9655765891075134,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.5968090295791626,0.0,0.0,0.0,0.0,0.0,0.3583967387676239
"MULE-12138",False,"train",0.0,0.0,0.44548800587654114,0.5279111862182617,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693208336830139,0.0
"MULE-11087",False,"train",0.9338557720184326,0.011028190143406391,0.011038507334887981,0.011007769033312798,0.01100446842610836,0.011029701679944992,0.011035589501261711
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.9570572376251221,0.0,0.0
"MULE-11788",True,"train",0.017900271341204643,0.7232457399368286,0.017919499427080154,0.017882226034998894,0.017981404438614845,0.017913522198796272,0.18715731799602509
"MULE-16544",False,"train",0.0,0.0,0.9590586423873901,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.1855885237455368,0.0,0.7666217684745789
"MULE-14719",False,"train",0.0,0.09985533356666565,0.8777493834495544,0.0,0.0,0.0,0.0
"MULE-13290",False,"train",0.22342102229595184,0.0,0.0,0.742424488067627,0.0,0.0,0.0
"MULE-16321",False,"train",0.5416606664657593,0.0,0.4430690109729767,0.0,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.06250458210706711,0.0,0.8677266836166382,0.0414157509803772,0.025628460571169853,0.0
"MULE-13302",False,"train",0.0,0.6131317615509033,0.3390480577945709,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.784648060798645,0.0,0.0,0.20970860123634338,0.0,0.0,0.0
"MULE-11541",False,"train",0.9281013607978821,0.011956993490457535,0.011984963901340961,0.01199597492814064,0.011979577131569386,0.011996118351817131,0.011985013261437416
"MULE-15054",False,"train",0.22065366804599762,0.01431641448289156,0.014330250211060047,0.014326046220958233,0.7077205181121826,0.01432273630052805,0.014330364763736725
"MULE-14820",False,"train",0.017892861738801003,0.017881836742162704,0.01788202114403248,0.017882337793707848,0.892669677734375,0.017897313460707664,0.017893945798277855
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.4257671535015106,0.0,0.5416601896286011
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462130665779114,0.0
"MULE-13534",False,"train",0.01024410966783762,0.010226674377918243,0.010249059647321701,0.9385508298873901,0.01023521926254034,0.010236827656626701,0.01025725994259119
"MULE-10778",False,"train",0.01435192208737135,0.014357293024659157,0.5800065994262695,0.014341014437377453,0.01436295174062252,0.014367571100592613,0.34821265935897827
"MULE-14885",True,"train",0.0,0.0,0.22451217472553253,0.0,0.0,0.0,0.7530696392059326
"MULE-15606",False,"train",0.6029198169708252,0.0,0.36448514461517334,0.0,0.0,0.0,0.0
"MULE-8407",False,"train",0.48842015862464905,0.0,0.4945122003555298,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.14590984582901,0.0,0.0,0.7467005252838135,0.10072293132543564
"MULE-11401",False,"train",0.9339841604232788,0.01099424622952938,0.011004217900335789,0.010998288169503212,0.011001106351613998,0.011004386469721794,0.011013585142791271
"MULE-13341",True,"train",0.0,0.0,0.8233593106269836,0.0,0.0,0.15423092246055603,0.0
"MULE-6661",False,"train",0.0,0.0,0.9589686393737793,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.7065972685813904,0.0,0.0,0.0,0.25122326612472534,0.0
"MULE-10556",False,"train",0.49433743953704834,0.0,0.09287378191947937,0.0,0.0,0.0,0.4013139605522156
"MULE-14062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831314086914062,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.968143880367279,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.9754046201705933,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.0,0.0,0.9851747155189514,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.93858402967453,0.010230927728116512,0.01023576594889164,0.010227281600236893,0.010240483097732067,0.01024184376001358,0.010239620693027973
