"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-17972",False,"train",0.03596969321370125,0.03596888855099678,0.7843090295791626,0.03594781458377838,0.03590723127126694,0.0358419343829155,0.03605543076992035
"TIMOB-23573",False,"train",0.017914600670337677,0.017925934866070747,0.01790035516023636,0.8925172090530396,0.01789599284529686,0.017930231988430023,0.017915647476911545
"TIMOB-24050",False,"train",0.8444227576255798,0.0,0.0,0.0,0.0,0.0,0.13084863126277924
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.9712844491004944,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.9921778440475464,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.026776233687996864,0.0,0.0,0.9630917310714722
"TIMOB-23559",False,"train",0.9224935173988342,0.0,0.0,0.0679493397474289,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871625900268555,0.0
"TIMOB-17808",False,"train",0.0,0.019380921497941017,0.0,0.5845999121665955,0.0,0.3941490352153778,0.0
"TIMOB-12410",False,"train",0.013074842281639576,0.013048196211457253,0.013020557351410389,0.013027227483689785,0.013035101816058159,0.013023065403103828,0.9217709898948669
"TIMOB-19160",False,"train",0.0,0.0,0.9547488689422607,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.9863438606262207,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.9760968685150146,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.9546993970870972,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923833608627319,0.0
"TIMOB-25179",False,"train",0.0,0.9795277714729309,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.9669228792190552,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.25146469473838806,0.0,0.0,0.7381405234336853,0.0
"TIMOB-19331",False,"train",0.0,0.9655681252479553,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.9882140159606934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.9941431879997253,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.9722617864608765,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.01942026987671852,0.0,0.0,0.9778017401695251,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966577887535095
"TIMOB-25518",False,"train",0.0,0.9859011173248291,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.9898673892021179,0.0,0.0
"TIMOB-19218",False,"train",0.3205881118774414,0.0,0.0,0.0,0.0,0.0,0.6600354313850403
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.2698080241680145,0.0,0.7237865924835205,0.0
"TIMOB-25533",False,"train",0.0,0.9971631169319153,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.9804529547691345,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923833608627319,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.976098358631134,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.9983037710189819,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954694390296936
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859209060668945,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.9944842457771301,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.7177225351333618,0.0,0.0,0.0,0.0,0.27341708540916443
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889889359474182,0.0
"TIMOB-24050",False,"train",0.8444227576255798,0.0,0.0,0.0,0.0,0.0,0.13084863126277924
"TIMOB-18322",True,"train",0.0,0.960884153842926,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.15805448591709137,0.832628607749939,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.9641599655151367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882247447967529
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.9166800379753113,0.06090657413005829,0.0
"TIMOB-23775",False,"train",0.0159168541431427,0.015934079885482788,0.01591327041387558,0.9044173359870911,0.01593698374927044,0.015918858349323273,0.01596265845000744
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945923089981079,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.9912211298942566,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.9656464457511902,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.06344062834978104,0.9303797483444214
"TIMOB-19867",False,"train",0.0,0.3706248998641968,0.0,0.6062465310096741,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.5220678448677063,0.28423160314559937,0.0,0.0,0.18731902539730072,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.9426624178886414,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.27666226029396057,0.0,0.7132349014282227,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.9880425333976746,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863532185554504
"TIMOB-25462",False,"train",0.9861271977424622,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.6904234290122986,0.0,0.26479393243789673,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.8874533176422119,0.0,0.0,0.0,0.0,0.10358277708292007,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.9846261739730835,0.0,0.0
"TIMOB-19352",False,"train",0.9773324728012085,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854003190994263
"TIMOB-26719",False,"train",0.0,0.6168549060821533,0.0,0.0,0.0,0.37775444984436035,0.0
"TIMOB-11188",False,"train",0.0,0.16934804618358612,0.0,0.0,0.0,0.0,0.8184902667999268
"TIMOB-26496",False,"train",0.5618256330490112,0.011057206429541111,0.011037260293960571,0.011035732924938202,0.3829711079597473,0.01103209238499403,0.01104096882045269
"TIMOB-25166",False,"train",0.0,0.9570399522781372,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.29875093698501587,0.0,0.0,0.0,0.0,0.6856832504272461,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.9569549560546875,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.9655472636222839,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0119514474645257,0.011939316987991333,0.011936720460653305,0.2927020788192749,0.011931550689041615,0.6476089358329773,0.011929959058761597
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.7095299363136292,0.28232115507125854
"TIMOB-24766",False,"train",0.9494239091873169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681307077407837
"TIMOB-20078",False,"train",0.013010815717279911,0.013021101243793964,0.013008221052587032,0.013009820133447647,0.013014250434935093,0.013010979630053043,0.9219248294830322
"TIMOB-24161",False,"train",0.0,0.0,0.9957626461982727,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909461736679077
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950517416000366,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.9963251352310181,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.9840815663337708,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.9761258363723755,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.9816209077835083,0.0,0.0,0.0,0.013367614708840847,0.0
"TIMOB-19456",False,"train",0.0,0.9462558031082153,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.9831318259239197,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.9854105114936829,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.9609047770500183,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.7124491333961487,0.0,0.0,0.26643529534339905,0.0
"TIMOB-25271",False,"train",0.0,0.1589503288269043,0.0,0.0,0.8239640593528748,0.0,0.0
"TIMOB-23127",False,"train",0.15805448591709137,0.832628607749939,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.9692487120628357,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804374575614929,0.0
"TIMOB-19356",False,"train",0.9494349956512451,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.8184711933135986,0.1750688999891281,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.24748824536800385,0.0,0.7518879175186157,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.9901077747344971,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.9803868532180786,0.0,0.0
"TIMOB-12235",False,"train",0.02393764816224575,0.8566092848777771,0.023862117901444435,0.023889264091849327,0.023902734741568565,0.023872490972280502,0.02392643690109253
"TIMOB-18313",False,"train",0.02049604430794716,0.877178430557251,0.0204515028744936,0.020450778305530548,0.020486414432525635,0.020474731922149658,0.020462078973650932
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840673208236694
"TIMOB-17917",False,"train",0.035772573202848434,0.03587696701288223,0.03575253114104271,0.03575947880744934,0.03580188378691673,0.03575137257575989,0.7852851748466492
"TIMOB-16078",False,"train",0.9921033382415771,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.7150436639785767,0.0,0.0,0.0,0.0,0.26939091086387634,0.0
"TIMOB-19266",False,"train",0.0,0.2821901738643646,0.7086222171783447,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995715618133545,0.0
"TIMOB-19092",False,"train",0.0,0.9877107739448547,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.991878092288971,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.25013595819473267,0.7414298057556152
"TIMOB-18734",True,"train",0.0,0.9753938913345337,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.976113498210907,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.8893417716026306,0.0,0.0,0.0,0.0,0.0,0.10769889503717422
"TIMOB-23683",False,"train",0.0,0.9703584909439087,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.9425864815711975,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994297444820404
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804443717002869
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.6126967668533325,0.0,0.3358355164527893,0.04620354622602463
"TIMOB-13254",False,"train",0.013068828731775284,0.013054783456027508,0.013037621974945068,0.667239785194397,0.013060959056019783,0.0130550442263484,0.2674829363822937
"TIMOB-24831",False,"train",0.0,0.0,0.1494702845811844,0.8448394536972046,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.4054737687110901,0.0,0.0,0.0,0.0,0.5856797099113464
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.3442409038543701,0.6450677514076233
"TIMOB-23404",False,"train",0.5540264248847961,0.0,0.43526551127433777,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.985901415348053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.8482381701469421,0.14815747737884521,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.9521827697753906,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.999198317527771,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.18163464963436127,0.810494601726532
"TIMOB-25533",False,"train",0.0,0.9971631169319153,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966304302215576,0.0
"TIMOB-18791",False,"train",0.0130625544115901,0.9216784238815308,0.013043347746133804,0.013054273091256618,0.013045541010797024,0.013074913062155247,0.013040963560342789
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.015516286715865135,0.0,0.0,0.9763346910476685
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.9494168162345886,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767648577690125
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921023845672607,0.0
"TIMOB-26719",False,"train",0.0,0.6168549060821533,0.0,0.0,0.0,0.37775444984436035,0.0
"TIMOB-26865",False,"train",0.4613051414489746,0.0,0.0,0.0,0.0,0.5307143926620483,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.9955134987831116,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.6541544198989868,0.0,0.0,0.0,0.32270631194114685,0.0
"TIMOB-24085",False,"train",0.0,0.261370450258255,0.0,0.0,0.48431599140167236,0.0,0.24454468488693237
"TIMOB-24451",False,"train",0.0,0.9848855137825012,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.5249379873275757,0.0,0.0,0.0,0.4645216464996338,0.0
"TIMOB-17905",False,"train",0.03580233454704285,0.7851882576942444,0.035766005516052246,0.035778582096099854,0.03581210970878601,0.035763926804065704,0.03588881716132164
"TIMOB-19843",False,"train",0.9494393467903137,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.9740932583808899,0.0,0.0,0.0,0.020115625113248825,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820414781570435,0.0
"TIMOB-25372",False,"train",0.21592505276203156,0.7806553244590759,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.6674836277961731,0.0,0.0,0.0,0.0,0.0,0.3201504945755005
"TIMOB-17889",False,"train",0.0,0.9542784690856934,0.0,0.0,0.0,0.04212663322687149,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.35520264506340027,0.0,0.0,0.6307509541511536,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824082255363464
"TIMOB-24061",False,"train",0.6843531727790833,0.0,0.0,0.0,0.3047836720943451,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.9909546971321106,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.42424440383911133,0.0,0.5749152898788452,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.9779366254806519,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.9854042530059814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.973102331161499,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.9811372756958008,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.9589717984199524,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.11490572243928909,0.0,0.0,0.1743558645248413,0.7014622092247009
"TIMOB-26357",False,"train",0.9218587875366211,0.013017444871366024,0.01301705464720726,0.01301040779799223,0.013029192574322224,0.013038740493357182,0.01302838884294033
"TIMOB-17334",False,"train",0.011027861386537552,0.16870582103729248,0.011019235476851463,0.4456659257411957,0.011038440279662609,0.011023237369954586,0.34151947498321533
"TIMOB-19009",False,"train",0.0,0.5006853342056274,0.0,0.0,0.0,0.0,0.49045059084892273
"TIMOB-23812",True,"train",0.0,0.5974186062812805,0.0,0.0,0.0,0.0,0.39807042479515076
"TIMOB-17564",False,"train",0.9923182725906372,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.9668957591056824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.5012221932411194,0.0,0.0,0.0,0.0,0.4884781539440155
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909461736679077
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.146115243434906,0.8212911486625671,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.5962292551994324,0.0,0.0,0.37713512778282166
"TIMOB-19528",False,"train",0.0,0.0,0.9963251352310181,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.9837661385536194,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.2535264194011688,0.0,0.0,0.0,0.7377302646636963,0.0
"TIMOB-23190",False,"train",0.0,0.786781370639801,0.0,0.0,0.0,0.0,0.18335746228694916
"TIMOB-23866",False,"train",0.0,0.8390067219734192,0.0,0.15711329877376556,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.03557726740837097,0.0,0.0,0.0,0.0,0.9495015144348145,0.0
"TIMOB-26109",False,"train",0.0,0.9641242623329163,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.9754254221916199,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.9784810543060303,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.9996785521507263,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.9722617864608765,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.993000864982605,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668464660644531
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.9773491621017456,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910442233085632
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920362234115601,0.0
"TIMOB-25703",False,"train",0.0,0.5249379873275757,0.0,0.0,0.0,0.4645216464996338,0.0
"TIMOB-26540",False,"train",0.0,0.4054737687110901,0.0,0.0,0.0,0.0,0.5856797099113464
"TIMOB-15800",False,"train",0.6183648705482483,0.36905357241630554,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.99165278673172,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.9919455647468567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703378081321716,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.8686574101448059,0.1255977600812912
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986966073513031
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926458597183228,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.4203754961490631,0.0,0.5397668480873108,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.9784911274909973,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.27843883633613586,0.6874167919158936,0.0,0.0
"TIMOB-17917",False,"train",0.035772573202848434,0.03587696701288223,0.03575253114104271,0.03575947880744934,0.03580188378691673,0.03575137257575989,0.7852851748466492
"TIMOB-19034",False,"train",0.0,0.9905432462692261,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.9880521893501282,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.9892452359199524,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.942301869392395,0.05191204324364662
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.1513185352087021,0.8460448980331421
"TIMOB-18313",False,"train",0.02049604430794716,0.877178430557251,0.0204515028744936,0.020450778305530548,0.020486414432525635,0.020474731922149658,0.020462078973650932
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546846747398376,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834651947021484,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.22865675389766693,0.0,0.0,0.7621460556983948
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.8382360935211182,0.15577588975429535
"TIMOB-23870",False,"train",0.0,0.10856243222951889,0.0,0.0,0.0,0.8869563937187195,0.0
"TIMOB-26510",False,"train",0.0,0.1492692232131958,0.8403199315071106,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.9898841381072998,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.21262282133102417,0.0,0.0,0.7809208035469055,0.0
"TIMOB-23296",False,"train",0.010239307768642902,0.010246333666145802,0.010232267901301384,0.9385495781898499,0.0102317463606596,0.010251880623400211,0.01024890597909689
"TIMOB-24040",False,"train",0.0,0.9978646636009216,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9143516421318054,0.07701389491558075
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.146115243434906,0.8212911486625671,0.0
"TIMOB-24222",False,"train",0.0,0.7643500566482544,0.0,0.0,0.0,0.0,0.2223549783229828
"TIMOB-19147",False,"train",0.0,0.9951705932617188,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.09800790995359421,0.0,0.0,0.0,0.8977980613708496,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840834736824036
"TIMOB-24325",False,"train",0.0,0.8636707067489624,0.0,0.0,0.0,0.0,0.12915991246700287
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.9812754988670349,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.11529487371444702,0.6039182543754578,0.0,0.0,0.27168020606040955,0.0
"TIMOB-25224",False,"train",0.0,0.5611146688461304,0.13474425673484802,0.2990925908088684,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959825277328491,0.0
"TIMOB-23908",False,"train",0.0,0.9668657779693604,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.9754254221916199,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834651947021484,0.0
"TIMOB-24958",False,"train",0.0,0.9898841381072998,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.6836616396903992,0.0,0.0,0.30624061822891235,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.984662652015686,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9143516421318054,0.07701389491558075
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834651947021484,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.9784509539604187,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692883491516113
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.2508094906806946,0.7454166412353516
"TIMOB-23591",False,"train",0.2563885450363159,0.0,0.0,0.0,0.0,0.728040874004364,0.0
"TIMOB-1682",False,"train",0.01103093009442091,0.011040088720619678,0.011036267504096031,0.011022256687283516,0.011044689454138279,0.9337685108184814,0.011057247407734394
"TIMOB-19853",False,"train",0.023951763287186623,0.023930342867970467,0.02390272170305252,0.023961937054991722,0.023854995146393776,0.023917103186249733,0.85648113489151
"TIMOB-24161",False,"train",0.0,0.0,0.9957626461982727,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.013042954728007317,0.013051996938884258,0.013029304333031178,0.013021843507885933,0.013037190772593021,0.9217853546142578,0.013031411916017532
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.3257269859313965,0.6604948043823242
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.9773491621017456,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908503890037537
"TIMOB-24654",False,"train",0.9920413494110107,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.9885274171829224,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961079955101013,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681538939476013
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.9426343441009521,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.5915296673774719,0.0,0.0,0.40041497349739075
"TIMOB-20116",False,"train",0.0,0.9962372183799744,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.32641157507896423,0.0,0.0,0.0,0.669021725654602,0.0
"TIMOB-26740",False,"train",0.010269767604768276,0.010254540480673313,0.01025407388806343,0.1416102945804596,0.0102467592805624,0.010248900391161442,0.8071156144142151
"TIMOB-19160",False,"train",0.0,0.0,0.9547488689422607,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.10164518654346466,0.0,0.0,0.0,0.0,0.8891620635986328
"TIMOB-19086",False,"train",0.0,0.9904413819313049,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.5016886591911316,0.0,0.0,0.47779980301856995
"TIMOB-23301",False,"train",0.0,0.5798035264015198,0.0,0.0,0.0,0.41553759574890137,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493882656097412
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901173710823059
"TIMOB-19269",False,"train",0.0,0.0,0.9590197801589966,0.0,0.0,0.0,0.0
