"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.9784652590751648,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.9570136666297913,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.5275567173957825,0.0,0.0,0.0,0.44924402236938477
"MESOS-8087",False,"train",0.9668915867805481,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.4585321247577667,0.0,0.0,0.0,0.0867343544960022,0.43728187680244446
"MESOS-4942",False,"train",0.0,0.0,0.0,0.2024957239627838,0.0,0.0,0.7822300791740417
"MESOS-4495",False,"train",0.023869117721915245,0.023882117122411728,0.02387974224984646,0.02392146736383438,0.023873254656791687,0.023893313482403755,0.8566809892654419
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996869564056396
"MESOS-9519",False,"train",0.0,0.0,0.9970926642417908,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.9713023900985718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.511879026889801,0.0,0.0,0.0,0.36047327518463135,0.0,0.11075916141271591
"MESOS-8474",False,"train",0.0,0.0,0.9669283032417297,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.5132476687431335,0.0,0.0,0.0,0.46835654973983765,0.0,0.0
"MESOS-8825",True,"train",0.011016386561095715,0.011007014662027359,0.011019217781722546,0.9338884353637695,0.011026663705706596,0.011029178276658058,0.011013059876859188
"MESOS-3192",False,"train",0.09631147235631943,0.0,0.0,0.0,0.0,0.0,0.8880833983421326
"MESOS-3326",False,"train",0.0,0.0,0.0,0.9808717370033264,0.0,0.0,0.0
"MESOS-5669",False,"train",0.99994295835495,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.9626272320747375,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.21511311829090118,0.09180047363042831,0.6882628202438354
"MESOS-5345",False,"train",0.7849846482276917,0.035803280770778656,0.03578814119100571,0.03586212918162346,0.03587106615304947,0.03587419167160988,0.035816509276628494
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.9368388652801514,0.0,0.04266854375600815
"MESOS-8328",False,"train",0.0,0.9425645470619202,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.010227952152490616,0.9386035799980164,0.010234498418867588,0.010231206193566322,0.010235651396214962,0.010232334025204182,0.010234760120511055
"MESOS-8473",False,"train",0.011054664850234985,0.9337594509124756,0.01103273406624794,0.01103060133755207,0.011038259603083134,0.011037026531994343,0.01104728039354086
"MESOS-7555",False,"train",0.968125581741333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983189702033997
"MESOS-8741",False,"train",0.0,0.5292733907699585,0.0,0.0,0.0,0.0,0.461640328168869
"MESOS-5232",False,"train",0.6816309094429016,0.0,0.0,0.0,0.28247004747390747,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.9462301731109619,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.989266037940979,0.0,0.0,0.010389965027570724
"MESOS-8422",False,"train",0.91627436876297,0.0,0.0,0.0,0.0,0.0,0.08328186720609665
"MESOS-6934",False,"train",0.8023538589477539,0.0,0.0,0.0,0.1845707893371582,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.9569686055183411,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.24610735476016998,0.7426699995994568,0.0
"MESOS-4965",False,"train",0.0,0.0,0.9625306725502014,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918842315673828
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.8843579888343811,0.0,0.10553410649299622
"MESOS-3759",False,"train",0.012007426470518112,0.011995885521173477,0.9279372692108154,0.012012862600386143,0.012010333128273487,0.012022566050291061,0.012013597413897514
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712339639663696
"MESOS-7449",False,"train",0.0,0.0,0.9668923616409302,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.011016386561095715,0.011007014662027359,0.011019217781722546,0.9338884353637695,0.011026663705706596,0.011029178276658058,0.011013059876859188
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569618701934814
"MESOS-3586",False,"train",0.0,0.0,0.9879325032234192,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.9702817797660828,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.8333144187927246,0.0,0.0,0.0,0.0,0.16178534924983978
"MESOS-1081",False,"train",0.0,0.0,0.0,0.48191556334495544,0.50650554895401,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.9779367446899414,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569617509841919,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767329096794128,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.9754106402397156,0.0,0.0,0.0
"MESOS-2791",True,"train",0.9607338905334473,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.9986736178398132,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873270988464355
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.36918210983276367,0.61702960729599
"MESOS-8576",False,"train",0.0,0.809436023235321,0.0,0.17562370002269745,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.9747156500816345,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.9522151947021484,0.0,0.0,0.0
"MESOS-4479",False,"train",0.7850463390350342,0.035803623497486115,0.03579547256231308,0.035863470286130905,0.03578813746571541,0.03586827218532562,0.03583468124270439
"MESOS-3402",False,"train",0.0,0.0,0.9461705088615417,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.9738746881484985,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.9703285694122314,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.9939780831336975,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692689180374146
"MESOS-2295",False,"train",0.028765717521309853,0.028708692640066147,0.02870797924697399,0.028810176998376846,0.028703909367322922,0.028786644339561462,0.8275168538093567
"MESOS-3874",False,"train",0.011957405135035515,0.011948860250413418,0.9283066987991333,0.011956453323364258,0.011943189427256584,0.011945998296141624,0.01194140873849392
"MESOS-9193",True,"train",0.0,0.0,0.962425172328949,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863423109054565,0.0
"MESOS-6501",False,"train",0.013028999790549278,0.01302946638315916,0.013051011599600315,0.013041308149695396,0.921755313873291,0.013036050833761692,0.01305781677365303
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640626907348633
"MESOS-9293",False,"train",0.9932178258895874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851675033569336
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692689180374146
"MESOS-7809",True,"train",0.0,0.0,0.0,0.9703749418258667,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.6071929931640625,0.37104249000549316,0.0,0.0,0.0
"MESOS-8717",True,"train",0.011946376413106918,0.011940507218241692,0.011953426524996758,0.011952041648328304,0.011952186934649944,0.9283170104026794,0.01193845272064209
"MESOS-4764",False,"train",0.0,0.0,0.49551743268966675,0.4757721722126007,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968793988227844
"MESOS-8741",False,"train",0.0,0.5292733907699585,0.0,0.0,0.0,0.0,0.461640328168869
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.9692488312721252,0.0,0.0
"MESOS-8702",False,"train",0.0,0.9908480048179626,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.011060277931392193,0.01104326918721199,0.9336507320404053,0.011048318818211555,0.011051520705223083,0.01106350403279066,0.011082407087087631
"MESOS-4345",False,"train",0.0,0.0,0.0,0.9849113821983337,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.970342755317688,0.0
"MESOS-4058",False,"train",0.9848178029060364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.8321080207824707,0.0,0.14795342087745667
"MESOS-7699",True,"train",0.0,0.0,0.9080758094787598,0.0,0.0,0.08907583355903625,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703271389007568,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.9827734231948853,0.0
"MESOS-6395",False,"train",0.511879026889801,0.0,0.0,0.0,0.36047327518463135,0.0,0.11075916141271591
"MESOS-6594",False,"train",0.9281532764434814,0.01196310669183731,0.011977012269198895,0.011966311372816563,0.011978027410805225,0.011979346163570881,0.011982932686805725
"MESOS-8087",False,"train",0.9668915867805481,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.9955624938011169,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824385643005371,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.9790024757385254,0.0,0.0
"MESOS-8422",False,"train",0.91627436876297,0.0,0.0,0.0,0.0,0.0,0.08328186720609665
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.9625459909439087,0.0,0.0
"MESOS-4759",False,"train",0.0,0.24201509356498718,0.0,0.7221285104751587,0.0,0.0,0.0
"MESOS-2775",False,"train",0.9426453113555908,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.020471343770623207,0.020452823489904404,0.020484112203121185,0.02048368938267231,0.02047913707792759,0.8771564364433289,0.02047245390713215
"MESOS-3356",False,"train",0.0,0.9640128016471863,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869375228881836
"MESOS-8488",False,"train",0.0,0.36689773201942444,0.0,0.321241170167923,0.305737167596817,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966863214969635
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.9769837260246277,0.014774942770600319,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589601755142212,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918489456176758
"MESOS-2849",False,"train",0.0,0.0,0.0,0.976736307144165,0.0,0.0,0.0
"MESOS-4657",False,"train",0.15559121966362,0.0,0.0,0.8144984245300293,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589875936508179
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.9854069352149963,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.9837471842765808,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.9954295754432678,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.5715780258178711,0.0,0.0,0.41282013058662415
"MESOS-5639",False,"train",0.014362180605530739,0.014354944229125977,0.014364521019160748,0.014394601806998253,0.9138050675392151,0.014372631907463074,0.014346115291118622
"MESOS-9033",False,"train",0.01026240922510624,0.9383991360664368,0.01026732288300991,0.010261518880724907,0.010257109999656677,0.01026461273431778,0.010287905111908913
"MESOS-3099",False,"train",0.0,0.0,0.0,0.9522605538368225,0.0,0.0,0.0
"MESOS-8383",True,"train",0.9043959379196167,0.01591573655605316,0.01594182476401329,0.015911396592855453,0.015945155173540115,0.01596054807305336,0.01592942513525486
"MESOS-3781",False,"train",0.014381689950823784,0.014364974573254585,0.014376495964825153,0.014384804293513298,0.014387744478881359,0.01437920331954956,0.9137251377105713
"MESOS-3732",False,"train",0.9722192883491516,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.10693647712469101,0.0,0.8763782978057861,0.0
"MESOS-8829",False,"train",0.0,0.0,0.9655505418777466,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.01795276626944542,0.017938775941729546,0.4483705759048462,0.017947562038898468,0.01796768046915531,0.017969584092497826,0.4618530571460724
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.23265893757343292,0.0,0.7576285600662231
"MESOS-3252",False,"train",0.0,0.0,0.0,0.49799853563308716,0.0,0.0,0.49252018332481384
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.9790178537368774,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.9461361765861511,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570038914680481,0.04290495812892914
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.9999212026596069,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9492694139480591,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848994612693787
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899985194206238,0.0
"MESOS-8402",False,"train",0.9888051748275757,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.9493969082832336,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.25668951869010925,0.0,0.0,0.7176722288131714,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956359267234802
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712126851081848
"MESOS-4439",True,"train",0.9713023900985718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.8557305335998535,0.02400180883705616,0.024018419906497,0.02400687336921692,0.02401127852499485,0.024104028940200806,0.02412705309689045
"MESOS-5827",True,"train",0.0,0.0,0.0,0.9425528645515442,0.0,0.0,0.0
"MESOS-4780",False,"train",0.020468225702643394,0.020487070083618164,0.020512621849775314,0.020497184246778488,0.020508253946900368,0.020460570231080055,0.8770660758018494
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999036431312561
"MESOS-5766",False,"train",0.01809329353272915,0.018094440922141075,0.018078207969665527,0.30288228392601013,0.018085893243551254,0.3094160556793213,0.31534984707832336
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.954664945602417,0.0
"MESOS-9471",False,"train",0.5834143757820129,0.0,0.0,0.0,0.0,0.0,0.3853497803211212
"MESOS-4759",False,"train",0.0,0.24201509356498718,0.0,0.7221285104751587,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.9569734930992126,0.0,0.0
"MESOS-2279",False,"train",0.0,0.9827827215194702,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966398477554321
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753957986831665
"MESOS-4934",False,"train",0.0,0.0,0.9426091313362122,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.7995848655700684,0.0,0.0,0.18203070759773254
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.9625000357627869,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.3041298985481262,0.0,0.6883050203323364,0.0
"MESOS-4951",False,"train",0.0,0.0,0.8647955060005188,0.0,0.0,0.0,0.1136571392416954
"MESOS-7365",False,"train",0.0,0.9851100444793701,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.9993613362312317,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.9808669686317444,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.9773276448249817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.9760914444923401,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.9853982925415039,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703102111816406
"MESOS-4531",False,"train",0.03596162423491478,0.7846678495407104,0.03586730733513832,0.03586947172880173,0.03590502589941025,0.03587506338953972,0.03585366532206535
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722200632095337
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.970336377620697,0.0
"MESOS-7823",False,"train",0.017899958416819572,0.017944011837244034,0.017941275611519814,0.8924568891525269,0.01791428215801716,0.017917631193995476,0.01792597770690918
"MESOS-6802",False,"train",0.0,0.9867551326751709,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938498139381409
"MESOS-9517",True,"train",0.5411310791969299,0.0,0.0,0.0,0.4582647681236267,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.7522255182266235,0.0,0.0,0.0,0.23492881655693054
"MESOS-5697",False,"train",0.0,0.0,0.0,0.27912065386772156,0.6882774233818054,0.0,0.0
"MESOS-3459",False,"train",0.0,0.9703092575073242,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.9460828304290771,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.9048498272895813,0.0,0.08517519384622574,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.6735605597496033,0.0,0.31418031454086304,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790279865264893,0.0
"MESOS-3002",False,"train",0.0,0.0,0.5783177614212036,0.0,0.0,0.0,0.41876742243766785
"MESOS-9727",False,"train",0.5500256419181824,0.0,0.0,0.0,0.4343494772911072,0.0,0.0
"MESOS-4928",False,"train",0.0,0.5507172346115112,0.0,0.0,0.0,0.0,0.43463465571403503
"MESOS-6395",False,"train",0.511879026889801,0.0,0.0,0.0,0.36047327518463135,0.0,0.11075916141271591
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913029074668884,0.0
"MESOS-7796",False,"train",0.0,0.0,0.9955213665962219,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.98655104637146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913029074668884,0.0
"MESOS-7433",False,"train",0.0,0.9493756890296936,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640362858772278
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.9702847599983215,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.9048498272895813,0.0,0.08517519384622574,0.0
"MESOS-4687",False,"train",0.01593499816954136,0.015924006700515747,0.015914246439933777,0.01593032106757164,0.015929240733385086,0.9044437408447266,0.015923433005809784
"MESOS-7431",False,"train",0.0,0.0,0.0,0.494690477848053,0.0,0.0,0.47648516297340393
"MESOS-8640",False,"train",0.0,0.0,0.0,0.41030481457710266,0.5795722007751465,0.0,0.0
"MESOS-4810",False,"train",0.0,0.999879777431488,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.973906934261322,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.9846323728561401,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.976631224155426,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981319904327393
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.9730766415596008,0.0,0.0
"MESOS-2801",False,"train",0.011035190895199776,0.9337838292121887,0.011035295203328133,0.011037932708859444,0.011018586345016956,0.011038020253181458,0.011051155626773834
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.96686851978302,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.9703749418258667,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.9607860445976257,0.0,0.0
"MESOS-2776",False,"train",0.9426668286323547,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.03596162423491478,0.7846678495407104,0.03586730733513832,0.03586947172880173,0.03590502589941025,0.03587506338953972,0.03585366532206535
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680689573287964
"MESOS-7451",False,"train",0.6916786432266235,0.0,0.0,0.182601660490036,0.0,0.11202891170978546,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.5993655920028687,0.38070356845855713,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.11665266752243042,0.8754233121871948
"MESOS-1396",False,"train",0.5195212960243225,0.0,0.3936901092529297,0.0,0.0,0.06450898945331573,0.0
"MESOS-1813",False,"train",0.0,0.5609156489372253,0.0,0.0,0.4158931374549866,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799949526786804,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918842315673828
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983189702033997
"MESOS-6304",False,"train",0.7046569585800171,0.0,0.0,0.0,0.27422982454299927,0.0,0.0
"MESOS-8536",False,"train",0.3171418309211731,0.0,0.0,0.0,0.0,0.0,0.6753430366516113
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923141598701477
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816765785217285,0.0
"MESOS-1752",False,"train",0.011929868720471859,0.011927037499845028,0.011930515989661217,0.9283992648124695,0.011933080852031708,0.011934305541217327,0.011945937760174274
"MESOS-3985",False,"train",0.02878817915916443,0.02868618443608284,0.2595531642436981,0.028725868090987206,0.5968858003616333,0.028667621314525604,0.02869323268532753
"MESOS-3639",False,"train",0.0,0.0,0.0,0.9897462725639343,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.611501932144165,0.0,0.3679375946521759
"MESOS-9321",True,"train",0.98655104637146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.9589220881462097,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964603781700134,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.2941794693470001,0.0,0.0,0.6963773965835571
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746658802032471
"MESOS-6361",False,"train",0.8273048400878906,0.028778746724128723,0.028759760782122612,0.028762953355908394,0.02880081906914711,0.02882562391459942,0.028767237439751625
"MESOS-5855",False,"train",0.0,0.0,0.0,0.9804485440254211,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848994612693787
"MESOS-8244",False,"train",0.9760920405387878,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910253882408142
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.9766981601715088,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.9731169939041138,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.977313756942749,0.0
"MESOS-3940",False,"train",0.10885663330554962,0.0,0.0,0.0,0.0,0.0,0.8569844365119934
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546292424201965,0.0
"MESOS-2296",False,"train",0.028756901621818542,0.02869713492691517,0.02871793881058693,0.02882274053990841,0.028696052730083466,0.02879810333251953,0.8275110721588135
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863423109054565,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655835628509521
"MESOS-3965",False,"train",0.509816586971283,0.0,0.0,0.0,0.0,0.4690696895122528,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569501280784607,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837651252746582,0.0
"MESOS-5130",False,"train",0.0,0.9824296236038208,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.34520506858825684,0.0,0.0,0.635368287563324,0.0,0.0
"MESOS-3716",False,"train",0.0,0.9641192555427551,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.9493974447250366,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.9713351726531982,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.8262924551963806,0.0,0.15702776610851288,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462589621543884,0.0
"MESOS-9066",False,"train",0.0,0.9888116717338562,0.0,0.0,0.0,0.0,0.0
