"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.7960266470909119,0.18452739715576172,0.0
"MESOS-4861",False,"train",0.0,0.5150235891342163,0.0,0.0,0.46555185317993164,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.968083381652832,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.22401326894760132,0.0,0.0,0.04061940684914589,0.0,0.734485924243927
"MESOS-4421",False,"train",0.0,0.2678961455821991,0.0,0.7204862833023071,0.0,0.0,0.0
"MESOS-7320",False,"train",0.9570367336273193,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.9641776084899902,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.9739334583282471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.014359410852193832,0.01435605064034462,0.014352742582559586,0.014356546103954315,0.014365638606250286,0.014359149150550365,0.9138504862785339
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.9753373861312866,0.0,0.0
"MESOS-5983",False,"train",0.017910031601786613,0.017946025356650352,0.8924118280410767,0.017962561920285225,0.017927691340446472,0.017917519435286522,0.017924286425113678
"MESOS-2975",False,"train",0.0287985410541296,0.028819626197218895,0.028794527053833008,0.028784645721316338,0.028781689703464508,0.028768325224518776,0.8272526264190674
"MESOS-4459",False,"train",0.0,0.38771960139274597,0.5810985565185547,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.9918057322502136,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.954669713973999,0.0,0.0
"MESOS-8055",False,"train",0.02392273209989071,0.023885617032647133,0.023865075781941414,0.023934144526720047,0.8565981984138489,0.023903286084532738,0.023890940472483635
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.9830899834632874,0.0,0.0
"MESOS-3849",False,"train",0.01792585663497448,0.8924413919448853,0.017953112721443176,0.017932241782546043,0.01792575977742672,0.017908519133925438,0.017913104966282845
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.9773438572883606,0.0,0.0
"MESOS-4757",False,"train",0.0,0.4253980815410614,0.0,0.5528665781021118,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.5044196248054504,0.4927535355091095,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.683214008808136,0.0,0.3015141487121582,0.0,0.0
"MESOS-9643",False,"train",0.0,0.9609546065330505,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.011929518543183804,0.9284500479698181,0.011924675665795803,0.011923226527869701,0.011928092688322067,0.011919336393475533,0.011925061233341694
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.9767311811447144,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.9784953594207764,0.0,0.0
"MESOS-4107",False,"train",0.011942376382648945,0.011953361332416534,0.011932052671909332,0.928370475769043,0.011944849044084549,0.011927557177841663,0.011929365806281567
"MESOS-6908",False,"train",0.0,0.0,0.0,0.9739251136779785,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.9816766381263733,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790018796920776,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.6867523789405823,0.0,0.2943529486656189
"MESOS-6476",False,"train",0.0,0.9761039614677429,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.9731195569038391,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.9883847236633301,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.9608956575393677,0.0,0.0
"MESOS-487",False,"train",0.03617031127214432,0.22346670925617218,0.0,0.0,0.0512993298470974,0.0,0.6878657937049866
"MESOS-6154",False,"train",0.9779344201087952,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.9779520034790039,0.0,0.0
"MESOS-4903",False,"train",0.0,0.9779291749000549,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.9522136449813843,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.4772697389125824,0.0,0.5180370211601257,0.0,0.0
"MESOS-5347",False,"train",0.0,0.9547569751739502,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.011042210273444653,0.01106280367821455,0.011028158478438854,0.011029685847461224,0.01104417908936739,0.933760941028595,0.01103205420076847
"MESOS-4530",False,"train",0.0,0.12108922004699707,0.0,0.8669348359107971,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.013098390772938728,0.0,0.16461874544620514,0.8200053572654724,0.0,0.0
"MESOS-7365",False,"train",0.0,0.2141083925962448,0.0,0.0,0.0,0.7735156416893005,0.0
"MESOS-4542",False,"train",0.0,0.0,0.9946754574775696,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.9681419730186462,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.9625659584999084,0.0,0.0
"MESOS-2128",False,"train",0.38358721137046814,0.6059747934341431,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.9703791737556458,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.9908487796783447,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.16766633093357086,0.8046911358833313,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.9625993371009827,0.0,0.0
"MESOS-6263",False,"train",0.0,0.5025128126144409,0.0,0.0,0.4735850691795349,0.0,0.0
"MESOS-4110",False,"train",0.0,0.9779233932495117,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.14901281893253326,0.0,0.6953398585319519,0.14638277888298035,0.0,0.0
"MESOS-2607",False,"train",0.013036705553531647,0.01303143985569477,0.013053448870778084,0.9217747449874878,0.013039103709161282,0.01303299330174923,0.013031556271016598
"MESOS-6119",False,"train",0.0,0.954757034778595,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.011942376382648945,0.011953361332416534,0.011932052671909332,0.928370475769043,0.011944849044084549,0.011927557177841663,0.011929365806281567
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.9692726731300354,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.800629198551178,0.0,0.18779334425926208
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.9795324206352234,0.0,0.0
"MESOS-5404",False,"train",0.3847815692424774,0.33644184470176697,0.0,0.0,0.2613767683506012,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.9812692403793335,0.0,0.0
"MESOS-2708",False,"train",0.013052183203399181,0.013055111281573772,0.013029047288000584,0.01303384080529213,0.9217734336853027,0.013023198582231998,0.013033224269747734
"MESOS-1844",True,"train",0.9708524346351624,0.0,0.0,0.0,0.0,0.028977733105421066,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.958976686000824,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789857268333435,0.0
"MESOS-7277",False,"train",0.0,0.28200575709342957,0.0,0.0,0.0,0.0,0.6948554515838623
"MESOS-9501",True,"train",0.0,0.0,0.0,0.33795565366744995,0.6541628241539001,0.0,0.0
"MESOS-2166",False,"train",0.9589833617210388,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.013046933338046074,0.013067946769297123,0.9216316342353821,0.013075141236186028,0.013086036778986454,0.013032804243266582,0.013059495016932487
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.1576724350452423,0.8045024275779724,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.9799944162368774,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.46686041355133057,0.0,0.0,0.5099550485610962,0.0,0.0
"MESOS-3981",False,"train",0.011933842673897743,0.01194035355001688,0.011941565200686455,0.0119463000446558,0.9283534288406372,0.01194484531879425,0.011939659714698792
"MESOS-4438",False,"train",0.01103459857404232,0.011065003462135792,0.011048199608922005,0.011036188341677189,0.9337611198425293,0.011027989909052849,0.011026916094124317
"MESOS-5333",True,"train",0.0,0.9831309914588928,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.9969433546066284,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.3724544644355774,0.5933464765548706,0.0
"MESOS-4771",False,"train",0.011042210273444653,0.01106280367821455,0.011028158478438854,0.011029685847461224,0.01104417908936739,0.933760941028595,0.01103205420076847
"MESOS-2104",False,"train",0.0,0.0,0.0,0.9641309976577759,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.9799588322639465,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.958996593952179,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.6403118371963501,0.0,0.0,0.3173810541629791,0.0,0.0
"MESOS-2184",False,"train",0.014316036365926266,0.9140822291374207,0.014331504702568054,0.014313718304038048,0.014318641275167465,0.014317749999463558,0.014320089481770992
"MESOS-8046",False,"train",0.9922929406166077,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.39154326915740967,0.0,0.0,0.6033955216407776,0.0,0.0
"MESOS-3879",False,"train",0.0,0.9834766983985901,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.9998190999031067,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.9883847236633301,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.9626182317733765,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.973936915397644,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.993009626865387,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.954757034778595,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.965407133102417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.96930330991745,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.9849097728729248,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.9827939867973328,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.9955571293830872,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.029040496796369553,0.961847722530365,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.015950750559568405,0.18227115273475647,0.01596018858253956,0.015929218381643295,0.7380250692367554,0.015930617228150368,0.015933001413941383
"MESOS-4402",False,"train",0.0,0.16211487352848053,0.0,0.04018533229827881,0.7868385314941406,0.0,0.0
"MESOS-2794",True,"train",0.0,0.9722627401351929,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.9840776324272156,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.9812300205230713,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.9760823845863342,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.5287246108055115,0.36873966455459595,0.020495537668466568,0.020487086847424507,0.020539816468954086,0.020508380606770515,0.020504925400018692
"MESOS-4360",False,"train",0.0,0.0,0.0,0.9547199010848999,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.99432373046875,0.0,0.0,0.0
"MESOS-8836",False,"train",0.27142277359962463,0.017942123115062714,0.01791725680232048,0.017932042479515076,0.01793690212070942,0.6389172673225403,0.017931655049324036
"MESOS-9105",False,"train",0.011083981022238731,0.011073486879467964,0.01107949111610651,0.01108389813452959,0.5196118950843811,0.011055093258619308,0.42501217126846313
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880334138870239,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.9848889708518982,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.13751672208309174,0.3209002614021301,0.0,0.5364553332328796
"MESOS-8717",True,"train",0.011991051957011223,0.01199926808476448,0.012026650831103325,0.22000674903392792,0.012011420913040638,0.012012915685772896,0.7199519276618958
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680523872375488
"MESOS-3365",False,"train",0.010227331891655922,0.9386033415794373,0.010231037624180317,0.010234423913061619,0.010248679667711258,0.010228329338133335,0.010226882062852383
"MESOS-4784",False,"train",0.0,0.9800007343292236,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.18857823312282562,0.0,0.0,0.7838637828826904,0.0,0.0
"MESOS-4950",False,"train",0.0,0.40260666608810425,0.0,0.0,0.580971360206604,0.0,0.0
"MESOS-2309",True,"train",0.0,0.9906769394874573,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.9681451320648193,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.9968913197517395,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.04360675439238548,0.9561748504638672
"MESOS-1594",False,"train",0.0,0.0,0.9976840019226074,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.13964028656482697,0.8585748076438904,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.46622711420059204,0.0,0.0,0.0,0.3352355360984802,0.0,0.19525328278541565
"MESOS-9570",False,"train",0.0,0.0,0.0,0.9681127667427063,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.9917765855789185,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.04091762751340866,0.0,0.9444327354431152
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.9590274095535278,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.21076425909996033,0.7798792719841003,0.0,0.0
"MESOS-4459",False,"train",0.0,0.38771960139274597,0.5810985565185547,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.9590560793876648,0.0,0.0
"MESOS-4434",False,"train",0.0,0.17771069705486298,0.6741361021995544,0.0,0.11788666248321533,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.9867118000984192,0.0,0.0
"MESOS-5108",False,"train",0.017938273027539253,0.01798700913786888,0.017919370904564857,0.0179318618029356,0.01794976368546486,0.8923548460006714,0.017918838188052177
"MESOS-8460",False,"train",0.0,0.9935486316680908,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.9990371465682983,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.9918010234832764,0.0,0.0
"MESOS-8907",False,"train",0.8002631068229675,0.0,0.0,0.1956462562084198,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.9569171071052551,0.0,0.0
"MESOS-8119",False,"train",0.0,0.9861127138137817,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.6053218245506287,0.0,0.37354737520217896,0.0,0.0
"MESOS-5173",False,"train",0.0,0.6613665819168091,0.0,0.06387080252170563,0.26880523562431335,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.9713205099105835,0.0,0.0
"MESOS-2801",False,"train",0.011029932647943497,0.01106119155883789,0.011027814820408821,0.9337603449821472,0.011046670377254486,0.011040529236197472,0.011033516377210617
"MESOS-2315",False,"train",0.9493095278739929,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.9865375757217407,0.0,0.0,0.0
"MESOS-7881",True,"train",0.9625730514526367,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.9840690493583679,0.0,0.0
"MESOS-7365",False,"train",0.0,0.2141083925962448,0.0,0.0,0.0,0.7735156416893005,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.9702881574630737,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998053789138794
"MESOS-8244",False,"train",0.0,0.0,0.0,0.5776809453964233,0.4023185074329376,0.0,0.0
"MESOS-4528",False,"train",0.9569622278213501,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.4253980815410614,0.0,0.5528665781021118,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.9995945692062378,0.0
"MESOS-2904",False,"train",0.0,0.973926305770874,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.9753621220588684,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.9738603830337524,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.9956505298614502,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.9692398905754089,0.0,0.0
"MESOS-2891",False,"train",0.0,0.8272338509559631,0.0,0.0,0.16573815047740936,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.9986681342124939,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.9703621864318848,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.3171568214893341,0.0,0.6725956797599792
"MESOS-9392",False,"train",0.02873401530086994,0.028920989483594894,0.028822245076298714,0.028772497549653053,0.02881353534758091,0.02864963188767433,0.8272870779037476
"MESOS-5250",False,"train",0.023917989805340767,0.023924333974719048,0.023918643593788147,0.8565546274185181,0.02388903684914112,0.023886550217866898,0.0239088274538517
"MESOS-4316",False,"train",0.0,0.0,0.0,0.9569793939590454,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.9692634344100952,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.9722275137901306,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.9625730514526367,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.9669259190559387,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.9816583395004272,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.9784576296806335,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.5419532060623169,0.0,0.2970055937767029,0.0,0.0,0.0,0.13975372910499573
"MESOS-7808",False,"train",0.7704079747200012,0.21365731954574585,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.9625340700149536,0.0,0.0
"MESOS-7355",False,"train",0.0,0.9463006854057312,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.6362239122390747,0.35670769214630127
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.9692735075950623,0.0,0.0
"MESOS-3519",False,"train",0.015948835760354996,0.028511103242635727,0.8916308283805847,0.015987996011972427,0.016008663922548294,0.0159581508487463,0.01595442183315754
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880334138870239,0.0
"MESOS-4687",False,"train",0.01597987674176693,0.015958651900291443,0.015948602929711342,0.015957266092300415,0.9042386412620544,0.01595252938568592,0.015964455902576447
"MESOS-3915",False,"train",0.0,0.0,0.0,0.9722266793251038,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.7040863037109375,0.289057195186615,0.0,0.0
"MESOS-7985",True,"train",0.9041113257408142,0.01595957577228546,0.01601959951221943,0.015968281775712967,0.015999548137187958,0.015961548313498497,0.015980171039700508
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.9784857630729675,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.4843006134033203,0.0,0.49935612082481384
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9691973924636841
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.9831164479255676,0.0,0.0
"MESOS-6691",False,"train",0.8279404640197754,0.028706824406981468,0.028682885691523552,0.028661562129855156,0.028712144121527672,0.028612136840820312,0.028684042394161224
"MESOS-3584",False,"train",0.0,0.7391550540924072,0.0,0.0,0.0,0.0,0.22497932612895966
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795156717300415
"MESOS-3859",False,"train",0.8282519578933716,0.02862996608018875,0.028636854141950607,0.028612948954105377,0.02863934263586998,0.028617599979043007,0.028611356392502785
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.9462395310401917,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.98126220703125,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.9901083707809448,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.973936915397644,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.9853835701942444,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.9773438572883606,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731019735336304
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.9943165183067322,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426696300506592
"MESOS-3928",False,"train",0.0,0.962619423866272,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.9991133213043213,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.9874997138977051,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.9625340700149536,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.9767588376998901,0.0,0.0
"MESOS-2914",False,"train",0.0,0.9209431409835815,0.0,0.051673997193574905,0.026954766362905502,0.0,0.0
"MESOS-6051",False,"train",0.0,0.15205912292003632,0.0,0.0,0.8285672664642334,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.9546118378639221,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.9785127639770508,0.0,0.0
"MESOS-8936",False,"train",0.41691863536834717,0.0,0.0,0.0,0.5641416907310486,0.0,0.0
"MESOS-7304",False,"train",0.0,0.2602144479751587,0.7295496463775635,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.5003842115402222,0.0,0.0,0.4829353392124176,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789857268333435,0.0
"MESOS-4349",False,"train",0.0,0.41695404052734375,0.0,0.5630895495414734,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928267598152161
"MESOS-4494",False,"train",0.01793558895587921,0.8925060033798218,0.017906595021486282,0.017926201224327087,0.01792806386947632,0.017904188483953476,0.017893372103571892
"MESOS-3879",False,"train",0.0,0.9834766983985901,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.954754650592804,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.9713200926780701,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.6548943519592285,0.0,0.0,0.3449748754501343
"MESOS-2462",False,"train",0.0,0.0,0.7314815521240234,0.0,0.2559082806110382,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.978446900844574,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.9808872938156128,0.0,0.0
"MESOS-4722",False,"train",0.5287246108055115,0.36873966455459595,0.020495537668466568,0.020487086847424507,0.020539816468954086,0.020508380606770515,0.020504925400018692
"MESOS-9210",False,"train",0.0,0.9851499795913696,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462153911590576,0.0
"MESOS-3294",False,"train",0.991478443145752,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.30575892329216003,0.0359773114323616,0.03602690249681473,0.5146936178207397,0.03586467728018761,0.03581804037094116,0.03586051985621452
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790018796920776,0.0
"MESOS-4506",True,"train",0.0,0.6634246110916138,0.0,0.0,0.3171955943107605,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520890712738037,0.0
"MESOS-2893",False,"train",0.9767456650733948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.9426025748252869,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.972284734249115,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.017898324877023697,0.017905134707689285,0.017901388928294182,0.8925744891166687,0.017909133806824684,0.0178918968886137,0.0179196335375309
"MESOS-3570",True,"train",0.0,0.6288110017776489,0.0,0.0,0.0,0.35118699073791504,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.5387341976165771,0.0,0.4313510060310364
"MESOS-9477",False,"train",0.036012955009937286,0.03592687472701073,0.035938430577516556,0.03617534041404724,0.036133233457803726,0.7837809324264526,0.03603224828839302
