"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-2253",False,"train",0.0,0.0,0.0,0.3906751573085785,0.0,0.0,0.5908110737800598
"DM-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784674048423767
"DM-5729",False,"train",0.0,0.6790730357170105,0.0,0.29326215386390686,0.0,0.0,0.0
"DM-6561",False,"train",0.9338253140449524,0.011024918407201767,0.011042359285056591,0.011013585142791271,0.011012737639248371,0.011044919490814209,0.011036192066967487
"DM-19242",False,"train",0.0,0.04791967198252678,0.0,0.0,0.9097126126289368,0.0,0.0
"DM-707",False,"train",0.0,0.0,0.08657816052436829,0.9046987891197205,0.0,0.0,0.0
"DM-5545",False,"train",0.02049209550023079,0.020556779578328133,0.02057916671037674,0.02048495225608349,0.02050594985485077,0.02050665020942688,0.8768743872642517
"DM-15928",True,"train",0.3899174928665161,0.3513964116573334,0.20913422107696533,0.012361811473965645,0.012360659427940845,0.012383781373500824,0.012445651926100254
"DM-6302",True,"train",0.0,0.0,0.0,0.8851977586746216,0.07703448832035065,0.0,0.0
"DM-4609",False,"train",0.0,0.0,0.0,0.0,0.15505923330783844,0.0,0.8260381817817688
"DM-10328",False,"train",0.0,0.8285570740699768,0.0,0.15084150433540344,0.0,0.0,0.0
"DM-10569",False,"train",0.01791929081082344,0.017935214564204216,0.017876120284199715,0.017978552728891373,0.8924124836921692,0.017968151718378067,0.017910204827785492
"DM-18501",False,"train",0.0,0.4797890782356262,0.0,0.49029359221458435,0.0,0.0,0.0
"DM-9140",False,"train",0.39219024777412415,0.0,0.0,0.5921900868415833,0.0,0.0,0.0
"DM-15027",False,"train",0.0,0.6158676147460938,0.0,0.13487936556339264,0.05752066522836685,0.17768868803977966,0.0
"DM-1059",False,"train",0.0,0.0,0.9588554501533508,0.0,0.0,0.0,0.0
"DM-18509",False,"train",0.2885509729385376,0.013031736016273499,0.013033046387135983,0.013005658984184265,0.013154983520507812,0.18568462133407593,0.47353896498680115
"DM-10005",True,"train",0.0,0.0,0.9655038118362427,0.0,0.0,0.0,0.0
"DM-4573",False,"train",0.01102241687476635,0.01106918603181839,0.011039704084396362,0.011030885390937328,0.011057193391025066,0.011042816564440727,0.9337378144264221
"DM-2157",True,"train",0.0,0.0,0.0,0.0,0.9933681488037109,0.0,0.0
"DM-16256",False,"train",0.011037002317607403,0.011044912971556187,0.9337659478187561,0.011040529236197472,0.011051049456000328,0.011028163135051727,0.011032416485249996
"DM-983",True,"train",0.014387707225978374,0.01439426839351654,0.014366375282406807,0.2575640380382538,0.014379137195646763,0.6705435514450073,0.014364903792738914
"DM-6124",False,"train",0.0,0.0,0.3001846969127655,0.39201316237449646,0.0,0.2791244685649872,0.0
"DM-9192",False,"train",0.0,0.8590446710586548,0.0,0.0,0.0,0.0,0.09611034393310547
"DM-8579",False,"train",0.0,0.0,0.0,0.0,0.9786309599876404,0.0,0.0
"DM-18128",False,"train",0.0,0.0,0.0,0.0,0.9731004238128662,0.0,0.0
"DM-8645",False,"train",0.0,0.38603654503822327,0.45659658312797546,0.0,0.0,0.09569457918405533,0.05335921794176102
"DM-6124",False,"train",0.0,0.0,0.3001846969127655,0.39201316237449646,0.0,0.2791244685649872,0.0
"DM-13788",False,"train",0.028614014387130737,0.3835467994213104,0.028623543679714203,0.02867889776825905,0.47320762276649475,0.02867070958018303,0.028658397495746613
"DM-13205",True,"train",0.24634769558906555,0.012401508167386055,0.6916665434837341,0.012402039021253586,0.012389141134917736,0.01239241287112236,0.012400628998875618
"DM-7415",False,"train",0.01590888202190399,0.01592305675148964,0.015907511115074158,0.9044576287269592,0.01590772531926632,0.01592686027288437,0.01596830040216446
"DM-10617",False,"train",0.0,0.0,0.0,0.9739392399787903,0.0,0.0,0.0
"DM-7255",False,"train",0.0,0.6836378574371338,0.0,0.25829076766967773,0.0,0.0,0.052193351089954376
"DM-10354",False,"train",0.2594243288040161,0.0,0.0,0.0,0.7166656255722046,0.0,0.0
"DM-3938",True,"train",0.0529492124915123,0.05309654027223587,0.05309050902724266,0.05291954055428505,0.6821084022521973,0.05293087661266327,0.052904896438121796
"DM-15836",False,"train",0.04585651308298111,0.0,0.4511092007160187,0.4958230257034302,0.0,0.0,0.0
"DM-14282",False,"train",0.07350665330886841,0.0,0.0,0.07177694141864777,0.0,0.0,0.8484786748886108
"DM-8294",False,"train",0.012006961740553379,0.9279473423957825,0.012004036456346512,0.011989230290055275,0.012044202536344528,0.012007071636617184,0.012001113966107368
"DM-11957",True,"train",0.0,0.205402210354805,0.19969210028648376,0.42599037289619446,0.15705256164073944,0.0,0.0
"DM-6235",False,"train",0.8177294135093689,0.015882128849625587,0.01590258628129959,0.015885276719927788,0.01588699407875538,0.10282882302999496,0.01588481105864048
"DM-5435",False,"train",0.0,0.0,0.0,0.26876258850097656,0.0,0.7035812735557556,0.0
"DM-1312",True,"train",0.0,0.0,0.0,0.0,0.9569060802459717,0.0,0.0
"DM-8004",False,"train",0.0,0.06814596056938171,0.0,0.13433030247688293,0.7810225486755371,0.0,0.011182964779436588
"DM-2720",False,"train",0.06874406337738037,0.0,0.0,0.8987032175064087,0.0,0.0,0.0
"DM-13364",False,"train",0.5396473407745361,0.011993364430963993,0.4005372226238251,0.011934569105505943,0.011933661065995693,0.011954708956182003,0.011999116279184818
"DM-14018",True,"train",0.0,0.6377725005149841,0.3495887219905853,0.0,0.0,0.0,0.0
"DM-5506",False,"train",0.0,0.0,0.43064460158348083,0.0,0.0,0.5215218663215637,0.0
"DM-7900",False,"train",0.0,0.0,0.0,0.34675997495651245,0.17427422106266022,0.0,0.4583933651447296
"DM-6285",False,"train",0.9426687359809875,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13342",False,"train",0.010449313558638096,0.010474576614797115,0.5320000648498535,0.01044861227273941,0.41573473811149597,0.010450350120663643,0.010442313738167286
"DM-11404",False,"train",0.0,0.0,0.0,0.0,0.09453094750642776,0.8767561912536621,0.0
"DM-16801",False,"train",0.0,0.8443381786346436,0.0,0.0,0.0,0.0,0.12154491245746613
"DM-14718",False,"train",0.0,0.0,0.23810763657093048,0.0,0.0,0.7361881136894226,0.0
"DM-11894",False,"train",0.46247994899749756,0.09291937947273254,0.0,0.4086310863494873,0.0,0.0,0.0
"DM-17368",False,"train",0.7837023735046387,0.0,0.0,0.16716179251670837,0.0,0.0,0.0
"DM-16299",False,"train",0.14883111417293549,0.0,0.8305520415306091,0.0,0.0,0.0,0.0
"DM-11147",False,"train",0.0,0.0,0.0,0.0,0.969204306602478,0.0,0.0
"DM-699",True,"train",0.0,0.9739388823509216,0.0,0.0,0.0,0.0,0.0
"DM-3366",False,"train",0.013158412650227547,0.614710807800293,0.013137048110365868,0.013131489977240562,0.01310815755277872,0.3196558952331543,0.013098221272230148
"DM-8543",False,"train",0.0,0.45823657512664795,0.0,0.0,0.5297591686248779,0.0,0.0
"DM-15173",False,"train",0.0,0.0,0.269505113363266,0.0,0.5371068120002747,0.17733095586299896,0.0
"DM-4667",False,"train",0.0,0.0,0.0,0.9546369910240173,0.0,0.0,0.0
"DM-4253",False,"train",0.1354735642671585,0.0,0.1801982820034027,0.0,0.0,0.6504234671592712,0.0
"DM-12660",False,"train",0.013006797060370445,0.921894907951355,0.013029766269028187,0.013010150752961636,0.013021902181208134,0.013012056238949299,0.013024408370256424
"DM-2883",False,"train",0.14089471101760864,0.0,0.7159731984138489,0.0,0.0,0.12990450859069824,0.0
"DM-13892",False,"train",0.324778288602829,0.010260602459311485,0.01028480101376772,0.010268970392644405,0.010272118262946606,0.010287079960107803,0.6238481402397156
"DM-11931",False,"train",0.0,0.10014501214027405,0.0,0.03236062452197075,0.8573602437973022,0.0,0.0
"DM-16475",False,"train",0.0,0.11339452862739563,0.0,0.0,0.0,0.0,0.8666993379592896
"DM-10338",False,"train",0.08598698675632477,0.0,0.0,0.0,0.8781178593635559,0.0,0.0
"DM-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885281920433044
"DM-2177",False,"train",0.0,0.9789987802505493,0.0,0.0,0.0,0.0,0.0
"DM-7578",False,"train",0.0,0.8446677327156067,0.0,0.13522444665431976,0.0,0.0,0.0
"DM-1787",False,"train",0.16987177729606628,0.0,0.2520447075366974,0.08411144465208054,0.08627370744943619,0.4048921763896942,0.0
"DM-7477",True,"train",0.39032208919525146,0.0,0.3323076069355011,0.0,0.0,0.24945944547653198,0.0
"DM-17301",False,"train",0.0,0.0,0.9569767117500305,0.0,0.0,0.0,0.0
"DM-4129",False,"train",0.0,0.0,0.0,0.0,0.9730007648468018,0.0,0.0
"DM-6141",False,"train",0.0,0.6659306287765503,0.0,0.0,0.0,0.0,0.3123474717140198
"DM-10833",True,"train",0.0,0.0,0.9462965130805969,0.0,0.0,0.0,0.0
"DM-17210",False,"train",0.4923749566078186,0.3284740149974823,0.068907231092453,0.0,0.0,0.0,0.09500350058078766
"DM-1004",False,"train",0.014308849349617958,0.014313233084976673,0.9141089916229248,0.01432688720524311,0.014312134124338627,0.014318475499749184,0.014311420731246471
"DM-3792",False,"train",0.0,0.9463183879852295,0.0,0.0,0.0,0.0,0.0
"DM-11604",False,"train",0.9589647650718689,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15108",False,"train",0.303549587726593,0.0,0.0,0.0,0.0,0.16620412468910217,0.4919215440750122
"DM-4410",True,"train",0.0,0.0,0.0,0.0,0.27902647852897644,0.0,0.7032994031906128
"DM-5791",False,"train",0.0,0.0,0.9570106267929077,0.0,0.0,0.0,0.0
"DM-6929",False,"train",0.08250144124031067,0.14640626311302185,0.15319308638572693,0.0,0.5241331458091736,0.08564122021198273,0.0
"DM-1761",False,"train",0.0,0.7440096735954285,0.09631780534982681,0.13142147660255432,0.0,0.02371002919971943,0.0
"DM-8636",True,"train",0.0,0.0,0.24947762489318848,0.0,0.0,0.7163397073745728,0.0
"DM-5683",False,"train",0.06372330337762833,0.0,0.0,0.0,0.0,0.4697844684123993,0.44798004627227783
"DM-6593",False,"train",0.0,0.4233434498310089,0.0,0.0,0.0,0.06529635190963745,0.48901957273483276
"DM-6289",True,"train",0.0,0.0,0.9547098875045776,0.0,0.0,0.0,0.0
"DM-5638",False,"train",0.015939315780997276,0.49843767285346985,0.015922868624329567,0.4219243824481964,0.015927812084555626,0.015937335789203644,0.015910567715764046
"DM-7455",False,"train",0.0,0.26639842987060547,0.6953903436660767,0.0,0.0,0.0,0.0
"DM-17249",False,"train",0.26647302508354187,0.0,0.0,0.0,0.6882236003875732,0.0,0.0
"DM-15210",False,"train",0.0,0.0,0.9687276482582092,0.0,0.0,0.0,0.0
"DM-13498",True,"train",0.17438003420829773,0.14909584820270538,0.2410820722579956,0.043235648423433304,0.0,0.3873589038848877,0.0
"DM-5681",True,"train",0.0,0.0,0.8980642557144165,0.0,0.0,0.0,0.08145075291395187
"DM-7776",False,"train",0.010247236117720604,0.27436357736587524,0.010280104354023933,0.10595064610242844,0.010250947438180447,0.010265336371958256,0.5786421298980713
"DM-6444",False,"train",0.01738269068300724,0.017397018149495125,0.01744481734931469,0.017345938831567764,0.8955853581428528,0.01742289587855339,0.01742127165198326
"DM-1694",True,"train",0.31020066142082214,0.5702114105224609,0.02392685040831566,0.023880265653133392,0.023875560611486435,0.02401629462838173,0.023888954892754555
"DM-10988",False,"train",0.0,0.201360285282135,0.06186135113239288,0.0,0.0,0.0,0.7303050756454468
"DM-17591",False,"train",0.8065739274024963,0.013011529110372066,0.013019709847867489,0.1283661276102066,0.013011369854211807,0.013014235533773899,0.013003118336200714
"DM-6042",True,"train",0.5077226161956787,0.0,0.0,0.45217037200927734,0.0,0.0,0.0
"DM-15373",False,"train",0.03574733808636665,0.03574204072356224,0.03575317561626434,0.03576748073101044,0.785523533821106,0.03573121130466461,0.03573520854115486
"DM-71",False,"train",0.0,0.9703488349914551,0.0,0.0,0.0,0.0,0.0
"DM-13459",False,"train",0.0,0.0,0.0,0.0,0.9626139402389526,0.0,0.0
"DM-2258",False,"train",0.0,0.0,0.0,0.0,0.9738978147506714,0.0,0.0
"DM-9173",False,"train",0.017392722889780998,0.017350319772958755,0.017359090968966484,0.017332902178168297,0.01736772619187832,0.8958480954170227,0.017349112778902054
"DM-10407",False,"train",0.0,0.258745938539505,0.7030126452445984,0.0,0.0,0.0,0.0
"DM-13116",False,"train",0.0,0.0,0.34408172965049744,0.049365248531103134,0.0,0.5888974070549011,0.0
"DM-18418",True,"train",0.3044445216655731,0.013039282523095608,0.013065985403954983,0.013032590970396996,0.01302671991288662,0.6303568482398987,0.01303405687212944
"DM-14699",False,"train",0.0,0.0,0.6473384499549866,0.0,0.31664347648620605,0.0,0.0
"DM-10908",False,"train",0.0,0.0,0.8503053784370422,0.0,0.12409421056509018,0.0,0.0
"DM-11432",True,"train",0.0,0.0,0.9547367095947266,0.0,0.0,0.0,0.0
"DM-8277",False,"train",0.7457799315452576,0.013036693446338177,0.013047309592366219,0.013026872649788857,0.0130380280315876,0.013027539476752281,0.18904362618923187
"DM-7720",True,"train",0.0,0.0,0.24142557382583618,0.5530960559844971,0.033076148480176926,0.16241395473480225,0.0
"DM-9994",False,"train",0.0,0.3903268873691559,0.1387881636619568,0.17738990485668182,0.0,0.0,0.2835319936275482
"DM-5590",False,"train",0.0,0.2019798755645752,0.0,0.7940154671669006,0.0,0.0,0.0
"DM-11010",False,"train",0.0,0.0,0.0,0.9893976449966431,0.0,0.0,0.0
"DM-597",False,"train",0.0,0.1725141704082489,0.0,0.7876440286636353,0.0,0.0,0.0
"DM-2173",False,"train",0.0,0.0,0.1769266128540039,0.0,0.7890390753746033,0.0,0.0
"DM-3980",False,"train",0.7942550778388977,0.0,0.0,0.0,0.0,0.0,0.1609189510345459
"DM-1587",True,"train",0.5098721981048584,0.020564451813697815,0.020528972148895264,0.38758885860443115,0.020521244034171104,0.02046605572104454,0.020458251237869263
"DM-13053",False,"train",0.0,0.0,0.40054112672805786,0.0,0.0,0.0,0.5844483971595764
"DM-10905",False,"train",0.0,0.3962092697620392,0.0,0.0,0.0,0.5738793015480042,0.0
"DM-12740",False,"train",0.0,0.0,0.0,0.95229172706604,0.0,0.0,0.0
"DM-11395",False,"train",0.0,0.7168277502059937,0.2543550431728363,0.0,0.0,0.0,0.0
"DM-5453",False,"train",0.0,0.05726023390889168,0.0,0.0,0.895596981048584,0.04015912488102913,0.0
"DM-8283",True,"train",0.43148505687713623,0.2913112938404083,0.019742023199796677,0.0,0.0,0.24582676589488983,0.0
"DM-9599",False,"train",0.0,0.8128119707107544,0.0,0.0,0.0,0.17430129647254944,0.0
"DM-17373",False,"train",0.1818758100271225,0.0,0.7820420861244202,0.0,0.0,0.0,0.0
"DM-8109",False,"train",0.16246506571769714,0.0,0.0,0.0,0.31796276569366455,0.10483767837285995,0.3920874297618866
"DM-13998",False,"train",0.018102170899510384,0.5791727900505066,0.01813513971865177,0.01812472566962242,0.018137676641345024,0.018104825168848038,0.3302226662635803
"DM-7119",False,"train",0.0,0.6210572123527527,0.3607887923717499,0.0,0.0,0.0,0.0
"DM-10220",False,"train",0.07323683053255081,0.0,0.5078707337379456,0.14098124206066132,0.26309648156166077,0.010943549685180187,0.0
"DM-5088",False,"train",0.0,0.0,0.9799487590789795,0.0,0.0,0.0,0.0
"DM-6550",True,"train",0.10366293787956238,0.1675892025232315,0.07819312810897827,0.0,0.0,0.6451777815818787,0.0
"DM-4483",False,"train",0.023877831175923347,0.023867648094892502,0.19826459884643555,0.02382098138332367,0.0238404031842947,0.0238177627325058,0.6825107932090759
"DM-9326",False,"train",0.0,0.0,0.0,0.0,0.9607155919075012,0.0,0.0
"DM-16468",False,"train",0.0,0.0,0.9853494763374329,0.0,0.0,0.0,0.0
"DM-15617",False,"train",0.0,0.0,0.0,0.4067922830581665,0.0,0.0,0.5530885457992554
"DM-15381",False,"train",0.047837622463703156,0.047837428748607635,0.047837406396865845,0.7129748463630676,0.04783739149570465,0.04783768579363823,0.047837648540735245
"DM-1389",False,"train",0.023953018710017204,0.02388465218245983,0.023901905864477158,0.023907728493213654,0.8565894365310669,0.02387906238436699,0.02388419583439827
"DM-3512",True,"train",0.0,0.9624643921852112,0.0,0.0,0.0,0.0,0.0
"DM-6361",False,"train",0.38117095828056335,0.04771732538938522,0.04772558808326721,0.38023391366004944,0.04771731048822403,0.047717444598674774,0.04771742597222328
"DM-9848",False,"train",0.0,0.0,0.02006942592561245,0.17860382795333862,0.7948812246322632,0.0,0.0
"DM-336",True,"train",0.0,0.0,0.0,0.17585968971252441,0.322886198759079,0.0,0.475134015083313
"DM-9282",True,"train",0.0,0.0,0.0,0.0,0.0,0.9812719821929932,0.0
"DM-13727",False,"train",0.0,0.0,0.5406206846237183,0.0,0.1692267209291458,0.0,0.25106289982795715
"DM-1456",True,"train",0.023842250928282738,0.6679724454879761,0.023849723860621452,0.023860996589064598,0.023874415084719658,0.21261131763458252,0.023988891392946243
"DM-7655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569576978683472,0.0
"DM-4895",False,"train",0.0,0.0,0.7642640471458435,0.0,0.0,0.0,0.2006981521844864
"DM-12432",False,"train",0.20904980599880219,0.0,0.7678043246269226,0.0,0.0,0.0,0.0
"DM-5966",False,"train",0.0,0.0,0.0,0.34866416454315186,0.0,0.6226646900177002,0.0
"DM-8818",False,"train",0.0,0.0,0.0,0.9625847935676575,0.0,0.0,0.0
"DM-6251",False,"train",0.7596803307533264,0.10893532633781433,0.0,0.10246838629245758,0.0,0.0,0.0
"DM-17999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9607764482498169,0.0
"DM-13337",False,"train",0.0,0.0,0.0,0.0,0.7351585030555725,0.24538065493106842,0.0
"DM-1900",True,"train",0.0,0.0,0.0,0.6537563800811768,0.0,0.3214944899082184,0.0
"DM-4506",True,"train",0.028635986149311066,0.02861601486802101,0.23340240120887756,0.02864827960729599,0.02875971980392933,0.02874375507235527,0.6231938004493713
"DM-13351",False,"train",0.0,0.5625457167625427,0.0,0.0,0.40631216764450073,0.0,0.0
"DM-6447",False,"train",0.0,0.14862003922462463,0.0,0.0,0.0,0.8274648785591125,0.0
"DM-13404",False,"train",0.0,0.0,0.81365567445755,0.0,0.0,0.0,0.1639718860387802
"DM-4694",False,"train",0.4770217835903168,0.02391296997666359,0.023926908150315285,0.023839527741074562,0.40359747409820557,0.023845825344324112,0.023855526000261307
"DM-3619",False,"train",0.49327605962753296,0.013040960766375065,0.013036487624049187,0.013039469718933105,0.4414944052696228,0.013084698468446732,0.01302789431065321
"DM-4824",False,"train",0.38500919938087463,0.5636301040649414,0.01028359867632389,0.010270399041473866,0.010274752974510193,0.010260941460728645,0.010271060280501842
"DM-4450",False,"train",0.8278799057006836,0.028648264706134796,0.028621669858694077,0.028655389323830605,0.02885940484702587,0.02860977314412594,0.028725627809762955
"DM-19220",False,"train",0.0,0.0,0.952129602432251,0.0,0.0,0.0,0.0
"DM-6858",True,"train",0.3242909014225006,0.0,0.6573003530502319,0.0,0.0,0.0,0.0
"DM-10968",False,"train",0.011037459596991539,0.011043244041502476,0.011042244732379913,0.9336984753608704,0.011070173233747482,0.011041814461350441,0.011066604405641556
"DM-7039",False,"train",0.7622331380844116,0.0,0.0,0.0,0.0,0.0,0.22251038253307343
"DM-8179",False,"train",0.0,0.5036548972129822,0.0,0.0,0.47928762435913086,0.0,0.0
"DM-13274",False,"train",0.0,0.0,0.0,0.01216474361717701,0.24278204143047333,0.03414888307452202,0.710230827331543
"DM-16781",True,"train",0.7512761950492859,0.0,0.0,0.0,0.23273080587387085,0.0,0.0
"DM-17483",False,"train",0.01796625554561615,0.01789652183651924,0.017923811450600624,0.01788155362010002,0.8925016522407532,0.01790699176490307,0.01792321540415287
"DM-8222",True,"train",0.020480886101722717,0.020498160272836685,0.020495310425758362,0.02047945000231266,0.550102710723877,0.020512692630290985,0.3474307656288147
"DM-6138",False,"train",0.0,0.27340614795684814,0.0,0.0,0.7018182873725891,0.0,0.0
"DM-8221",False,"train",0.0,0.5800294876098633,0.0,0.0,0.4017569124698639,0.0,0.0
"DM-6561",False,"train",0.9338253140449524,0.011024918407201767,0.011042359285056591,0.011013585142791271,0.011012737639248371,0.011044919490814209,0.011036192066967487
"DM-9947",True,"train",0.0,0.9800074696540833,0.0,0.0,0.0,0.0,0.0
"DM-446",True,"train",0.0,0.0,0.9639758467674255,0.0,0.0,0.0,0.0
"DM-1617",False,"train",0.0,0.9680797457695007,0.0,0.0,0.0,0.0,0.0
"DM-6498",False,"train",0.09789371490478516,0.0,0.0,0.0,0.8783836960792542,0.0,0.0
"DM-4573",False,"train",0.01102241687476635,0.01106918603181839,0.011039704084396362,0.011030885390937328,0.011057193391025066,0.011042816564440727,0.9337378144264221
