"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-26003",False,"train",0.0,0.9426109194755554,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.1427474319934845,0.0,0.8316360116004944,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.2716113030910492,0.6921595931053162,0.0,0.03374350443482399,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.21656133234500885,0.0,0.0,0.7712867259979248
"TIMOB-24703",False,"train",0.0,0.0,0.9911267161369324,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.2697375416755676,0.0,0.0,0.7268955111503601
"TIMOB-24239",False,"train",0.0,0.0,0.9522071480751038,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.965603768825531,0.0,0.0
"TIMOB-23441",False,"train",0.04941615089774132,0.0,0.0,0.0,0.3764025866985321,0.325635701417923,0.24122662842273712
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.9880601763725281,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.9761078357696533,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.05002801492810249,0.0,0.0,0.9212998151779175
"TIMOB-23335",False,"train",0.0,0.0,0.9818029403686523,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.7419383525848389,0.2507396936416626
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.982036828994751,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.9947983026504517,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.9883795976638794,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.9818029403686523,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0952133983373642,0.0,0.0,0.18580639362335205,0.7004648447036743,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.994871973991394,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.990001916885376,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.9812902808189392,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.8968061804771423,0.0,0.09922850877046585,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957837462425232,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.27390602231025696,0.0,0.7076882719993591,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906463623046875
"TIMOB-19177",False,"train",0.473992258310318,0.0,0.0,0.46738600730895996,0.0,0.0,0.03470673784613609
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.027568278834223747,0.0,0.0,0.9610477685928345
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.11627707630395889,0.0,0.0,0.8637942671775818
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.5763965845108032,0.4130646884441376,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625794291496277,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.8589408993721008,0.0,0.13082168996334076
"TIMOB-20164",False,"train",0.19241973757743835,0.0,0.0,0.7919716835021973,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.9915542602539062,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.9703204035758972,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.9702909588813782,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.9795029163360596,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.9589594006538391,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.5551551580429077,0.3072271943092346,0.0,0.13006722927093506,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878820776939392,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.9930592179298401,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.9903859496116638,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.988538384437561,0.0,0.0
"TIMOB-23171",False,"train",0.15306612849235535,0.0,0.0,0.8459587097167969,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.6332365274429321,0.0,0.0,0.35573074221611023,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.9790442585945129,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.9386324882507324,0.010232404805719852,0.010221902281045914,0.010224297642707825,0.010235262103378773,0.010223164223134518,0.010230510495603085
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426052570343018,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.988538384437561,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.9626249670982361,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.9837494492530823,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.9711594581604004,0.0,0.021947452798485756
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.45044562220573425,0.0,0.5467835068702698
"TIMOB-20418",False,"train",0.0,0.9261294007301331,0.0,0.0,0.0,0.0,0.0628136619925499
"TIMOB-19031",False,"train",0.9669118523597717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.9722649455070496,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.9966644048690796,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.9914867877960205,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.39574992656707764,0.0,0.0,0.5843299627304077
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790364503860474
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.3572467863559723,0.0,0.0,0.6280916333198547
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.9943403601646423,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.9869605302810669,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.9655531048774719,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.9625844955444336,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.8408820033073425,0.0,0.15343311429023743,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.9865690469741821,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.9867711067199707,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703113436698914
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.9950591325759888,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.9761273264884949,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.9589855074882507,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.01798262447118759,0.0179104283452034,0.8924515843391418,0.01793110929429531,0.017905525863170624,0.017914194613695145,0.01790451630949974
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848986268043518
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.9840797185897827,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.10035001486539841,0.0,0.8950839638710022
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.6402661204338074,0.3358052670955658,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.9962049126625061,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.9871391654014587,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.9984028339385986,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.8396234512329102,0.04767792299389839,0.0,0.0,0.0,0.10794494301080704,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921790957450867
"TIMOB-19399",False,"train",0.0,0.9522343277931213,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.9877168536186218,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.9956466555595398,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.972248375415802,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.4105514883995056,0.0,0.20163685083389282,0.0,0.0,0.3850723206996918
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569849371910095
"TIMOB-23596",False,"train",0.0,0.9813308715820312,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.9941142797470093,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.9972192645072937,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.16129450500011444,0.0,0.8364920616149902,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846411347389221
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.6511228680610657,0.32893675565719604,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.11627707630395889,0.0,0.0,0.8637942671775818
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.997968852519989,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98344486951828
"TIMOB-25641",False,"train",0.9767296314239502,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.4891766905784607,0.5065073370933533,0.0
"TIMOB-24352",True,"train",0.8987032771110535,0.0,0.0,0.0,0.0893545001745224,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.9681242108345032,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.9521511793136597,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.9891290664672852,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.9790442585945129,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.9915732145309448,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.8781024217605591,0.0,0.11050767451524734
"TIMOB-19628",False,"train",0.0,0.0,0.9462682008743286,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.20847277343273163,0.7858360409736633
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9203285574913025,0.06504057347774506
"TIMOB-19041",False,"train",0.0,0.0,0.9493924975395203,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.9609030485153198,0.0,0.0
"TIMOB-20612",False,"train",0.5390351414680481,0.0,0.0,0.07337907701730728,0.0,0.0,0.38365551829338074
"TIMOB-25471",False,"train",0.0,0.9977766275405884,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.9895000457763672,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.795825719833374,0.1824299544095993
"TIMOB-17804",False,"train",0.9713325500488281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.03807230293750763,0.9598609209060669,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.9779492020606995,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.33377084136009216,0.0,0.0,0.6586009860038757,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.9712899923324585,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871652126312256,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.98654705286026,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.43839147686958313,0.5534563064575195,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.20419365167617798,0.0,0.0,0.7906065583229065,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.5565298199653625,0.43322059512138367,0.0,0.0
"TIMOB-24086",False,"train",0.4917784631252289,0.43358513712882996,0.0,0.0,0.06187719851732254,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.9840653538703918,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.3991600275039673,0.0,0.0,0.5682230591773987,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840718507766724
"TIMOB-23879",False,"train",0.0,0.183197483420372,0.0,0.8065594434738159,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.995137631893158,0.0,0.0
"TIMOB-23572",False,"train",0.2835071086883545,0.0,0.0,0.6838653087615967,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.011060088872909546,0.5865858793258667,0.011033591814339161,0.011056735180318356,0.01102205365896225,0.358185350894928,0.011056323535740376
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983123779296875
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.7556974291801453,0.0,0.23754045367240906
"TIMOB-19150",False,"train",0.01197634357959032,0.9282481670379639,0.011951984837651253,0.011979182250797749,0.011944519355893135,0.011946318671107292,0.011953494511544704
"TIMOB-20442",False,"train",0.0,0.957014799118042,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956763982772827
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.7497556805610657,0.0,0.2434823364019394
"TIMOB-20299",False,"train",0.1111794263124466,0.0,0.0,0.719439685344696,0.16786609590053558,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.18687807023525238,0.8042675256729126,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.6966137886047363,0.0,0.2918148636817932
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.9959877133369446,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.2000797539949417,0.0,0.7723375558853149,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.19609087705612183,0.7872292399406433,0.0,0.0
"TIMOB-24110",False,"train",0.9767316579818726,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.2000100016593933,0.0,0.0,0.0,0.0,0.781602144241333,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790364503860474
"TIMOB-19777",False,"train",0.6199251413345337,0.0,0.0,0.0,0.35690492391586304,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.9779260754585266,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.390459805727005,0.0,0.29037147760391235,0.23232467472553253,0.0,0.07977941632270813
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.99601149559021,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.9901073575019836,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.6747821569442749,0.0,0.0,0.0,0.0,0.3020971417427063
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.09380935877561569,0.0,0.9016574621200562
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837625622749329
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.9911444187164307,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.9851696491241455,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.2702364921569824,0.0,0.7141657471656799
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959982633590698
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.06539394706487656,0.6218093037605286,0.30905312299728394,0.0
"TIMOB-18820",False,"train",0.0,0.9910358190536499,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.013037222437560558,0.013009882532060146,0.01301035936921835,0.013016583397984505,0.01300316583365202,0.9219139218330383,0.013008813373744488
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739493727684021
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.9934837818145752,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.9957432746887207,0.0,0.0
"TIMOB-6946",False,"train",0.126743346452713,0.0,0.8538473844528198,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.9795029163360596,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.9816677570343018,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.2978537976741791,0.6875101327896118,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.9978773593902588,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.9923878908157349,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.9808591604232788,0.0,0.0
"TIMOB-24245",False,"train",0.0952133983373642,0.0,0.0,0.18580639362335205,0.7004648447036743,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.9840880036354065,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.9943702816963196,0.0,0.0
"TIMOB-19034",False,"train",0.05667863413691521,0.0,0.17653170228004456,0.5038155317306519,0.2582412660121918,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.9904324412345886,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754056334495544
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.9915542602539062,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.6675400137901306,0.2982991635799408,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.4318750500679016,0.27142930030822754,0.2937251925468445,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.6460956335067749,0.0,0.33985117077827454
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940991401672363,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901025891304016
"TIMOB-23873",False,"train",0.013035315088927746,0.9218583703041077,0.013020757585763931,0.013021228834986687,0.013016736134886742,0.013026665896177292,0.013020971789956093
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.9950596690177917,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.8406991362571716,0.0,0.0,0.0,0.0,0.1440262645483017
"TIMOB-23748",False,"train",0.0,0.515846312046051,0.20482806861400604,0.269917756319046,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.9914804100990295,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.9930084347724915,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790364503860474
"TIMOB-13254",False,"train",0.9218176603317261,0.013037359341979027,0.013022501021623611,0.013018065132200718,0.013048720546066761,0.013027925975620747,0.013027756474912167
"TIMOB-24239",False,"train",0.0,0.0,0.9522071480751038,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.9922587871551514,0.0,0.0
"TIMOB-24097",False,"train",0.6848897933959961,0.0,0.0,0.0,0.3029422461986542,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.40186116099357605,0.5917292237281799,0.0
"TIMOB-25078",False,"train",0.0354173518717289,0.0,0.0,0.023390688002109528,0.0,0.15551142394542694,0.7833130359649658
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713183641433716,0.0
"TIMOB-18967",False,"train",0.0,0.986956000328064,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.9669291973114014,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938496947288513,0.0
"TIMOB-23903",False,"train",0.0,0.9713496565818787,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.1401413381099701,0.0,0.6362668871879578,0.20884840190410614,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.993985116481781,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.2458447515964508,0.0,0.0,0.0,0.0,0.7182283997535706
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.9943702816963196,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889684915542603,0.0
"TIMOB-23251",False,"train",0.9669066667556763,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.011974365450441837,0.9283155798912048,0.011932616122066975,0.011945980601012707,0.011931640096008778,0.01194674801081419,0.01195305772125721
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946226954460144
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.13037371635437012,0.0,0.0,0.8430467247962952
"TIMOB-23599",False,"train",0.0,0.9813337326049805,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.9843353629112244,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.9680590033531189,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.9911444187164307,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.9816926717758179,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.9812842011451721,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.9867660999298096,0.0,0.0
"TIMOB-18452",False,"train",0.03599027916789055,0.035944096744060516,0.03589291498064995,0.03591807931661606,0.7842571139335632,0.036084529012441635,0.035912930965423584
"TIMOB-24438",False,"train",0.01789446547627449,0.01792818121612072,0.017887305468320847,0.017912689596414566,0.017889337614178658,0.017938081175088882,0.8925499320030212
"TIMOB-25703",False,"train",0.0,0.0,0.26872190833091736,0.0,0.22274602949619293,0.5000782608985901,0.0
"TIMOB-20198",False,"train",0.9117888808250427,0.07562897354364395,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.983445405960083,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863495826721191,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.2697375416755676,0.0,0.0,0.7268955111503601
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831274151802063,0.0
"TIMOB-23296",False,"train",0.010272908955812454,0.9384953379631042,0.010249141603708267,0.010249119251966476,0.010241047479212284,0.010248765349388123,0.010243656113743782
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.5986047387123108,0.0,0.3715074360370636
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.9885262846946716,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.9767327904701233,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.9808521270751953,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.728948712348938,0.26468485593795776,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.15021097660064697,0.0,0.8292758464813232,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.9731153249740601,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.6090794801712036,0.37203696370124817
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992577433586121,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812778830528259,0.0
"TIMOB-19187",False,"train",0.0,0.9692961573600769,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.3111717402935028,0.6777949333190918,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.9851598143577576,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.9800042510032654,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.8851132988929749,0.0,0.08370519429445267,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.980897843837738,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.21868731081485748,0.0,0.0,0.0,0.7693526148796082
"TIMOB-26360",False,"train",0.0,0.19804410636425018,0.5771287679672241,0.19611531496047974,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932227730751038
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.5517420172691345,0.0,0.4183230698108673
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547346234321594,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.1436500996351242,0.0,0.3116278350353241,0.5325057506561279,0.0
"TIMOB-19497",False,"train",0.0359879694879055,0.035820383578538895,0.035828400403261185,0.035823941230773926,0.03582489490509033,0.7849003672599792,0.03581402823328972
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.8490230441093445,0.0,0.14085397124290466,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.9964336156845093,0.0,0.0
"TIMOB-20413",False,"train",0.38395076990127563,0.43594905734062195,0.0,0.0,0.0,0.1595771163702011,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.8748565912246704,0.0,0.0,0.12225481122732162
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.8589408993721008,0.0,0.13082168996334076
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.13253463804721832,0.0,0.0,0.8635695576667786
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.9851598143577576,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.9795029163360596,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.045181337743997574,0.0,0.0,0.944426417350769,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.9955615401268005,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.991657555103302,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.9965630173683167,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.9980195164680481,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.9590175747871399,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.9463158845901489,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.8520654439926147,0.14122940599918365,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.9931684136390686,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.9843395352363586,0.0,0.0,0.0,0.0,0.0
