"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2072",False,"train",0.0,0.0,0.0,0.9851690530776978,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.07884086668491364,0.0,0.0,0.0,0.0,0.911845862865448
"XD-123",False,"train",0.0,0.0,0.9692681431770325,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.8326588869094849,0.0,0.0,0.0,0.1535937339067459,0.0,0.0
"XD-3508",False,"train",0.0,0.18479588627815247,0.0,0.45676618814468384,0.0,0.0,0.3297187387943268
"XD-1134",False,"train",0.057553164660930634,0.0,0.0,0.9264621734619141,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804790616035461
"XD-1300",False,"train",0.05539652332663536,0.0,0.7719717621803284,0.0,0.14005646109580994,0.025382472202181816,0.0
"XD-2490",False,"train",0.0,0.3666408360004425,0.0,0.5500875115394592,0.0,0.0,0.06345532834529877
"XD-1421",False,"train",0.0143274599686265,0.2337682843208313,0.014332604594528675,0.01433354802429676,0.014306209981441498,0.014322618953883648,0.6946092247962952
"XD-949",False,"train",0.01801438443362713,0.4610036313533783,0.017994459718465805,0.01799001544713974,0.017960188910365105,0.01801595836877823,0.4490213394165039
"XD-1185",False,"train",0.0,0.47213029861450195,0.2685559391975403,0.015449429862201214,0.0,0.2412443459033966,0.0
"XD-3189",False,"train",0.0,0.0943368673324585,0.25093874335289,0.6392199993133545,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.07342080771923065,0.0,0.0,0.9101616740226746
"XD-2891",False,"train",0.4234987795352936,0.33961859345436096,0.2163638323545456,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.7462717294692993,0.0,0.0,0.2357502579689026
"XD-1013",False,"train",0.9043648838996887,0.016086742281913757,0.01590489037334919,0.015923870727419853,0.015887387096881866,0.015920273959636688,0.015911908820271492
"XD-494",False,"train",0.3256407380104065,0.28222984075546265,0.37845876812934875,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957000732421875
"XD-1344",False,"train",0.0,0.0,0.0,0.49117210507392883,0.0,0.502402663230896,0.0
"XD-3078",True,"train",0.0,0.029328079894185066,0.5782507061958313,0.35479626059532166,0.0,0.0,0.03646288439631462
"XD-1353",False,"train",0.0,0.0,0.9692884683609009,0.0,0.0,0.0,0.0
"XD-3697",False,"train",0.6245695948600769,0.0,0.0,0.0,0.0,0.33991578221321106,0.029205981642007828
"XD-2033",False,"train",0.0,0.09478435665369034,0.8804755210876465,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.8278328776359558,0.028679238632321358,0.028629815205931664,0.028864672407507896,0.028700312599539757,0.028697581961750984,0.028595486655831337
"XD-3224",False,"train",0.0,0.35023146867752075,0.0,0.5414927005767822,0.0,0.0,0.08438678085803986
"XD-429",False,"train",0.011029510758817196,0.011038344353437424,0.011032821610569954,0.9338082075119019,0.011040709912776947,0.011021706275641918,0.011028680950403214
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9623484015464783
"XD-2107",False,"train",0.0,0.6614845395088196,0.0,0.18353982269763947,0.0,0.13004474341869354,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.23152072727680206,0.0,0.0,0.7445815205574036
"XD-2832",False,"train",0.7588886618614197,0.10677307844161987,0.0,0.0,0.0,0.0,0.1255023181438446
"XD-2777",False,"train",0.0358516126871109,0.03586370870471001,0.035816989839076996,0.0360012985765934,0.5582701563835144,0.03580917418003082,0.26238709688186646
"XD-3241",False,"train",0.0,0.9424532651901245,0.0,0.0,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.17050842940807343,0.1705380082130432,0.0,0.0,0.6204630136489868
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804790616035461
"XD-1049",False,"train",0.028674503788352013,0.41540876030921936,0.44123026728630066,0.02868819050490856,0.028643300756812096,0.028679057955741882,0.028675969690084457
"XD-2649",False,"train",0.8281234502792358,0.028691451996564865,0.028622034937143326,0.02862401492893696,0.028620608150959015,0.028690503910183907,0.028627892956137657
"XD-2122",False,"train",0.08472597599029541,0.0,0.6989264488220215,0.20163901150226593,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957000732421875
"XD-1819",False,"train",0.5112017393112183,0.023905208334326744,0.023870093747973442,0.3693312406539917,0.023855164647102356,0.023933986201882362,0.023902561515569687
"XD-1848",True,"train",0.22063378989696503,0.5241086483001709,0.0,0.23129943013191223,0.0,0.0,0.0
"XD-2481",False,"train",0.7177943587303162,0.25746867060661316,0.0,0.0,0.0,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.2922651171684265,0.6764482259750366,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.1095467060804367,0.04615318775177002,0.8274235725402832,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.7684608697891235,0.0,0.0,0.0,0.19172164797782898
"XD-2414",False,"train",0.0,0.0,0.4369472861289978,0.0,0.5267670750617981,0.0,0.0
"XD-3354",False,"train",0.011977418325841427,0.3574475347995758,0.011963787488639355,0.011992963962256908,0.011978537775576115,0.011987038888037205,0.582652747631073
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804790616035461
"XD-3734",False,"train",0.017999431118369102,0.017952432855963707,0.01789991185069084,0.01805170066654682,0.017893383279442787,0.8923044800758362,0.017898645251989365
"XD-115",False,"train",0.013042510487139225,0.39784181118011475,0.5368441939353943,0.013068241998553276,0.013055440038442612,0.013081537559628487,0.01306625921279192
"XD-770",False,"train",0.017951346933841705,0.8924072980880737,0.01799408346414566,0.017908975481987,0.01791580393910408,0.01788749359548092,0.017934970557689667
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.782647967338562,0.1831447184085846
"XD-1864",False,"train",0.4162736237049103,0.0,0.0,0.0,0.0,0.37881845235824585,0.19514606893062592
"XD-2378",False,"train",0.16588468849658966,0.0,0.07647643238306046,0.7445971965789795,0.0,0.0,0.0
"XD-374",False,"train",0.7847687005996704,0.035852983593940735,0.035830747336149216,0.035888511687517166,0.03600236400961876,0.03587041795253754,0.035786282271146774
"XD-138",False,"train",0.028638876974582672,0.028662893921136856,0.028686147183179855,0.8279300332069397,0.028654158115386963,0.028756557032465935,0.028671348467469215
"XD-2712",False,"train",0.12379084527492523,0.2504812180995941,0.0,0.2244063764810562,0.0,0.0,0.39435988664627075
"XD-1906",False,"train",0.3621492087841034,0.0,0.3986809253692627,0.11676114052534103,0.0,0.0,0.11299531161785126
"XD-2140",False,"train",0.9729573130607605,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.962595522403717,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.028616536408662796,0.028668159618973732,0.028654253110289574,0.0287779588252306,0.3372882604598999,0.5193420648574829,0.028652794659137726
"XD-2905",False,"train",0.0,0.0,0.21982744336128235,0.7322517037391663,0.0,0.0,0.0
"XD-377",False,"train",0.014403418637812138,0.7066588997840881,0.01438593678176403,0.014394177123904228,0.014371049590408802,0.014367240481078625,0.2214193046092987
"XD-2962",False,"train",0.0,0.0,0.39821168780326843,0.0,0.0,0.0,0.5659453272819519
"XD-2181",False,"train",0.05516233295202255,0.0,0.38050955533981323,0.5341393351554871,0.0,0.0,0.0
"XD-1221",False,"train",0.07161787152290344,0.0,0.0,0.9078902006149292,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.0,0.12714578211307526,0.8334305286407471,0.0,0.0,0.03456515446305275
"XD-3469",False,"train",0.14651323854923248,0.827804684638977,0.0,0.0,0.0,0.0,0.0
"XD-862",False,"train",0.0,0.22565194964408875,0.15295077860355377,0.6086499094963074,0.0,0.0,0.0
"XD-1731",False,"train",0.01788904517889023,0.017979376018047333,0.017929136753082275,0.892359733581543,0.0178877804428339,0.017890162765979767,0.018064765259623528
"XD-561",False,"train",0.49918511509895325,0.30592575669288635,0.0,0.1757488250732422,0.0,0.0,0.0
"XD-606",False,"train",0.0,0.0,0.0,0.9779388904571533,0.0,0.0,0.0
"XD-2119",True,"train",0.08296570926904678,0.11393151432275772,0.3012523949146271,0.4932210445404053,0.0,0.0,0.0
"XD-675",False,"train",0.04767552390694618,0.0943015068769455,0.0,0.8331193923950195,0.0,0.0,0.0
"XD-589",False,"train",0.0,0.9492897391319275,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.753002405166626,0.21281477808952332
"XD-1654",False,"train",0.0,0.012755747884511948,0.0,0.9701604247093201,0.0,0.0,0.0
"XD-2643",False,"train",0.013061579316854477,0.6817524433135986,0.013048424385488033,0.01306156162172556,0.013025380671024323,0.2529810667037964,0.013069512322545052
"XD-2797",True,"train",0.03626614809036255,0.39421823620796204,0.4247269928455353,0.03618732839822769,0.03619103878736496,0.03621525317430496,0.036194998770952225
"XD-1885",False,"train",0.0,0.0,0.9760570526123047,0.0,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.8197472095489502,0.0,0.1671818494796753,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.9568890333175659,0.0,0.0,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608370065689087
"XD-2301",False,"train",0.01194764394313097,0.012016735970973969,0.9281628131866455,0.011925733648240566,0.011921282857656479,0.011922737583518028,0.01210305467247963
"XD-1719",False,"train",0.0,0.0,0.9779373407363892,0.0,0.0,0.0,0.0
"XD-1205",False,"train",0.01434312667697668,0.9140100479125977,0.01434593927115202,0.01432454027235508,0.014309431426227093,0.014310257509350777,0.014356675557792187
"XD-3303",False,"train",0.020519860088825226,0.020536668598651886,0.020565135404467583,0.020506760105490685,0.02042967826128006,0.20010359585285187,0.6973382830619812
"XD-402",False,"train",0.011060957796871662,0.15350499749183655,0.011093993671238422,0.7911573052406311,0.011045677587389946,0.011048302054405212,0.011088806204497814
"XD-526",False,"train",0.07745443284511566,0.0,0.7613685727119446,0.13995732367038727,0.0,0.0,0.0
"XD-67",False,"train",0.09254734218120575,0.0,0.896747350692749,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.5650330185890198,0.41308164596557617,0.0,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.9462296962738037,0.0,0.0,0.0
"XD-1892",False,"train",0.028594855219125748,0.828314483165741,0.02865777723491192,0.028650721535086632,0.028584634885191917,0.02858847938477993,0.02860904112458229
"XD-2030",False,"train",0.31348147988319397,0.6608613133430481,0.0,0.0,0.0,0.0,0.0
"XD-1634",False,"train",0.023905577138066292,0.024060389026999474,0.856609046459198,0.023896994069218636,0.023832859471440315,0.023844296112656593,0.02385086379945278
"XD-2749",False,"train",0.028740625828504562,0.028705164790153503,0.8276522755622864,0.028702309355139732,0.02868192084133625,0.02873978577554226,0.028777936473488808
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.5461240410804749,0.0,0.4196344316005707
"XD-988",False,"train",0.0,0.20920072495937347,0.0,0.0,0.0,0.0,0.7641074061393738
"XD-3089",False,"train",0.010260983370244503,0.21835975348949432,0.23315513134002686,0.010250729508697987,0.2741873860359192,0.010258045978844166,0.24352794885635376
"XD-1446",True,"train",0.014361505396664143,0.4443937838077545,0.1300872415304184,0.014371351338922977,0.0143342986702919,0.014357717707753181,0.3680940568447113
"XD-2270",False,"train",0.0,0.047087281942367554,0.5995751023292542,0.0,0.0,0.0,0.32606223225593567
"XD-1695",False,"train",0.24566861987113953,0.3716913163661957,0.36709922552108765,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.19796401262283325,0.0,0.7661105990409851,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.013172154314815998,0.4659581780433655,0.013172098435461521,0.17364750802516937,0.013137350790202618,0.013126286678016186,0.3077864646911621
"XD-3424",False,"train",0.0,0.011466818861663342,0.16141514480113983,0.24243611097335815,0.0,0.0,0.5782558917999268
"XD-1498",False,"train",0.0143863745033741,0.014405012130737305,0.9137077927589417,0.014408577233552933,0.01436165627092123,0.014342833310365677,0.014387758448719978
"XD-2320",False,"train",0.34222710132598877,0.6289826035499573,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.7462348341941833,0.0,0.0,0.0,0.0,0.22259554266929626
"XD-1814",False,"train",0.028789320960640907,0.8276253938674927,0.028710966929793358,0.02869873307645321,0.028701884672045708,0.02877521514892578,0.028698453679680824
"XD-2283",True,"train",0.5564563870429993,0.0,0.0,0.16740944981575012,0.0,0.24576584994792938,0.0
"XD-444",False,"train",0.01101943850517273,0.011017660610377789,0.9338548183441162,0.011035477742552757,0.011008955538272858,0.01104110199958086,0.011022529564797878
"XD-1976",False,"train",0.0,0.0,0.9873356819152832,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.5728687644004822,0.013054377399384975,0.3619968295097351,0.013026624917984009,0.013005352579057217,0.013013966381549835,0.013034095987677574
"XD-1548",True,"train",0.13223449885845184,0.14606855809688568,0.0,0.0,0.0,0.0,0.6977623105049133
"XD-157",False,"train",0.0,0.9731012582778931,0.0,0.0,0.0,0.0,0.0
"XD-2197",False,"train",0.0,0.6733165979385376,0.22119832038879395,0.02342500165104866,0.04781243950128555,0.0,0.030527813360095024
"XD-1591",True,"train",0.16639727354049683,0.0,0.0,0.8179828524589539,0.0,0.0,0.0
"XD-217",False,"train",0.0,0.0,0.9669061303138733,0.0,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.6799017786979675,0.0,0.0,0.0,0.0,0.2872906029224396
"XD-467",False,"train",0.7639849781990051,0.06261903047561646,0.0,0.0,0.16548149287700653,0.0,0.0
"XD-555",False,"train",0.9919552803039551,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.13266761600971222,0.0,0.44901788234710693,0.402353972196579,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95224529504776
"XD-2237",False,"train",0.015974028035998344,0.4012549817562103,0.01597571186721325,0.015961386263370514,0.015969237312674522,0.5189081430435181,0.015956494957208633
"XD-2690",False,"train",0.017958881333470345,0.017958182841539383,0.345539927482605,0.2768717408180237,0.017914101481437683,0.30577507615089417,0.01798211596906185
"XD-219",False,"train",0.8766754865646362,0.020528454333543777,0.020502153784036636,0.0205764751881361,0.020570991560816765,0.020656423643231392,0.020490054041147232
"XD-1520",False,"train",0.0,0.0,0.06096147373318672,0.8241130709648132,0.0,0.0,0.10408548265695572
"XD-3047",False,"train",0.011975408531725407,0.011978537775576115,0.011982988566160202,0.928132951259613,0.011975050903856754,0.01197351049631834,0.011981594376266003
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739072918891907,0.0
"XD-957",False,"train",0.02392866089940071,0.8564199805259705,0.02397272363305092,0.023952774703502655,0.023905830457806587,0.023909617215394974,0.023910410702228546
"XD-1998",False,"train",0.0,0.0,0.0,0.9546685814857483,0.0,0.0,0.0
"XD-545",False,"train",0.04766950011253357,0.04762272909283638,0.04762330278754234,0.04762483015656471,0.04762018844485283,0.7142192125320435,0.047620225697755814
"XD-2245",False,"train",0.183150976896286,0.7892248034477234,0.0,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.09859597682952881,0.0,0.0,0.7234082818031311,0.0,0.0,0.14781001210212708
"XD-3023",False,"train",0.023857032880187035,0.023858806118369102,0.023872017860412598,0.02392742969095707,0.023840144276618958,0.02390221133828163,0.8567423820495605
"XD-3271",True,"train",0.45812103152275085,0.0,0.12065153568983078,0.0,0.0,0.0,0.4026106595993042
"XD-2594",False,"train",0.0,0.4684407711029053,0.11921565234661102,0.0,0.0,0.0,0.3996152877807617
"XD-438",False,"train",0.0,0.8618021011352539,0.07852409780025482,0.0,0.0,0.0557313896715641,0.0
"XD-3189",False,"train",0.0,0.0943368673324585,0.25093874335289,0.6392199993133545,0.0,0.0,0.0
"XD-1227",False,"train",0.060699667781591415,0.9235181212425232,0.0,0.0,0.0,0.0,0.0
"XD-99",False,"train",0.8197438716888428,0.0,0.0,0.0,0.1441638171672821,0.0,0.0
"XD-802",False,"train",0.028626585379242897,0.47559788823127747,0.028652306646108627,0.16678650677204132,0.02874576300382614,0.24296849966049194,0.028622502461075783
"XD-138",False,"train",0.028638876974582672,0.028662893921136856,0.028686147183179855,0.8279300332069397,0.028654158115386963,0.028756557032465935,0.028671348467469215
"XD-1264",False,"train",0.0,0.0,0.36761096119880676,0.0,0.0,0.0,0.6263132691383362
"XD-1397",False,"train",0.0,0.0,0.18037325143814087,0.788266658782959,0.0,0.0,0.0
"XD-3492",False,"train",0.024065302684903145,0.024082427844405174,0.024006996303796768,0.42981263995170593,0.02407004125416279,0.024093955755233765,0.44986867904663086
"XD-1130",False,"train",0.0,0.0,0.0,0.1119845062494278,0.0,0.0,0.871727466583252
"XD-1731",False,"train",0.01788904517889023,0.017979376018047333,0.017929136753082275,0.892359733581543,0.0178877804428339,0.017890162765979767,0.018064765259623528
"XD-2005",False,"train",0.08962801843881607,0.0,0.0,0.0,0.0,0.9038491249084473,0.0
"XD-1223",True,"train",0.0,0.9778766632080078,0.0,0.0,0.0,0.0,0.0
"XD-2674",False,"train",0.01810591295361519,0.017998935654759407,0.018081890419125557,0.5099350214004517,0.017983432859182358,0.39982807636260986,0.018066732212901115
"XD-3598",False,"train",0.8767195343971252,0.02054496854543686,0.020547805353999138,0.02053445763885975,0.020554697141051292,0.02054600603878498,0.02055252157151699
"XD-1003",False,"train",0.9739100933074951,0.0,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.19331370294094086,0.0,0.0,0.0,0.7618881464004517,0.0
"XD-736",False,"train",0.9804123640060425,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.9608322381973267,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.4075044095516205,0.0,0.0,0.0,0.5545951128005981,0.0
"XD-1947",False,"train",0.023986076936125755,0.023976420983672142,0.7223554849624634,0.15774725377559662,0.023949306458234787,0.02402663230895996,0.023958761245012283
"XD-907",False,"train",0.017923573032021523,0.20920917391777039,0.018008504062891006,0.01795833930373192,0.017904309555888176,0.7010117173194885,0.01798442006111145
"XD-381",False,"train",0.8767749071121216,0.02059868909418583,0.020482918247580528,0.020684190094470978,0.020491890609264374,0.020480884239077568,0.02048654854297638
"XD-90",False,"train",0.7595700621604919,0.013067744672298431,0.013045470230281353,0.17526406049728394,0.01301294844597578,0.013011219911277294,0.013028450310230255
"XD-1233",False,"train",0.01590493693947792,0.32045426964759827,0.01600666344165802,0.015970075502991676,0.015897685661911964,0.015922745689749718,0.5998436212539673
"XD-576",False,"train",0.023878514766693115,0.3172418773174286,0.023880816996097565,0.02397567220032215,0.023915952071547508,0.02398507297039032,0.5631220936775208
"XD-640",False,"train",0.21080535650253296,0.0,0.0,0.620478630065918,0.0,0.0,0.14935529232025146
"XD-2345",False,"train",0.0,0.0,0.9096546173095703,0.066461943089962,0.0,0.0,0.0
"XD-1729",False,"train",0.01023348793387413,0.6238856911659241,0.09901446104049683,0.010252196341753006,0.010217306204140186,0.010232549160718918,0.23616425693035126
"XD-1338",True,"train",0.0,0.0,0.0,0.9834243059158325,0.0,0.0,0.0
