"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1850",False,"train",0.0,0.0,0.21373896300792694,0.7724314332008362,0.0,0.0,0.0
"XD-2024",False,"train",0.30222657322883606,0.0,0.0,0.0,0.0,0.0,0.691474974155426
"XD-3416",False,"train",0.0,0.0,0.0,0.8579052686691284,0.0,0.0,0.11221594363451004
"XD-523",False,"train",0.0,0.6065026521682739,0.371013879776001,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.12941858172416687,0.0,0.0,0.8517078161239624,0.0
"XD-1443",False,"train",0.020441098138689995,0.02050207555294037,0.020459435880184174,0.020424271002411842,0.020425736904144287,0.8772316575050354,0.02051573246717453
"XD-175",False,"train",0.0,0.0,0.9626030921936035,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.7297021150588989,0.0,0.0,0.0,0.0,0.25464484095573425,0.0
"XD-3189",False,"train",0.0,0.0,0.5676775574684143,0.0,0.4129188358783722,0.0,0.0
"XD-2589",False,"train",0.015941578894853592,0.0159413181245327,0.9042922258377075,0.015966307371854782,0.015933005139231682,0.01595027558505535,0.01597532071173191
"XD-105",False,"train",0.015945980325341225,0.9041627645492554,0.01601608842611313,0.015998128801584244,0.01596914976835251,0.015930194407701492,0.015977704897522926
"XD-1540",False,"train",0.0,0.8740097880363464,0.05605822056531906,0.0,0.0,0.0,0.06659527122974396
"XD-503",False,"train",0.011028929613530636,0.01103094033896923,0.011079488322138786,0.9337429404258728,0.01104016974568367,0.011044085025787354,0.011033480055630207
"XD-1702",False,"train",0.0,0.6972010135650635,0.0,0.0,0.0,0.0,0.2740539610385895
"XD-3445",False,"train",0.22229856252670288,0.01790020242333412,0.5392869710922241,0.0,0.0,0.0,0.20097291469573975
"XD-1869",False,"train",0.01306924782693386,0.013066367246210575,0.013070453889667988,0.013090060092508793,0.013040200807154179,0.9216037392616272,0.013059903867542744
"XD-3737",False,"train",0.06741023063659668,0.0,0.0,0.0,0.0,0.0,0.9013651609420776
"XD-1293",False,"train",0.0,0.0,0.0,0.9000818133354187,0.0,0.08056634664535522,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.942441999912262,0.0,0.0
"XD-1464",False,"train",0.011973155662417412,0.012008627876639366,0.01197875291109085,0.5347020030021667,0.011998465284705162,0.40532371401786804,0.012015309184789658
"XD-1881",False,"train",0.013074110262095928,0.4040488600730896,0.530519962310791,0.013094192370772362,0.01307187881320715,0.01311349868774414,0.013077512383460999
"XD-976",False,"train",0.0,0.2536681294441223,0.2315625101327896,0.0,0.4973722994327545,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.03330037742853165,0.0,0.663662850856781,0.2851216197013855
"XD-1419",False,"train",0.0,0.9569674730300903,0.0,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.15914548933506012,0.23008255660533905,0.023913053795695305,0.023896843194961548,0.023896539583802223,0.5151581764221191,0.02390735223889351
"XD-3458",False,"train",0.46610233187675476,0.0289001427590847,0.028766009956598282,0.02890155278146267,0.028769543394446373,0.3897120952606201,0.0288483127951622
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.9495193362236023,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959058940410614
"XD-105",False,"train",0.015945980325341225,0.9041627645492554,0.01601608842611313,0.015998128801584244,0.01596914976835251,0.015930194407701492,0.015977704897522926
"XD-593",False,"train",0.310126930475235,0.0,0.0,0.0,0.0,0.2967999577522278,0.36119768023490906
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713183641433716,0.0
"XD-494",False,"train",0.7141547203063965,0.0,0.2687542736530304,0.0,0.0,0.0,0.0
"XD-1432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493233561515808
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692700505256653
"XD-1871",False,"train",0.01104349922388792,0.011048608459532261,0.011050673201680183,0.011051845736801624,0.011055756360292435,0.7267107963562012,0.21803882718086243
"XD-2496",False,"train",0.01194786187261343,0.9283372759819031,0.011941714212298393,0.011945214122533798,0.011933893896639347,0.011950873769819736,0.011943179182708263
"XD-2342",False,"train",0.0,0.0,0.0,0.9641063809394836,0.0,0.0,0.0
"XD-3270",False,"train",0.0,0.0,0.5335534811019897,0.0,0.0,0.0,0.4398147761821747
"XD-1750",False,"train",0.0,0.5933985710144043,0.3834123909473419,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.029781123623251915,0.0,0.0,0.9683424830436707,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.9723027348518372,0.0,0.0,0.0,0.0
"XD-1786",False,"train",0.023897096514701843,0.023878147825598717,0.8564714789390564,0.023943310603499413,0.02392430044710636,0.023977888748049736,0.02390780858695507
"XD-2060",True,"train",0.0,0.3632833957672119,0.0,0.2234370857477188,0.0,0.0,0.37742239236831665
"XD-1569",False,"train",0.0,0.0,0.0,0.20501722395420074,0.0,0.7472289800643921,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897536039352417,0.0
"XD-2482",False,"train",0.0,0.65113365650177,0.17254629731178284,0.0,0.0,0.16784057021141052,0.0
"XD-1854",False,"train",0.0,0.21360327303409576,0.0,0.0,0.7770794630050659,0.0,0.0
"XD-792",False,"train",0.020492417737841606,0.5567334294319153,0.02051452174782753,0.020549379289150238,0.08492834120988846,0.2762615382671356,0.020520370453596115
"XD-1334",False,"train",0.20674888789653778,0.0,0.0,0.0,0.0,0.24915456771850586,0.5228525996208191
"XD-820",False,"train",0.017912184819579124,0.017921315506100655,0.017921211197972298,0.8924834728240967,0.017927642911672592,0.017926959320902824,0.017907192930579185
"XD-1677",False,"train",0.9281907081604004,0.011948582716286182,0.011999545618891716,0.01197737455368042,0.011947521939873695,0.011987634934484959,0.01194862648844719
"XD-3462",False,"train",0.7217234969139099,0.2029731571674347,0.050363484770059586,0.0,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.649883508682251,0.0,0.0,0.310275137424469,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641228914260864
"XD-2909",False,"train",0.20914600789546967,0.02410157583653927,0.6701849699020386,0.024098722264170647,0.024087456986308098,0.024115175008773804,0.02426612749695778
"XD-1394",False,"train",0.03599369153380394,0.0361020602285862,0.0360703207552433,0.035945598036050797,0.5883788466453552,0.036001671105623245,0.2315078228712082
"XD-1754",False,"train",0.02141108550131321,0.0,0.9683318734169006,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589955806732178,0.0
"XD-2970",True,"train",0.0,0.0695134848356247,0.0,0.0,0.0,0.13836519420146942,0.7854433059692383
"XD-2508",False,"train",0.012072732672095299,0.8114073872566223,0.12860143184661865,0.011971387080848217,0.011971332132816315,0.011996179819107056,0.011979545466601849
"XD-1489",False,"train",0.0,0.0,0.942557156085968,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.014309056103229523,0.014309344813227654,0.01430578250437975,0.014313322491943836,0.014301826246082783,0.9141438603401184,0.014316817745566368
"XD-2071",False,"train",0.020461631938815117,0.5931938290596008,0.020475225523114204,0.02049681544303894,0.020516792312264442,0.30437061190605164,0.020485101267695427
"XD-1466",False,"train",0.938224196434021,0.010293993167579174,0.010270233266055584,0.010313269682228565,0.010291015729308128,0.010298004373908043,0.01030932180583477
"XD-1580",False,"train",0.0,0.2732112407684326,0.0,0.7252222299575806,0.0,0.0,0.0
"XD-3566",False,"train",0.43834784626960754,0.0,0.0,0.0,0.5217550992965698,0.0,0.0
"XD-1230",False,"train",0.0,0.9460452795028687,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"train",0.22356487810611725,0.0,0.2656157910823822,0.0,0.0,0.0,0.4820476770401001
"XD-1772",False,"train",0.0,0.0,0.14268115162849426,0.4350183308124542,0.40372565388679504,0.0,0.0
"XD-1484",False,"train",0.023956265300512314,0.0239693745970726,0.8561455011367798,0.02397303655743599,0.023939356207847595,0.024044912308454514,0.023971568793058395
"XD-1128",False,"train",0.020443350076675415,0.02046673744916916,0.020523928105831146,0.020474210381507874,0.02053561992943287,0.8770999312400818,0.02045622281730175
"XD-1446",True,"train",0.014329551719129086,0.014343184418976307,0.014323956333100796,0.014311552047729492,0.014322726987302303,0.014339776709675789,0.9140292406082153
"XD-85",False,"train",0.013019267469644547,0.013022217899560928,0.9216921925544739,0.013053514994680882,0.013071834109723568,0.013104857876896858,0.013036131858825684
"XD-3096",False,"train",0.8001475930213928,0.011041823774576187,0.1445663720369339,0.011051611974835396,0.011066045612096786,0.011076221242547035,0.01105036772787571
"XD-1205",False,"train",0.014342891983687878,0.014334691688418388,0.014334795996546745,0.014327269047498703,0.014322168193757534,0.9139187932014465,0.014419401064515114
"XD-374",False,"train",0.03601686283946037,0.3338682949542999,0.0358542874455452,0.4868927001953125,0.03576650843024254,0.035831745713949203,0.03576957434415817
"XD-3445",False,"train",0.22229856252670288,0.01790020242333412,0.5392869710922241,0.0,0.0,0.0,0.20097291469573975
"XD-378",False,"train",0.014417629688978195,0.014437341131269932,0.9134352803230286,0.014444668777287006,0.014386027120053768,0.014489215798676014,0.014389840885996819
"XD-1190",False,"train",0.0,0.0,0.9813084006309509,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.9560604095458984,0.0,0.03215129300951958,0.0,0.0,0.0
"XD-2655",False,"train",0.010245149955153465,0.4604520797729492,0.010264649987220764,0.010262696072459221,0.01024924498051405,0.01027931459248066,0.4882469177246094
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9424417018890381,0.0
"XD-1423",False,"train",0.0,0.0,0.211221843957901,0.0,0.0,0.7600192427635193,0.0
"XD-1434",False,"train",0.8142319321632385,0.0,0.05850977078080177,0.0,0.0,0.11292017996311188,0.0
"XD-1766",False,"train",0.0,0.19266413152217865,0.0,0.0,0.8016663193702698,0.0,0.0
"XD-933",False,"train",0.0,0.17813925445079803,0.0,0.7819374799728394,0.0,0.0,0.0
"XD-1896",False,"train",0.02043686993420124,0.020477384328842163,0.020446108654141426,0.02044576033949852,0.02044561132788658,0.8772721290588379,0.020476149395108223
"XD-728",False,"train",0.0,0.18927372992038727,0.555841326713562,0.0,0.0,0.2343972623348236,0.0
"XD-44",False,"train",0.4032594859600067,0.0,0.48687544465065,0.0,0.0,0.0,0.09066952019929886
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493557214736938,0.0
"XD-3202",True,"train",0.0,0.6277984380722046,0.34349316358566284,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.03579670190811157,0.03578636050224304,0.03576027601957321,0.035738736391067505,0.035756826400756836,0.7853837609291077,0.035777341574430466
"XD-478",False,"train",0.0,0.0,0.7743129134178162,0.0,0.0,0.19447825849056244,0.0
"XD-2984",False,"train",0.6122708916664124,0.0,0.35896095633506775,0.0,0.0,0.0,0.0
"XD-689",False,"train",0.4559626877307892,0.0,0.2581231892108917,0.0,0.2754416763782501,0.0,0.0
"XD-3702",False,"train",0.7030097842216492,0.0,0.0,0.0,0.0,0.2682947516441345,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.9996965527534485,0.0,0.0
"XD-947",False,"train",0.011956448666751385,0.011967726983129978,0.30535888671875,0.21543709933757782,0.011965570971369743,0.011952443048357964,0.4313618242740631
"XD-677",False,"train",0.0,0.0,0.9827589988708496,0.0,0.0,0.0,0.0
"XD-990",False,"train",0.7484894394874573,0.0,0.0,0.0,0.0,0.0,0.22028277814388275
"XD-1671",False,"train",0.11184066534042358,0.12293398380279541,0.0,0.10362453013658524,0.0,0.0,0.6521974802017212
"XD-923",False,"train",0.0,0.0,0.5952304601669312,0.3721185624599457,0.0,0.0,0.0
"XD-293",False,"train",0.38334962725639343,0.0,0.0,0.0,0.0,0.0,0.5715672969818115
"XD-175",False,"train",0.0,0.0,0.9626030921936035,0.0,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.9609254598617554,0.0,0.0,0.0
"XD-1490",False,"train",0.0,0.0,0.21084390580654144,0.0,0.20554110407829285,0.30722999572753906,0.27470049262046814
"XD-1890",False,"train",0.0,0.7330759763717651,0.0,0.0,0.0,0.22466446459293365,0.0
"XD-2687",False,"train",0.43404462933540344,0.018002482131123543,0.017993878573179245,0.018038157373666763,0.4760158956050873,0.0179318618029356,0.01797313056886196
"XD-2387",False,"train",0.023953989148139954,0.023945534601807594,0.02396322973072529,0.02404331974685192,0.493300199508667,0.023960543796420097,0.38683319091796875
"XD-106",False,"train",0.0,0.0,0.9779794216156006,0.0,0.0,0.0,0.0
"XD-1899",False,"train",0.0,0.0,0.23603427410125732,0.0,0.0,0.0,0.7240381836891174
"XD-1947",False,"train",0.8567937612533569,0.023850658908486366,0.02385724149644375,0.02388899214565754,0.023879680782556534,0.023877063766121864,0.02385260909795761
"XD-196",False,"train",0.19187501072883606,0.0,0.0,0.12420129776000977,0.0,0.0,0.6599984169006348
"XD-2462",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590479731559753,0.0
"XD-374",False,"train",0.03601686283946037,0.3338682949542999,0.0358542874455452,0.4868927001953125,0.03576650843024254,0.035831745713949203,0.03576957434415817
"XD-282",True,"train",0.014325227588415146,0.014348257333040237,0.2190837413072586,0.014324835501611233,0.014345046132802963,0.014369203709065914,0.7092037200927734
"XD-2409",False,"train",0.0,0.9364680647850037,0.0,0.0,0.05606185272336006,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.4960770905017853,0.0,0.0,0.0,0.47522398829460144
"XD-832",False,"train",0.0,0.35774481296539307,0.32725757360458374,0.29109668731689453,0.0,0.0,0.0
"XD-3091",False,"train",0.02047455497086048,0.020490791648626328,0.02045530453324318,0.020471537485718727,0.02045825496315956,0.020515868440270424,0.8771336674690247
"XD-810",False,"train",0.33445969223976135,0.0,0.3427007496356964,0.0,0.0,0.3220207393169403,0.0
"XD-3219",False,"train",0.0,0.9492989778518677,0.0,0.0,0.0,0.0,0.0
"XD-136",False,"train",0.015965009108185768,0.17057287693023682,0.2722736597061157,0.31030896306037903,0.01599513553082943,0.19889479875564575,0.01598956249654293
"XD-2022",True,"train",0.011930963024497032,0.011937002651393414,0.9283709526062012,0.011937526986002922,0.011930684559047222,0.011941490694880486,0.011951387859880924
"XD-499",False,"train",0.43997302651405334,0.015978960320353508,0.48009663820266724,0.015984557569026947,0.015969224274158478,0.01602013409137726,0.01597750559449196
"XD-581",False,"train",0.0,0.7332435846328735,0.0,0.24193450808525085,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.0,0.8907849788665771,0.09980906546115875
"XD-50",False,"train",0.011035141535103321,0.490279883146286,0.011040137149393559,0.4545065462589264,0.011065555736422539,0.011037575080990791,0.011035137809813023
"XD-171",False,"train",0.0,0.6141200065612793,0.0,0.0,0.0,0.3559642434120178,0.0
"XD-2158",True,"train",0.0,0.0,0.20458294451236725,0.0,0.0,0.0,0.7655768394470215
"XD-1854",False,"train",0.0,0.21360327303409576,0.0,0.0,0.7770794630050659,0.0,0.0
"XD-2609",False,"train",0.07774089276790619,0.0,0.919323205947876,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.13570089638233185,0.0,0.0,0.768095076084137,0.0,0.0806921198964119,0.0
"XD-2326",False,"train",0.0,0.38254496455192566,0.052708085626363754,0.0,0.0,0.0,0.5558476448059082
"XD-891",False,"train",0.0,0.0,0.0,0.2026997059583664,0.0,0.7767713069915771,0.0
"XD-2845",False,"train",0.010288750752806664,0.2821122705936432,0.0102635333314538,0.010251972824335098,0.010236279107630253,0.010302959010004997,0.6665442585945129
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460827708244324
"XD-1251",False,"train",0.9043880701065063,0.01593642868101597,0.01593446545302868,0.015928875654935837,0.015915388241410255,0.015937726944684982,0.015958992764353752
"XD-1792",False,"train",0.17945484817028046,0.0,0.7445833086967468,0.0686749592423439,0.0,0.0,0.0
"XD-480",False,"train",0.32899224758148193,0.0,0.6516351699829102,0.0,0.0,0.0,0.0
"XD-3601",False,"train",0.0,0.7483822703361511,0.2305002063512802,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.15169686079025269,0.11944935470819473,0.1118156909942627,0.46859878301620483,0.0,0.1442595273256302,0.0
"XD-3054",False,"train",0.4142492711544037,0.09086115658283234,0.28119805455207825,0.0,0.0,0.19710727035999298,0.0
"XD-563",False,"train",0.0,0.16595913469791412,0.0,0.1993132382631302,0.1860477179288864,0.4289415180683136,0.0
"XD-3482",False,"train",0.5080453157424927,0.45420190691947937,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.0,0.23114272952079773,0.7532684206962585
"XD-1300",False,"train",0.0,0.0,0.765613317489624,0.0,0.0,0.22243697941303253,0.0
"XD-3690",False,"train",0.011030971072614193,0.2890894114971161,0.011045296676456928,0.011026842519640923,0.01100961770862341,0.011045156046748161,0.6557527184486389
"XD-1654",False,"train",0.0,0.0,0.7420814037322998,0.0,0.24076703190803528,0.0,0.0
"XD-1266",False,"train",0.048368170857429504,0.048842862248420715,0.7098706364631653,0.04824541136622429,0.04823420196771622,0.04821962118148804,0.04821912944316864
"XD-2830",False,"train",0.010246017016470432,0.9384621381759644,0.010312733240425587,0.010240944102406502,0.010246374644339085,0.010248159989714622,0.01024366170167923
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668914079666138,0.0
"XD-392",False,"train",0.028658336028456688,0.028630441054701805,0.028669120743870735,0.5105352997779846,0.028625324368476868,0.34625473618507385,0.02862669713795185
"XD-2598",True,"train",0.0,0.05434691905975342,0.0,0.0,0.0,0.03411473333835602,0.9002878665924072
"XD-1670",False,"train",0.0,0.3404074013233185,0.6567407250404358,0.0,0.0,0.0,0.0
"XD-3149",False,"train",0.636563777923584,0.0,0.12853161990642548,0.11908353865146637,0.0,0.09193790704011917,0.0
"XD-2834",True,"train",0.0,0.971352219581604,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.7048041820526123,0.0,0.0,0.0,0.0,0.26258885860443115,0.0
"XD-948",False,"train",0.0180407352745533,0.8920979499816895,0.017958134412765503,0.01793534867465496,0.018062381073832512,0.01797180250287056,0.017933622002601624
"XD-1492",False,"train",0.19765840470790863,0.7775751948356628,0.0,0.0,0.0,0.0,0.0
"XD-54",False,"train",0.19430454075336456,0.0,0.0,0.0,0.0,0.5273617506027222,0.24459579586982727
"XD-1328",False,"train",0.0737214982509613,0.8813915252685547,0.0,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.02864452823996544,0.028697986155748367,0.02865477465093136,0.02872386761009693,0.028634101152420044,0.02879568561911583,0.8278490304946899
"XD-503",False,"train",0.011028929613530636,0.01103094033896923,0.011079488322138786,0.9337429404258728,0.01104016974568367,0.011044085025787354,0.011033480055630207
"XD-214",False,"train",0.0,0.0,0.0,0.9494372606277466,0.0,0.0,0.0
"XD-3702",False,"train",0.7030097842216492,0.0,0.0,0.0,0.0,0.2682947516441345,0.0
"XD-3022",False,"train",0.4934345781803131,0.0,0.0,0.0,0.0,0.4906160235404968,0.0
"XD-630",False,"train",0.0,0.9849045276641846,0.0,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.35774481296539307,0.32725757360458374,0.29109668731689453,0.0,0.0,0.0
"XD-2124",False,"train",0.0,0.9641067385673523,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.1827637255191803,0.5608590841293335,0.23586679995059967,0.0,0.0
"XD-1816",False,"train",0.011010691523551941,0.01103078480809927,0.011085565201938152,0.011069816537201405,0.01104168314486742,0.9337528944015503,0.011008583940565586
"XD-2868",False,"train",0.0,0.020978879183530807,0.0,0.061135366559028625,0.590967059135437,0.2125043123960495,0.11167895793914795
