"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753794074058533,0.0
"TIMOB-25013",False,"train",0.0,0.7977942824363708,0.19646413624286652,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.9901176691055298,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0370626226067543,0.0,0.02624507248401642,0.9308133125305176,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.46454089879989624,0.35363760590553284,0.17271585762500763,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.9939382672309875,0.0
"TIMOB-19193",False,"train",0.0,0.7470912933349609,0.0,0.0,0.23907074332237244,0.0,0.0
"TIMOB-25441",False,"train",0.011951452121138573,0.011955508962273598,0.011934102512896061,0.011939076706767082,0.01194952242076397,0.011946134269237518,0.9283241629600525
"TIMOB-20376",True,"train",0.0,0.0,0.9991982579231262,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.28184449672698975,0.7067621946334839,0.0,0.0
"TIMOB-26086",True,"train",0.9902232885360718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.9914781451225281,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855842590332031,0.0
"TIMOB-26177",False,"train",0.13600526750087738,0.0,0.0,0.0,0.0,0.8611850738525391,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.9692898988723755,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.09058684855699539,0.0,0.8862269520759583,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.986137866973877,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.7211993932723999,0.269831120967865,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873577356338501
"TIMOB-23373",False,"train",0.0,0.0,0.6433655619621277,0.0,0.0,0.0,0.34258222579956055
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944815635681152
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918779134750366,0.0
"TIMOB-18504",False,"train",0.011926704086363316,0.011958995833992958,0.9283245205879211,0.011942701414227486,0.011951304972171783,0.01194657851010561,0.011949240230023861
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929457902908325,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926491379737854,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.9834532737731934,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.9547266960144043,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.8931748867034912,0.0,0.0,0.0,0.09726548194885254
"TIMOB-19985",False,"train",0.9680994749069214,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.3113432824611664,0.0,0.27049699425697327,0.0,0.40875518321990967,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.1378273367881775,0.18909305334091187,0.0,0.0,0.0,0.6689162254333496
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.9590323567390442,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609014987945557,0.0
"TIMOB-25648",False,"train",0.9761233329772949,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681813716888428
"TIMOB-23404",False,"train",0.0,0.987165093421936,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.9795077443122864,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.50238436460495,0.0,0.49541741609573364,0.0,0.0
"TIMOB-25881",False,"train",0.9283257722854614,0.01194316428154707,0.011944172903895378,0.011935604736208916,0.01194162666797638,0.011954661458730698,0.011954952031373978
"TIMOB-19438",False,"train",0.13078336417675018,0.0,0.2985120415687561,0.0,0.0,0.5652448534965515,0.0
"TIMOB-19494",False,"train",0.03587568923830986,0.03578054532408714,0.03582731634378433,0.03580765426158905,0.7849714159965515,0.03593387082219124,0.03580351173877716
"TIMOB-24792",False,"train",0.5440055727958679,0.0,0.22024361789226532,0.0,0.0,0.0,0.22568058967590332
"TIMOB-25805",False,"train",0.0,0.9795147180557251,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.977368175983429,0.0
"TIMOB-18214",False,"train",0.7962847352027893,0.0,0.0,0.08325009793043137,0.0,0.0,0.11833881586790085
"TIMOB-24729",False,"train",0.5634628534317017,0.0,0.0,0.0,0.0,0.41662368178367615,0.0
"TIMOB-24751",False,"train",0.0,0.9856612086296082,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.8518613576889038,0.0,0.0,0.0,0.0,0.1368950456380844
"TIMOB-19647",False,"train",0.9795277714729309,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.9967684149742126,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.9831191301345825,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.5800177454948425,0.0,0.0,0.0,0.0,0.0,0.40532779693603516
"TIMOB-23281",False,"train",0.0,0.0,0.8735590577125549,0.0,0.0,0.10651347041130066,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.6869795322418213,0.29594674706459045
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990114688873291
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.8708878755569458,0.0,0.0,0.11592826247215271
"TIMOB-24825",False,"train",0.0,0.0,0.04719236493110657,0.0,0.0,0.9437243342399597,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.9681316018104553,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853898286819458
"TIMOB-26884",False,"train",0.9139686226844788,0.014363563619554043,0.014320873655378819,0.014332274906337261,0.014352495782077312,0.014336148276925087,0.014326078817248344
"TIMOB-18607",False,"train",0.0,0.9590128064155579,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.9939390420913696,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.9922495484352112,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.9922495484352112,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.6806396245956421,0.0,0.31211063265800476,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970844388008118,0.0
"TIMOB-19574",False,"train",0.011935917660593987,0.01193989533931017,0.011934343725442886,0.011945060454308987,0.011969923973083496,0.011933007277548313,0.9283418655395508
"TIMOB-16172",False,"train",0.0,0.28444305062294006,0.47603607177734375,0.23656299710273743,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.46454089879989624,0.35363760590553284,0.17271585762500763,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.9668895602226257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919685125350952
"TIMOB-26575",False,"train",0.9641819000244141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.9813281297683716,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.9493480324745178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779621362686157
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747079610824585
"TIMOB-24919",False,"train",0.10621915012598038,0.0,0.883682370185852,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.9761233329772949,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.042705237865448,0.0,0.8821046352386475,0.0,0.0,0.07183360308408737,0.0
"TIMOB-26355",False,"train",0.013040111400187016,0.013019842095673084,0.013013883493840694,0.013010581955313683,0.9218969345092773,0.01301154401153326,0.01300706248730421
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946257472038269
"TIMOB-25117",False,"train",0.0,0.0,0.9655619859695435,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.9916461706161499,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.9909480214118958,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.6869795322418213,0.29594674706459045
"TIMOB-24728",False,"train",0.9941895604133606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.9846230149269104,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.9655609130859375,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.9840620756149292,0.0,0.0
"TIMOB-19043",False,"train",0.5887224078178406,0.0,0.0,0.0,0.0,0.3771454393863678,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.3678843677043915,0.0,0.0,0.0,0.587255597114563
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800111055374146,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.42686760425567627,0.5631600618362427
"TIMOB-19179",False,"train",0.9942720532417297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.991718590259552,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.993005096912384,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546963572502136
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795287847518921,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.9971582889556885,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.5047188401222229,0.0,0.0,0.0,0.0,0.0,0.46763575077056885
"TIMOB-8784",False,"train",0.8770713210105896,0.020518451929092407,0.02048438973724842,0.020465776324272156,0.02049502544105053,0.020479708909988403,0.020485322922468185
"TIMOB-23606",False,"train",0.0,0.9779509902000427,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795141220092773,0.0
"TIMOB-23404",False,"train",0.0,0.987165093421936,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.8712366819381714,0.0,0.10117717832326889,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.5634628534317017,0.0,0.0,0.0,0.0,0.41662368178367615,0.0
"TIMOB-19179",False,"train",0.9942720532417297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.9692828059196472,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.02865307778120041,0.02860645204782486,0.028636949136853218,0.028607456013560295,0.02863283082842827,0.8282525539398193,0.028610698878765106
"TIMOB-24925",False,"train",0.0,0.0,0.50238436460495,0.0,0.49541741609573364,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.17101459205150604,0.0,0.8211061358451843
"TIMOB-24222",False,"train",0.0,0.0,0.8543591499328613,0.0,0.0,0.0,0.1323375403881073
"TIMOB-24051",False,"train",0.0,0.2184070497751236,0.6470292806625366,0.0,0.12977352738380432,0.0,0.0
"TIMOB-18314",False,"train",0.02044382132589817,0.02051168493926525,0.02045493945479393,0.02046440728008747,0.8772355914115906,0.020436471328139305,0.020453065633773804
"TIMOB-25469",False,"train",0.0,0.38085708022117615,0.6120786666870117,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.7411408424377441,0.25000184774398804,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.28891071677207947,0.6972933411598206,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.9933276176452637,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.993334174156189,0.0
"TIMOB-26740",False,"train",0.01025168877094984,0.01027059555053711,0.5374204516410828,0.010263967327773571,0.01027586404234171,0.010276412591338158,0.41124099493026733
"TIMOB-25778",False,"train",0.010230151005089283,0.010234799236059189,0.010231790132820606,0.010246047750115395,0.9385837912559509,0.010232623666524887,0.010240815579891205
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609260559082031
"TIMOB-19404",False,"train",0.7136839628219604,0.0,0.2735154628753662,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.11083077639341354,0.643186628818512,0.2295595407485962,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493885040283203,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641836285591125,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944130778312683
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569681882858276
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907547831535339
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923186898231506
"TIMOB-17912",False,"train",0.028744174167513847,0.028628258034586906,0.8278524875640869,0.028628818690776825,0.02879183366894722,0.028677957132458687,0.0286764744669199
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.9804560542106628,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.9865595102310181,0.0,0.0
"TIMOB-24603",False,"train",0.9925276637077332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.1122397631406784,0.0,0.49724337458610535,0.0,0.0,0.0,0.3807690143585205
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.9951643943786621,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608845114707947
"TIMOB-23639",False,"train",0.0,0.0,0.9951415061950684,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.3346676528453827,0.0,0.0,0.0,0.0,0.6512570977210999,0.0
"TIMOB-17386",False,"train",0.0,0.7082701325416565,0.0,0.0,0.27887827157974243,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493885040283203,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.12402830272912979,0.5714046955108643,0.24325411021709442,0.0,0.05969330295920372
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.025311775505542755,0.0,0.9659442901611328
"TIMOB-23968",False,"train",0.6314030885696411,0.36044761538505554,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.7366040349006653,0.0,0.0,0.25011199712753296
"TIMOB-18193",True,"train",0.0,0.960893988609314,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.9974012970924377,0.0,0.0
"TIMOB-20232",False,"train",0.01196038257330656,0.011948428116738796,0.01194826140999794,0.01197009440511465,0.011947204358875751,0.011963138356804848,0.92826247215271
"TIMOB-24130",False,"train",0.0,0.0,0.994486927986145,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.9919484853744507,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.9816835522651672,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.9626274704933167,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.9914781451225281,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.9939775466918945,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.2669762969017029,0.7064073085784912
"TIMOB-24177",False,"train",0.0,0.030544321984052658,0.0,0.0,0.0,0.0,0.9667152762413025
"TIMOB-18683",False,"train",0.0,0.9522003531455994,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.6951022744178772,0.0,0.0,0.0,0.0,0.2896178066730499,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795287847518921,0.0
"TIMOB-17334",False,"train",0.0110440943390131,0.9337487816810608,0.01102212630212307,0.011044364422559738,0.01103175338357687,0.011060706339776516,0.0110481521114707
"TIMOB-20000",False,"train",0.9713394641876221,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.1506010890007019,0.0,0.0,0.8458482623100281
"TIMOB-26524",False,"train",0.0,0.578558623790741,0.0,0.0,0.4100611209869385,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.1949661523103714,0.0,0.0,0.5033898949623108,0.2984206974506378
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.9871577024459839,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.15300500392913818,0.0,0.0,0.0,0.0,0.8456647992134094
"TIMOB-19766",False,"train",0.4038531482219696,0.0,0.5833333730697632,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.6433655619621277,0.0,0.0,0.0,0.34258222579956055
"TIMOB-19031",False,"train",0.0,0.9669480919837952,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.9880461692810059,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.9824406504631042,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.035757776349782944,0.4796796441078186,0.0,0.0,0.47654426097869873,0.0,0.0
"TIMOB-25844",True,"train",0.010250252671539783,0.010263636708259583,0.010243602097034454,0.010244026780128479,0.9384832978248596,0.010273522697389126,0.010241623967885971
"TIMOB-26719",False,"train",0.0,0.0,0.9935299158096313,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.011021319776773453,0.011027947999536991,0.011023934930562973,0.011022964492440224,0.011037406511604786,0.01105172373354435,0.9338147044181824
"TIMOB-23560",False,"train",0.10340647399425507,0.0,0.0,0.0,0.8893834948539734,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.3042726516723633,0.0,0.0,0.663133978843689
"TIMOB-26152",False,"train",0.9901129007339478,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.995560348033905,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.25304341316223145,0.0,0.7360803484916687,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.9426309466362,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.9345790147781372,0.0,0.04150424525141716,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747079610824585
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9338080286979675,0.04822865128517151
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962351322174072
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.9856470227241516,0.0
"TIMOB-18286",False,"train",0.0,0.9888296723365784,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.9921070337295532,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712794423103333
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.40646830201148987,0.5862853527069092
"TIMOB-24660",False,"train",0.0,0.0,0.9918049573898315,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.9882699847221375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.9854256510734558,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784825444221497,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.857255756855011,0.0,0.0,0.11405100673437119,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.7375942468643188,0.2175932377576828
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609279036521912,0.0
"TIMOB-25236",False,"train",0.7174530029296875,0.0,0.0,0.0,0.0,0.0,0.2620587646961212
"TIMOB-25327",False,"train",0.6150491237640381,0.0,0.0,0.0,0.3766026794910431,0.0,0.0
"TIMOB-19753",False,"train",0.06003005802631378,0.0,0.0,0.904016375541687,0.030090568587183952,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693105220794678,0.0
"TIMOB-18158",False,"train",0.8958362340927124,0.09959590435028076,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929457902908325,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954922795295715
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.9848886132240295,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.9965730905532837,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.9956992268562317,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569308757781982
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889739155769348,0.0
"TIMOB-20300",False,"train",0.0,0.9692748188972473,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.46454089879989624,0.35363760590553284,0.17271585762500763,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.9948128461837769,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.28891071677207947,0.6972933411598206,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.6121729612350464,0.0,0.37501853704452515,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.25320935249328613,0.0,0.7423908114433289,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.8896045088768005,0.08276806771755219,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761133193969727,0.0
"TIMOB-25703",False,"train",0.8119723796844482,0.0,0.17748400568962097,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.9713394641876221,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897717237472534
"TIMOB-19997",False,"train",0.0,0.1765163391828537,0.7995315194129944,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692887663841248
"TIMOB-20241",False,"train",0.010242766700685024,0.010244553908705711,0.01023663766682148,0.9385150074958801,0.010252309031784534,0.010262029245495796,0.010246653109788895
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.9943007826805115,0.0,0.0
"TIMOB-19576",False,"train",0.020481377840042114,0.02047855593264103,0.020469218492507935,0.02046816796064377,0.020509570837020874,0.020477645099163055,0.8771154880523682
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893715977668762,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.28891071677207947,0.6972933411598206,0.0
"TIMOB-26834",False,"train",0.5800177454948425,0.0,0.0,0.0,0.0,0.0,0.40532779693603516
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.996472954750061,0.0
"TIMOB-18286",False,"train",0.0,0.9888296723365784,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.9837584495544434,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.4238453805446625,0.0,0.559483528137207
"TIMOB-23171",False,"train",0.0,0.0,0.9988009929656982,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.9867713451385498,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.01748138852417469,0.22003741562366486,0.0,0.0,0.7539086937904358
"TIMOB-25399",False,"train",0.0,0.5628628730773926,0.0,0.0,0.0,0.0,0.41399723291397095
"TIMOB-19869",False,"train",0.01594702899456024,0.015919586643576622,0.01592227630317211,0.01591828651726246,0.015915803611278534,0.9044384360313416,0.015938544645905495
"TIMOB-25224",False,"train",0.0,0.21218129992485046,0.01861402578651905,0.0,0.15832768380641937,0.0,0.6070970296859741
"TIMOB-24402",False,"train",0.0,0.7894649505615234,0.0,0.0,0.0,0.0,0.19838285446166992
"TIMOB-17905",False,"train",0.03600330278277397,0.03581351041793823,0.7846206426620483,0.03577641025185585,0.03604695945978165,0.03583487495779991,0.03590424731373787
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.9905626773834229,0.0,0.0
"TIMOB-19119",False,"train",0.8860083818435669,0.0,0.0,0.0,0.0,0.1056603416800499,0.0
"TIMOB-17926",False,"train",0.013013813644647598,0.9219149947166443,0.013016706332564354,0.013009912334382534,0.013013845309615135,0.013011390343308449,0.013019343838095665
"TIMOB-23573",False,"train",0.017921030521392822,0.017903665080666542,0.017910348251461983,0.017897775396704674,0.017898060381412506,0.892560601234436,0.017908474430441856
"TIMOB-25557",False,"train",0.0,0.0,0.760860025882721,0.0,0.0,0.0,0.23514719307422638
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880263209342957,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.2247060388326645,0.0,0.0,0.7721167802810669
"TIMOB-17918",False,"train",0.03597503527998924,0.03579266741871834,0.7847797274589539,0.03574857488274574,0.03602094203233719,0.03580689802765846,0.035876139998435974
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.9965583682060242,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426095485687256
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808880090713501,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.49975836277008057,0.0,0.0,0.49080029129981995,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867634177207947
"TIMOB-25028",False,"train",0.0,0.0,0.9641473293304443,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.857255756855011,0.0,0.0,0.11405100673437119,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.04293503612279892,0.0,0.0,0.8870893716812134,0.06973245739936829
