"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-20370",False,"train",0.4438183009624481,0.3274708092212677,0.0,0.0,0.0,0.21827173233032227,0.0
"TIMOB-20246",False,"train",0.011951141990721226,0.9283208250999451,0.011937466450035572,0.011935201473534107,0.01194706466048956,0.01196641568094492,0.011941839009523392
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898931384086609,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.9569836854934692,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.987152099609375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98804771900177
"TIMOB-19478",False,"train",0.010231554508209229,0.010231293737888336,0.010232697241008282,0.010252459906041622,0.010229932144284248,0.9385856986045837,0.01023639552295208
"TIMOB-25749",False,"train",0.0,0.06859289109706879,0.0,0.9211634993553162,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863350987434387
"TIMOB-23448",False,"train",0.9608864188194275,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.9900011420249939,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.10499938577413559,0.0,0.0,0.0,0.0,0.8837917447090149
"TIMOB-25076",False,"train",0.8783783912658691,0.0,0.0,0.0,0.0,0.11334699392318726,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.9800024628639221,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.960842490196228,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494001865386963
"TIMOB-26411",False,"train",0.9784858226776123,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.9461633563041687,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808798432350159,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834266901016235
"TIMOB-24177",False,"train",0.0,0.5207300186157227,0.0,0.47653234004974365,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.9834628105163574,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.40720561146736145,0.584554135799408,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.952177107334137,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9614447951316833,0.0
"TIMOB-20013",False,"train",0.0,0.9976538419723511,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816380739212036
"TIMOB-24386",False,"train",0.0,0.0,0.9904499650001526,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.9521719813346863,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.1740020215511322,0.0,0.0,0.0,0.8055009245872498
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722493886947632,0.0
"TIMOB-12235",False,"train",0.023869914934039116,0.8566586971282959,0.02387005276978016,0.023859700188040733,0.02389105036854744,0.02396201901137829,0.0238886047154665
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779372811317444
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.19465602934360504,0.7900709509849548,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933356046676636,0.0
"TIMOB-23523",False,"train",0.9900011420249939,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.5828226208686829,0.0,0.0,0.0,0.38726791739463806,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.9785056114196777,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.01192575041204691,0.18698638677597046,0.0,0.0,0.0,0.7955710887908936,0.0
"TIMOB-25372",False,"train",0.9959011673927307,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.15549592673778534,0.19890421628952026,0.6388475298881531,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869709014892578,0.0
"TIMOB-23252",False,"train",0.0,0.9521363377571106,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.39721453189849854,0.5988457202911377,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.013013912364840508,0.0130512285977602,0.013028422370553017,0.013016500510275364,0.013026225380599499,0.921838104724884,0.013025598600506783
"TIMOB-17889",False,"train",0.9956990480422974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.06592710316181183,0.0,0.7983809113502502,0.0,0.13181334733963013,0.0
"TIMOB-19985",False,"train",0.0,0.9680191874504089,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.03582373261451721,0.03580914065241814,0.7849043607711792,0.03583113104104996,0.035902585834264755,0.03586674481630325,0.035862281918525696
"TIMOB-26389",False,"train",0.0,0.06394047290086746,0.0,0.0,0.9308185577392578,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.4410436153411865,0.5290331840515137,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.8717156648635864,0.0,0.11116036027669907,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920403361320496
"TIMOB-24386",False,"train",0.0,0.0,0.9904499650001526,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.7109048962593079,0.0,0.0,0.264326810836792
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.996547520160675,0.0,0.0
"TIMOB-18629",False,"train",0.09963487088680267,0.0,0.0,0.0,0.8889734148979187,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795181751251221
"TIMOB-8784",False,"train",0.020464077591896057,0.8770425915718079,0.020480899140238762,0.020488549023866653,0.020497970283031464,0.020523592829704285,0.020502282306551933
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462183117866516
"TIMOB-20513",False,"train",0.0,0.9897579550743103,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.9876960515975952,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991790235042572
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.7135165333747864,0.0,0.2726915180683136,0.0
"TIMOB-26436",False,"train",0.0,0.9641267657279968,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.9929428100585938,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.060002826154232025,0.0,0.0,0.9355118274688721,0.0
"TIMOB-23134",False,"train",0.0,0.9978299140930176,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.39721453189849854,0.5988457202911377,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906487464904785
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990204393863678
"TIMOB-19574",False,"train",0.011928243562579155,0.011936410330235958,0.011928381398320198,0.011929038912057877,0.011940664611756802,0.9283801913261414,0.011957071721553802
"TIMOB-23283",False,"train",0.4802446663379669,0.0,0.0,0.0,0.4050062298774719,0.0,0.10923108458518982
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923737049102783
"TIMOB-24847",False,"train",0.0,0.9760977029800415,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.9779536128044128,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.011953144334256649,0.9283187985420227,0.011940962634980679,0.011934030801057816,0.011942449025809765,0.011956607922911644,0.011953997425734997
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739341139793396
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867671132087708
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747346639633179,0.0
"TIMOB-18504",False,"train",0.011932037770748138,0.011944100260734558,0.011940978467464447,0.011936604976654053,0.01192961260676384,0.9283525347709656,0.011964160948991776
"TIMOB-26981",False,"train",0.0,0.0,0.08817457407712936,0.0,0.8127155303955078,0.0,0.09144294261932373
"TIMOB-16471",False,"train",0.0,0.32237380743026733,0.0,0.0,0.0,0.0,0.675081193447113
"TIMOB-19234",False,"train",0.0,0.0,0.9930075407028198,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546768069267273,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.44863584637641907,0.0,0.0,0.5375716686248779,0.0
"TIMOB-23115",False,"train",0.9949703812599182,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713155031204224
"TIMOB-24164",False,"train",0.0,0.7655395865440369,0.0,0.0,0.0,0.0,0.2206687182188034
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.9946199655532837,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.9998107552528381,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.9867417812347412,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.3364150822162628,0.0,0.6593873500823975
"TIMOB-26506",False,"train",0.011062482371926308,0.011050739325582981,0.01107476744800806,0.011053813621401787,0.9336451888084412,0.011049782857298851,0.011063226498663425
"TIMOB-7824",False,"train",0.0,0.9790170788764954,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956554770469666
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920295476913452
"TIMOB-24364",True,"train",0.0,0.9886707663536072,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.4801498353481293,0.5027881264686584,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.7109048962593079,0.0,0.0,0.264326810836792
"TIMOB-23352",False,"train",0.0,0.0,0.12316920608282089,0.0,0.867139458656311,0.0,0.0
"TIMOB-23931",False,"train",0.44781652092933655,0.39205777645111084,0.0,0.0,0.15809111297130585,0.0,0.0
"TIMOB-16427",False,"train",0.9880444407463074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.7237061262130737,0.1411363184452057,0.12993347644805908,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.9522179961204529,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.994841456413269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.976103663444519,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.060393963009119034,0.0,0.62264084815979,0.0,0.07775604724884033,0.23546162247657776
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.027598444372415543,0.9476717114448547
"TIMOB-24480",False,"train",0.99819415807724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.9426472783088684,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.9978694319725037,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.8581751585006714,0.02021186798810959,0.11481138318777084,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.2938484847545624,0.0,0.0,0.37657415866851807,0.3194989860057831
"TIMOB-19234",False,"train",0.0,0.0,0.9930075407028198,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.815355122089386,0.0,0.0,0.0,0.0,0.0,0.17659400403499603
"TIMOB-23448",False,"train",0.9608864188194275,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655688405036926
"TIMOB-19127",False,"train",0.0,0.9854204654693604,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957832098007202
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767169952392578
"TIMOB-19267",False,"train",0.5609844326972961,0.0,0.0,0.4078274667263031,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.5628020167350769,0.0,0.0,0.0,0.4084932506084442
"TIMOB-24135",False,"train",0.11097152531147003,0.32807016372680664,0.0,0.0,0.0,0.0,0.5563277006149292
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.14678631722927094,0.0,0.0,0.8244659900665283
"TIMOB-24051",False,"train",0.0,0.9928264021873474,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461979269981384,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.9978849291801453,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767571687698364
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461979269981384,0.0
"TIMOB-24689",False,"train",0.0,0.24206876754760742,0.6946189999580383,0.0,0.0,0.0,0.05886560678482056
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.6234332919120789,0.0,0.0,0.3478902578353882
"TIMOB-23278",False,"train",0.9869394898414612,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813331961631775
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761146306991577,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.9773259162902832,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.9461234211921692,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885296821594238
"TIMOB-24185",False,"train",0.9820774793624878,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.9767341017723083,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955151677131653
"TIMOB-26179",False,"train",0.9923247694969177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.9312009215354919,0.0,0.06282000243663788
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790388941764832,0.0
"TIMOB-25557",False,"train",0.6515903472900391,0.3315017521381378,0.0,0.0,0.0,0.0,0.013706984929740429
"TIMOB-25941",True,"train",0.24317537248134613,0.0,0.0,0.0,0.6677241325378418,0.0,0.08671607822179794
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845861196517944
"TIMOB-18409",False,"train",0.0,0.0,0.03289923071861267,0.6900960803031921,0.0,0.0,0.2590528130531311
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.9722262024879456,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.33122825622558594,0.0,0.5149164199829102,0.050149932503700256,0.10077372193336487,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.9959584474563599,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854115843772888
"TIMOB-24834",False,"train",0.0,0.0,0.9882127046585083,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.9858960509300232,0.0,0.0
"TIMOB-19483",False,"train",0.028633397072553635,0.028651732951402664,0.028640111908316612,0.02864767052233219,0.02864093892276287,0.028690407052636147,0.8280957937240601
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.9977721571922302,0.0,0.0
"TIMOB-25081",False,"train",0.9941040873527527,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754241704940796
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.9966757297515869,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.9867699146270752,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892443418502808,0.0
"TIMOB-14612",False,"train",0.4928819239139557,0.0,0.0,0.0,0.48315343260765076,0.0,0.0
"TIMOB-23775",False,"train",0.01589847169816494,0.0159162525087595,0.01591670699417591,0.01590568758547306,0.015918424353003502,0.9045371413230896,0.015907322987914085
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883627891540527,0.0
"TIMOB-18881",False,"train",0.02866065874695778,0.02866685576736927,0.8278119564056396,0.028643038123846054,0.02871699631214142,0.028821978718042374,0.028678515926003456
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784259796142578
"TIMOB-24095",False,"train",0.3190058171749115,0.0,0.6748684644699097,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.11386536061763763,0.28626909852027893,0.5961163640022278
"TIMOB-20195",False,"train",0.0,0.0,0.6257898211479187,0.0,0.0,0.362827867269516,0.0
"TIMOB-18571",False,"train",0.4419131875038147,0.0,0.0,0.5102247595787048,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882193207740784
"TIMOB-19693",False,"train",0.0,0.9681121110916138,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590326547622681,0.0
"TIMOB-20480",False,"train",0.0,0.9522419571876526,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878590106964111,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.6820904612541199,0.0,0.2922860085964203,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898632168769836
"TIMOB-25179",False,"train",0.0,0.9795191287994385,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899978041648865
"TIMOB-19853",False,"train",0.023939646780490875,0.8564112782478333,0.023899920284748077,0.023947738111019135,0.02391732670366764,0.02390383556485176,0.023980259895324707
"TIMOB-17898",False,"train",0.035811763256788254,0.035881172865629196,0.035817794501781464,0.03584050387144089,0.784679114818573,0.03601095452904701,0.03595868498086929
"TIMOB-17561",False,"train",0.0,0.016897330060601234,0.0,0.38361674547195435,0.0,0.0,0.5975270867347717
"TIMOB-23273",False,"train",0.9812992811203003,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.011932037770748138,0.011944100260734558,0.011940978467464447,0.011936604976654053,0.01192961260676384,0.9283525347709656,0.011964160948991776
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641661047935486
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886801242828369
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813299179077148
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918855428695679
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522395730018616
"TIMOB-25753",False,"train",0.0,0.0,0.9931155443191528,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.9385133981704712,0.010242295451462269,0.010247674770653248,0.010240431874990463,0.010237498208880424,0.01026303693652153,0.010255688801407814
"TIMOB-25580",False,"train",0.41792112588882446,0.0,0.0,0.0,0.18774521350860596,0.0,0.3866589069366455
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.5094351768493652,0.4788072109222412
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.9722059965133667,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813194870948792,0.0
"TIMOB-18326",False,"train",0.6759920716285706,0.0,0.0,0.0,0.0,0.31515932083129883,0.0
"TIMOB-17926",False,"train",0.9219584465026855,0.01300803106278181,0.013004623353481293,0.013009359128773212,0.013006278313696384,0.012999857775866985,0.013013456016778946
"TIMOB-25298",False,"train",0.0,0.9831039309501648,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722340106964111
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.9997931122779846,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867770075798035,0.0
"TIMOB-23475",False,"train",0.9817081689834595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.9914792776107788,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.9543651342391968,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.9972012042999268,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972071647644043
"TIMOB-25038",False,"train",0.0,0.9909332394599915,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.047518424689769745,0.9466471076011658,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.011943589895963669,0.011950620450079441,0.011939567513763905,0.9283466339111328,0.011941147036850452,0.011928780004382133,0.011949646286666393
"TIMOB-19651",False,"train",0.7552976608276367,0.0,0.0,0.0,0.0,0.23459939658641815,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0357385091483593,0.9596599340438843
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656222462654114,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843553304672241,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.9986812472343445,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.9493633508682251,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722493886947632,0.0
"TIMOB-20118",False,"train",0.0,0.7587906122207642,0.0,0.0,0.2396862804889679,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.1842002123594284,0.0,0.0,0.8058337569236755,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570570588111877,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655882120132446
"TIMOB-18824",False,"train",0.0,0.015179679729044437,0.0,0.0,0.3440040051937103,0.0,0.6398280262947083
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878654479980469
"TIMOB-19044",False,"train",0.815355122089386,0.0,0.0,0.0,0.0,0.0,0.17659400403499603
"TIMOB-26865",False,"train",0.0,0.9904413223266602,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.5373904705047607,0.0,0.44796183705329895,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827938079833984
"TIMOB-19108",False,"train",0.0,0.0261043980717659,0.5637664794921875,0.0,0.0,0.4072384834289551,0.0
"TIMOB-20478",False,"train",0.0,0.9427018761634827,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.05658857151865959,0.0,0.5085901021957397,0.0,0.4269554615020752
"TIMOB-18556",False,"train",0.8772402405738831,0.020445406436920166,0.020444616675376892,0.020449291914701462,0.020461173728108406,0.020472658798098564,0.02048662304878235
"TIMOB-19033",False,"train",0.0,0.9692812561988831,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.9779511094093323,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.9930075407028198,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494330883026123,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920295476913452
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877345561981201,0.0
"TIMOB-25565",False,"train",0.13502630591392517,0.0,0.0,0.01849353313446045,0.8132485747337341,0.03198821842670441,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626200795173645,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.9655470252037048,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888143539428711
"TIMOB-25685",True,"train",0.0,0.9795095324516296,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.13787519931793213,0.0,0.0,0.8595314621925354,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.9978694319725037,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.9948499202728271,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.9739222526550293,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.9963706135749817,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.9880280494689941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9990403652191162
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854172468185425,0.0
"TIMOB-25950",False,"train",0.011034843511879444,0.9337897896766663,0.011029653251171112,0.011035345494747162,0.01102919690310955,0.011039940640330315,0.011041216552257538
"TIMOB-19896",False,"train",0.6965432167053223,0.0,0.0,0.0,0.0,0.0,0.29981154203414917
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.1875740885734558,0.8013989329338074
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.9858960509300232,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898931384086609,0.0
"TIMOB-25277",False,"train",0.0,0.5492944717407227,0.4450538456439972,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.9713072180747986,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.10639811307191849,0.0,0.8835018277168274
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.11386536061763763,0.28626909852027893,0.5961163640022278
"TIMOB-24634",False,"train",0.0,0.0,0.9883170127868652,0.0,0.0,0.0,0.0
