"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-2794",True,"train",0.972266674041748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.22290995717048645,0.0,0.0,0.0,0.2665911912918091,0.0,0.5032107830047607
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.9923187494277954,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.7608852386474609,0.0,0.0,0.0,0.22415649890899658
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.9493496417999268,0.0,0.0
"MESOS-3800",False,"train",0.0,0.6118116974830627,0.0,0.0,0.0,0.3539840281009674,0.0
"MESOS-6371",False,"train",0.0,0.0,0.9929438233375549,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.9994684457778931,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.4741574227809906,0.0,0.5183523893356323,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.9911292195320129,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.6499758362770081,0.0,0.0,0.0,0.32757553458213806,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.9892542958259583,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.982076108455658,0.0,0.0
"MESOS-7000",False,"train",0.6644613742828369,0.0,0.0,0.3013726770877838,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.9655397534370422,0.0,0.0,0.0
"MESOS-4640",False,"train",0.017941532656550407,0.017932776361703873,0.01799645647406578,0.017918456345796585,0.01791367679834366,0.8923394083976746,0.01795767992734909
"MESOS-4225",False,"train",0.0,0.0,0.6548943519592285,0.0,0.0,0.31643491983413696,0.0
"MESOS-9144",False,"train",0.0,0.0,0.9939784407615662,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.23469555377960205,0.0,0.0,0.0,0.7434672117233276
"MESOS-9625",False,"train",0.21699118614196777,0.7503419518470764,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.7569040060043335,0.0,0.0,0.0,0.21994683146476746
"MESOS-8924",True,"train",0.0,0.0,0.949246346950531,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.9494600892066956,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.9692735075950623,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.9065351486206055,0.0,0.0,0.08522788435220718
"MESOS-4535",False,"train",0.09506015479564667,0.0,0.8943599462509155,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.30688199400901794,0.0,0.0,0.0,0.6822189092636108,0.0,0.0
"MESOS-5827",True,"train",0.9425694346427917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.011766068637371063,0.0,0.0,0.0,0.0,0.0,0.9570372700691223
"MESOS-9358",False,"train",0.0,0.0,0.9956759214401245,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.9703139662742615,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.9917281270027161,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.193503275513649,0.0,0.791549563407898,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.938552975654602,0.010237226262688637,0.010243451222777367,0.010232634842395782,0.010246988385915756,0.010254868306219578,0.010231823660433292
"MESOS-3130",False,"train",0.0,0.0,0.9522801041603088,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.9910153150558472,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.9692413806915283,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.7306756973266602,0.26595717668533325,0.0,0.0,0.0
"MESOS-2573",False,"train",0.017926093190908432,0.8924373984336853,0.01796407252550125,0.017919959500432014,0.017916912212967873,0.017908627167344093,0.017926935106515884
"MESOS-3873",False,"train",0.0,0.9569588899612427,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702706336975098
"MESOS-3129",False,"train",0.05578649044036865,0.0,0.0,0.9218066930770874,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.9712986350059509,0.0,0.0
"MESOS-3753",False,"train",0.17168782651424408,0.0,0.055572930723428726,0.0,0.7626632452011108,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965965747833252
"MESOS-3423",False,"train",0.0,0.0,0.9875500798225403,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.9753820896148682,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.9760651588439941,0.0,0.0,0.0
"MESOS-3984",False,"train",0.023962508887052536,0.023921556770801544,0.42143911123275757,0.023955347016453743,0.02391270361840725,0.023984521627426147,0.4588242769241333
"MESOS-2581",False,"train",0.0,0.0,0.9863137602806091,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.017986299470067024,0.01796470396220684,0.017984425649046898,0.892079770565033,0.017981335520744324,0.018014634028077126,0.01798883080482483
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570416808128357,0.0
"MESOS-2069",True,"train",0.9703536629676819,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.011981981806457043,0.011951137334108353,0.9282180070877075,0.011958485469222069,0.011957189068198204,0.011974405497312546,0.011958833783864975
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.9789416790008545,0.0,0.0
"MESOS-4731",False,"train",0.0,0.9461210370063782,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.9767395257949829,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.9625863432884216,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998854398727417
"MESOS-3586",False,"train",0.0,0.0,0.0,0.9953890442848206,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998854398727417
"MESOS-6230",False,"train",0.0,0.0,0.5161914229393005,0.0,0.46630334854125977,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.9930071830749512,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845951199531555,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.9971044063568115,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.8321078419685364,0.15259934961795807,0.0,0.0,0.0
"MESOS-6720",False,"train",0.9703146815299988,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.9834539890289307,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.18534910678863525,0.0,0.0,0.0,0.7993564009666443
"MESOS-9170",False,"train",0.01592238061130047,0.01590103469789028,0.01591780222952366,0.01592654548585415,0.015912815928459167,0.9045097827911377,0.01590968482196331
"MESOS-4380",False,"train",0.0,0.0,0.957034170627594,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.23337045311927795,0.0,0.7354511618614197,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.9773671627044678,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.7479228973388672,0.0,0.0,0.0,0.0,0.2353956550359726
"MESOS-2147",False,"train",0.0,0.6277046799659729,0.3533668518066406,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.21115300059318542,0.020478496327996254,0.1932857483625412,0.020501505583524704,0.020474761724472046,0.51363605260849,0.020470429211854935
"MESOS-3899",False,"train",0.0,0.0,0.0,0.9680304527282715,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.9655397534370422,0.0,0.0,0.0
"MESOS-3613",False,"train",0.010253175161778927,0.010256977751851082,0.010247270576655865,0.9384641051292419,0.0102616585791111,0.010263387113809586,0.010253435000777245
"MESOS-8297",True,"train",0.015938423573970795,0.015926746651530266,0.015966787934303284,0.904367208480835,0.01594463363289833,0.015921050682663918,0.015935126692056656
"MESOS-4395",False,"train",0.01025686226785183,0.010279138572514057,0.9384840726852417,0.010242298245429993,0.010258933529257774,0.010242820717394352,0.010235904715955257
"MESOS-7449",False,"train",0.9669221639633179,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.1621450036764145,0.7030861377716064,0.0,0.0,0.13355962932109833,0.0
"MESOS-2315",False,"train",0.8558927774429321,0.0,0.101921945810318,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.9917281270027161,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.8277590870857239,0.028719665482640266,0.028712082654237747,0.028726067394018173,0.02873787097632885,0.02866692654788494,0.028678232803940773
"MESOS-4914",False,"train",0.0,0.9625669717788696,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.9878706932067871,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.9969798922538757,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.9547687768936157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.9713377952575684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.9754218459129333,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.9930071830749512,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.44501063227653503,0.5355674028396606,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.7742483019828796,0.0,0.20727552473545074,0.0,0.0
"MESOS-2801",False,"train",0.011022803373634815,0.011032254435122013,0.011041179299354553,0.9338128566741943,0.011031695641577244,0.0110267149284482,0.011032492853701115
"MESOS-2906",False,"train",0.0,0.0,0.9669145345687866,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9585632085800171
"MESOS-7876",False,"train",0.0,0.0,0.9828012585639954,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.9998489022254944,0.0,0.0,0.0
"MESOS-2275",False,"train",0.9547314643859863,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0110518429428339,0.01104405801743269,0.3578457832336426,0.5868980288505554,0.011048487387597561,0.01106168795377016,0.011050148867070675
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.9045692682266235,0.0,0.09070001542568207
"MESOS-6151",False,"train",0.9861201643943787,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.774903416633606,0.0,0.0,0.22144654393196106
"MESOS-2199",False,"train",0.0,0.9940632581710815,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.9668626189231873,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.9522801041603088,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.1018572673201561,0.0,0.0,0.0,0.0,0.0,0.860388994216919
"MESOS-5562",False,"train",0.9795275330543518,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.9812814593315125,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.9761121273040771,0.0
"MESOS-5706",False,"train",0.0,0.0,0.9837540984153748,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.9795018434524536,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.9625669717788696,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.9767395257949829,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.997663140296936,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773381352424622
"MESOS-7806",False,"train",0.0,0.0,0.6043791770935059,0.3772091865539551,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.9546899795532227,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.02050633542239666,0.02049354463815689,0.02050049602985382,0.020482605323195457,0.8769773244857788,0.020538948476314545,0.020500779151916504
"MESOS-1444",False,"train",0.02866128273308277,0.028653793036937714,0.028666747733950615,0.028699949383735657,0.02870899625122547,0.028636695817112923,0.8279725313186646
"MESOS-2709",False,"train",0.0,0.0,0.46860483288764954,0.0,0.0,0.5167331695556641,0.0
"MESOS-6293",False,"train",0.0,0.9978841543197632,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965695142745972,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.3465956151485443,0.6408016085624695,0.0
"MESOS-6840",False,"train",0.013081121258437634,0.013068439438939095,0.013074212707579136,0.013051594607532024,0.013049664907157421,0.9216390252113342,0.0130359111353755
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522566199302673,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.9522226452827454,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.09300631284713745,0.0,0.6873937249183655,0.2040622979402542,0.0
"MESOS-3055",False,"train",0.0,0.0,0.9861072301864624,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0110518429428339,0.01104405801743269,0.3578457832336426,0.5868980288505554,0.011048487387597561,0.01106168795377016,0.011050148867070675
"MESOS-5767",False,"train",0.0,0.0,0.0,0.977338969707489,0.0,0.0,0.0
"MESOS-8241",False,"train",0.8565757274627686,0.023908063769340515,0.023897631093859673,0.023906782269477844,0.023885754868388176,0.023891622200608253,0.023934392258524895
"MESOS-3640",False,"train",0.8566317558288574,0.02393525093793869,0.02386470139026642,0.023866446688771248,0.023904813453555107,0.0239067692309618,0.02389029785990715
"MESOS-4116",False,"train",0.017976922914385796,0.8923425674438477,0.01795598305761814,0.017964230850338936,0.017931591719388962,0.0179147832095623,0.017913952469825745
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746897220611572,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898621439933777
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.960868239402771,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.4203609526157379,0.0,0.0,0.5684362053871155,0.0
"MESOS-6467",False,"train",0.9927687644958496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.9753838777542114,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.9669145345687866,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.3465956151485443,0.6408016085624695,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654889702796936,0.0
"MESOS-2888",False,"train",0.028796087950468063,0.8278246521949768,0.02862408757209778,0.02873210422694683,0.028742745518684387,0.02862706407904625,0.0286532174795866
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.9837740063667297,0.0,0.0
"MESOS-6427",True,"train",0.6955291032791138,0.20124748349189758,0.02064933441579342,0.020655561238527298,0.02064606174826622,0.020634368062019348,0.02063804678618908
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545770287513733
"MESOS-3133",False,"train",0.9834398627281189,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965965747833252
"MESOS-2467",False,"train",0.0,0.0,0.974700391292572,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641312956809998,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.12792466580867767,0.0,0.8653016090393066,0.0
"MESOS-5812",False,"train",0.0,0.9998907446861267,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.9984865188598633,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.942611038684845,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.9975659251213074,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.2696229815483093,0.7016566395759583,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.9681259393692017,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.6406754851341248,0.3093219995498657,0.0,0.042222488671541214,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.9794829487800598,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.22911061346530914,0.5069833397865295,0.0,0.2538163959980011,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.9840731620788574,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.9795275330543518,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.20210325717926025,0.0,0.0,0.770323634147644,0.0
"MESOS-4669",False,"train",0.7442639470100403,0.0,0.22459985315799713,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625872373580933,0.0
"MESOS-2408",False,"train",0.01303868554532528,0.013036686927080154,0.9217432737350464,0.013036057353019714,0.013039966113865376,0.01305460836738348,0.013050701469182968
"MESOS-7433",False,"train",0.9494467377662659,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.9938093423843384,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.7618728280067444,0.22403445839881897,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.9761214256286621,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.9692638516426086,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.3535875082015991,0.0,0.6105782985687256,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.9589609503746033,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.9943116903305054,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.28360414505004883,0.0,0.12828746438026428,0.0,0.11591541022062302,0.4658617079257965,0.0
"MESOS-7014",False,"train",0.23417726159095764,0.0,0.0,0.0,0.7502261400222778,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0662764310836792,0.0,0.0,0.5843297839164734,0.0,0.3243953287601471
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.9640955328941345,0.0,0.0
"MESOS-8604",False,"train",0.0,0.7252914309501648,0.26037880778312683,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.9569883346557617,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.974700391292572,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.33889544010162354,0.6527560949325562,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.9933273196220398,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.14595645666122437,0.0,0.0,0.8447373509407043,0.0
"MESOS-9170",False,"train",0.01592238061130047,0.01590103469789028,0.01591780222952366,0.01592654548585415,0.015912815928459167,0.9045097827911377,0.01590968482196331
"MESOS-9711",False,"train",0.0,0.0,0.9824403524398804,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.2982873320579529,0.0,0.0,0.0,0.0,0.0,0.6913151741027832
"MESOS-2957",True,"train",0.010268271900713444,0.010278500616550446,0.8581991195678711,0.010255042463541031,0.010271781124174595,0.09046746045351028,0.010259820148348808
"MESOS-4722",False,"train",0.020515944808721542,0.020520633086562157,0.020497635006904602,0.8769707083702087,0.020478395745158195,0.02050597220659256,0.020510710775852203
"MESOS-3423",False,"train",0.0,0.0,0.9875500798225403,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767410755157471,0.0
"MESOS-8936",False,"train",0.0,0.9773452281951904,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.9854153394699097,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.5331131219863892,0.0,0.43423202633857727,0.0,0.0,0.0
"MESOS-2469",False,"train",0.34035468101501465,0.0,0.0,0.0,0.6385202407836914,0.0,0.0
"MESOS-5110",False,"train",0.9655694365501404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.44501063227653503,0.5355674028396606,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865575432777405,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.9889200925827026,0.0,0.0
"MESOS-9651",False,"train",0.017983010038733482,0.017969470471143723,0.01796373911201954,0.017941584810614586,0.017978152260184288,0.01795092597603798,0.8922131657600403
"MESOS-6324",False,"train",0.31058943271636963,0.0,0.0,0.0,0.0,0.6772248148918152,0.0
"MESOS-3064",False,"train",0.0,0.0,0.7689176797866821,0.0,0.18328945338726044,0.0,0.0
"MESOS-2279",False,"train",0.9827811121940613,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.739703357219696,0.0,0.0,0.0,0.24770207703113556
"MESOS-4942",False,"train",0.6174271702766418,0.0,0.3673182725906372,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.9880610108375549,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.965586245059967,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.017985913902521133,0.017932076007127762,0.017956236377358437,0.017937012016773224,0.892307698726654,0.017932452261447906,0.017948636785149574
"MESOS-3144",False,"train",0.0,0.0,0.9943116903305054,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.9590212106704712,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.30502602458000183,0.015973927453160286,0.015990301966667175,0.015979280695319176,0.015973921865224838,0.6150606274604797,0.01599588245153427
"MESOS-8514",False,"train",0.22127416729927063,0.7616255879402161,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.02389461174607277,0.023923810571432114,0.023874038830399513,0.02394867315888405,0.023909399285912514,0.8565769791603088,0.02387249656021595
"MESOS-3118",False,"train",0.02392798475921154,0.02394264191389084,0.02392040379345417,0.023888112977147102,0.8564701080322266,0.023958362638950348,0.023892374709248543
"MESOS-8394",False,"train",0.9045011401176453,0.015919912606477737,0.01592075079679489,0.01590651646256447,0.015921229496598244,0.01592494174838066,0.015905573964118958
"MESOS-8488",False,"train",0.6525433659553528,0.01050893310457468,0.33079683780670166,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.9998037815093994,0.0,0.0
"MESOS-4675",False,"train",0.0,0.9655555486679077,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.4542334973812103,0.0,0.0,0.5416399240493774,0.0,0.0
"MESOS-8426",False,"train",0.0,0.1294538825750351,0.0,0.8283326029777527,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669211506843567,0.0
"MESOS-1766",False,"train",0.06535425037145615,0.12173633277416229,0.0,0.0,0.08202056586742401,0.0,0.7263732552528381
"MESOS-7586",False,"train",0.0,0.0,0.9932785034179688,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570416808128357,0.0
"MESOS-4657",False,"train",0.0,0.0,0.9641458988189697,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.9896387457847595,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.11166538298130035,0.0,0.0,0.7474140524864197,0.13205693662166595,0.0,0.0
"MESOS-2241",False,"train",0.0,0.977942943572998,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.023882733657956123,0.023879243060946465,0.023869335651397705,0.023876981809735298,0.8567186594009399,0.023882567882537842,0.02389049530029297
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669211506843567,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813135266304016,0.0
"MESOS-6998",False,"train",0.0,0.0,0.9692637324333191,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.9739390015602112,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.9784674048423767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.9932785034179688,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.6540784239768982,0.0,0.0,0.0,0.0,0.3443319797515869
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.9692497253417969,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.966889500617981,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.9975677132606506,0.0,0.0
"MESOS-8604",False,"train",0.0,0.7252914309501648,0.26037880778312683,0.0,0.0,0.0,0.0
