"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-9278",False,"train",0.020466526970267296,0.020469315350055695,0.8770589828491211,0.02058396488428116,0.020467257127165794,0.020487021654844284,0.020466895774006844
"DM-3237",False,"train",0.0,0.29944944381713867,0.0,0.0,0.6871684193611145,0.0,0.0
"DM-16319",False,"train",0.0,0.0,0.0,0.0,0.9681814908981323,0.0,0.0
"DM-6611",False,"train",0.017364878207445145,0.5962953567504883,0.01734766736626625,0.017350347712635994,0.01733156479895115,0.31689453125,0.017415618523955345
"DM-14639",False,"train",0.0,0.0,0.08637053519487381,0.0,0.0,0.33250540494918823,0.5560792684555054
"DM-1702",False,"train",0.012004375457763672,0.5062422156333923,0.012003423646092415,0.012005256488919258,0.01199638657271862,0.012021631933748722,0.4337267577648163
"DM-17693",False,"train",0.0,0.0,0.0,0.9690801501274109,0.0,0.0,0.0
"DM-11578",False,"train",0.011545078828930855,0.0,0.0,0.0,0.0,0.9596951007843018,0.0
"DM-15545",True,"train",0.0,0.0,0.0,0.0,0.0,0.7452335953712463,0.21263979375362396
"DM-14198",False,"train",0.0,0.0,0.45375069975852966,0.5003563761711121,0.0,0.0,0.0
"DM-16206",False,"train",0.0,0.0,0.0,0.0,0.0,0.13662239909172058,0.8393363356590271
"DM-216",False,"train",0.02867911569774151,0.15491849184036255,0.028695588931441307,0.028620552271604538,0.7018048167228699,0.0286504365503788,0.02863098494708538
"DM-13768",True,"train",0.0,0.0,0.0,0.0,0.0,0.5945496559143066,0.3857841491699219
"DM-2022",False,"train",0.013079759664833546,0.8351067304611206,0.013035768643021584,0.013054514303803444,0.013035794720053673,0.013058284297585487,0.09962917119264603
"DM-14890",False,"train",0.0,0.0,0.3142704963684082,0.0,0.3346145451068878,0.3391604721546173,0.0
"DM-16173",False,"train",0.21573400497436523,0.0,0.0,0.7648096084594727,0.0,0.0,0.0
"DM-15678",False,"train",0.010292076505720615,0.010277410969138145,0.010281828232109547,0.6160326600074768,0.3325546085834503,0.010282387025654316,0.010279031470417976
"DM-2312",False,"train",0.0,0.3839914798736572,0.0,0.0,0.11743711680173874,0.0,0.483035147190094
"DM-13309",False,"train",0.0,0.0,0.0,0.0,0.9844896793365479,0.0,0.011783543974161148
"DM-10263",False,"train",0.0,0.0,0.5626941323280334,0.0,0.0,0.42836639285087585,0.0
"DM-15775",False,"train",0.0,0.124252550303936,0.24667084217071533,0.0,0.0,0.5661659836769104,0.05289769545197487
"DM-12270",False,"train",0.0,0.0,0.9746760725975037,0.0,0.0,0.0,0.0
"DM-6466",False,"train",0.540705680847168,0.0,0.1625867486000061,0.0,0.0,0.27554744482040405,0.0
"DM-8577",False,"train",0.0,0.0,0.2113049179315567,0.0,0.0,0.7586549520492554,0.0
"DM-9615",True,"train",0.010263143107295036,0.0102467592805624,0.4571625292301178,0.01026016753166914,0.010249475948512554,0.49157291650772095,0.010245026089251041
"DM-3160",False,"train",0.0,0.0,0.9738707542419434,0.0,0.0,0.0,0.0
"DM-6378",False,"train",0.0,0.0,0.0,0.09749075770378113,0.0,0.8713189959526062,0.0
"DM-5688",False,"train",0.0,0.0,0.0,0.9608379602432251,0.0,0.0,0.0
"DM-3686",False,"train",0.0,0.10288717597723007,0.0,0.0,0.0,0.21728788316249847,0.6673133373260498
"DM-11536",False,"train",0.1640278548002243,0.012637484818696976,0.772706151008606,0.012642623856663704,0.012642281129956245,0.012664003297686577,0.012679588980972767
"DM-1514",False,"train",0.0,0.0,0.0,0.0,0.9625743627548218,0.0,0.0
"DM-18750",False,"train",0.0,0.0,0.9820553064346313,0.0,0.0,0.0,0.0
"DM-14639",False,"train",0.0,0.0,0.08637053519487381,0.0,0.0,0.33250540494918823,0.5560792684555054
"DM-4729",False,"train",0.12713885307312012,0.0,0.7583305835723877,0.0,0.0,0.10646029561758041,0.0
"DM-8978",False,"train",0.0,0.0,0.741514265537262,0.0,0.0,0.24946382641792297,0.0
"DM-16873",True,"train",0.021107345819473267,0.02107379399240017,0.8734398484230042,0.021076520904898643,0.021114621311426163,0.02109869010746479,0.021089157089591026
"DM-16217",False,"train",0.0,0.0,0.0,0.9713106751441956,0.0,0.0,0.0
"DM-12635",True,"train",0.0,0.0,0.1224479004740715,0.0,0.0,0.8647276759147644,0.0
"DM-1794",True,"train",0.0,0.0,0.0,0.0,0.0,0.9739513397216797,0.0
"DM-9245",False,"train",0.010345441289246082,0.010361043736338615,0.10585912317037582,0.01034266222268343,0.010362708009779453,0.01036775577813387,0.8423612713813782
"DM-2805",False,"train",0.020627876743674278,0.8763816356658936,0.02057521604001522,0.020582638680934906,0.020625391975045204,0.020611412823200226,0.020595822483301163
"DM-7902",False,"train",0.0,0.0,0.0,0.6068556308746338,0.0,0.3643777072429657,0.0
"DM-7114",False,"train",0.0,0.0,0.04476959630846977,0.9155057668685913,0.0,0.031839769333601,0.0
"DM-7669",False,"train",0.017936022952198982,0.8922199010848999,0.017956741154193878,0.017920633777976036,0.01802212744951248,0.018025418743491173,0.017919138073921204
"DM-3365",False,"train",0.036002229899168015,0.783837080001831,0.036065712571144104,0.03607451915740967,0.036005523055791855,0.036001309752464294,0.03601360321044922
"DM-17345",False,"train",0.39780938625335693,0.0,0.0,0.0,0.0,0.0,0.5718580484390259
"DM-2467",False,"train",0.7602263689041138,0.014335788786411285,0.014316657558083534,0.014337939210236073,0.014329112134873867,0.16813327372074127,0.01432079914957285
"DM-5249",False,"train",0.224639430642128,0.017908306792378426,0.017916236072778702,0.017920829355716705,0.2656019628047943,0.4381122291088104,0.0179009810090065
"DM-10412",False,"train",0.0,0.0,0.8875322937965393,0.0,0.0892912819981575,0.0,0.0
"DM-11159",False,"train",0.01793222874403,0.017916163429617882,0.017936747521162033,0.017958935350179672,0.017926745116710663,0.8924084305763245,0.017920756712555885
"DM-1388",False,"train",0.2469356209039688,0.014731978066265583,0.15020404756069183,0.014727473258972168,0.014740101993083954,0.5439118146896362,0.014748947694897652
"DM-2864",False,"train",0.0,0.0,0.0,0.0,0.9906641244888306,0.0,0.0
"DM-10601",True,"train",0.0,0.0,0.14027129113674164,0.0,0.0,0.8458372354507446,0.0
"DM-6356",False,"train",0.0,0.0,0.9426035284996033,0.0,0.0,0.0,0.0
"DM-11921",False,"train",0.0,0.0,0.9655894041061401,0.0,0.0,0.0,0.0
"DM-6177",True,"train",0.08139146119356155,0.0,0.9102676510810852,0.0,0.0,0.0,0.0
"DM-70",False,"train",0.0,0.12938238680362701,0.0,0.0766558051109314,0.0,0.7715051174163818,0.0
"DM-17269",False,"train",0.6549445986747742,0.0,0.31066516041755676,0.0,0.0,0.0,0.0
"DM-13813",False,"train",0.0,0.0,0.15925799310207367,0.0,0.0,0.38723912835121155,0.44503602385520935
"DM-8972",False,"train",0.0,0.9668336510658264,0.0,0.0,0.0,0.0,0.0
"DM-1570",False,"train",0.0,0.0,0.0,0.0,0.0,0.8564990162849426,0.10107292979955673
"DM-3143",False,"train",0.0,0.0,0.7493870854377747,0.0,0.0,0.23193582892417908,0.0
"DM-5638",False,"train",0.016514474526047707,0.016487140208482742,0.016489418223500252,0.17424573004245758,0.0165468268096447,0.016492968425154686,0.7432234287261963
"DM-13749",False,"train",0.011976000852882862,0.011969282291829586,0.011966950260102749,0.7294089794158936,0.2107439786195755,0.011976092122495174,0.011958681046962738
"DM-13566",False,"train",0.020733186975121498,0.020756345242261887,0.02073914371430874,0.02073698118329048,0.020729325711727142,0.8755679726600647,0.020737051963806152
"DM-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.962351381778717,0.0
"DM-7567",False,"train",0.0,0.04488452896475792,0.11149808764457703,0.0,0.0,0.19944126904010773,0.6407294869422913
"DM-3442",False,"train",0.0,0.0,0.9252710342407227,0.0,0.0,0.0,0.07341714203357697
"DM-15635",True,"train",0.33946576714515686,0.0,0.08445519208908081,0.0,0.33034437894821167,0.09614994376897812,0.1437041461467743
"DM-7301",False,"train",0.03573048859834671,0.03575822338461876,0.03578619286417961,0.035753317177295685,0.03573112562298775,0.03574572131037712,0.7854949235916138
"DM-774",False,"train",0.021494779735803604,0.021487470716238022,0.02147626504302025,0.8710798025131226,0.021484216675162315,0.021500583738088608,0.021476930007338524
"DM-8825",False,"train",0.0,0.0,0.8943787813186646,0.0,0.0,0.09095517545938492,0.0
"DM-3365",False,"train",0.036002229899168015,0.783837080001831,0.036065712571144104,0.03607451915740967,0.036005523055791855,0.036001309752464294,0.03601360321044922
"DM-14857",False,"train",0.010297051630914211,0.7014284729957581,0.010303441435098648,0.010274520143866539,0.01029581855982542,0.2471303641796112,0.01027028076350689
"DM-9326",False,"train",0.0,0.8784956932067871,0.0,0.0,0.0,0.08803936839103699,0.0
"DM-6542",False,"train",0.0,0.1718621701002121,0.0,0.552940845489502,0.0,0.24901580810546875,0.0
"DM-14890",False,"train",0.0,0.0,0.3142704963684082,0.0,0.3346145451068878,0.3391604721546173,0.0
"DM-17455",False,"train",0.0,0.0,0.0,0.8124145865440369,0.0,0.153243750333786,0.0
"DM-6925",True,"train",0.0,0.0,0.0,0.0,0.9837821125984192,0.0,0.0
"DM-9193",False,"train",0.7457501292228699,0.0,0.0,0.0,0.0,0.22649510204792023,0.0
"DM-9803",False,"train",0.7877234816551208,0.0,0.0,0.0,0.18467667698860168,0.0,0.0
"DM-9172",False,"train",0.0,0.0,0.0,0.7718966603279114,0.19939590990543365,0.0,0.0
"DM-2020",False,"train",0.01593785360455513,0.015913818031549454,0.015925442799925804,0.015933718532323837,0.01596909388899803,0.015936926007270813,0.9043831825256348
"DM-3264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766991138458252,0.0
"DM-2915",True,"train",0.0,0.0,0.0,0.0,0.0,0.9870873689651489,0.0
"DM-13349",False,"train",0.22279080748558044,0.0,0.25181570649147034,0.0,0.0,0.4072623550891876,0.09284897148609161
"DM-17654",True,"train",0.46208181977272034,0.0,0.0,0.2781248390674591,0.0,0.23102585971355438,0.0
"DM-11012",True,"train",0.014412819407880306,0.014408848248422146,0.014432093128561974,0.014412096701562405,0.014420161955058575,0.01445230282843113,0.9134616851806641
"DM-6250",False,"train",0.020518485456705093,0.0205758698284626,0.020495204254984856,0.020469002425670624,0.5434226393699646,0.02045612595975399,0.35406267642974854
"DM-3390",False,"train",0.01371459849178791,0.013687564991414547,0.013693730346858501,0.2548256516456604,0.3360750377178192,0.3542990982532501,0.013704312033951283
"DM-7891",False,"train",0.0,0.0,0.0,0.3403172492980957,0.0,0.6430013179779053,0.0
"DM-2427",False,"train",0.0,0.0,0.0,0.0,0.30422788858413696,0.6747437119483948,0.0
"DM-5534",False,"train",0.8282801508903503,0.028650017455220222,0.028615837916731834,0.02862386591732502,0.02860243432223797,0.028614219278097153,0.028613511472940445
"DM-2316",False,"train",0.0,0.0,0.13584230840206146,0.0,0.69996178150177,0.06957641988992691,0.09159538894891739
"DM-3692",True,"train",0.0,0.0,0.0,0.0,0.7772927284240723,0.19474461674690247,0.0
"DM-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453996419906616,0.0
"DM-10366",False,"train",0.21805521845817566,0.0,0.757184624671936,0.0,0.0,0.0,0.0
"DM-13164",True,"train",0.0,0.0,0.0,0.7746138572692871,0.0,0.18059875071048737,0.0
"DM-11751",False,"train",0.0,0.0,0.0,0.04522174224257469,0.0,0.9358999729156494,0.0
"DM-6301",False,"train",0.0,0.0,0.0,0.0,0.09479838609695435,0.8765861988067627,0.0
"DM-10287",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677472710609436,0.0
"DM-5297",False,"train",0.0,0.0,0.29511478543281555,0.0,0.0,0.6902030110359192,0.0
"DM-18128",False,"train",0.0,0.0,0.9731382131576538,0.0,0.0,0.0,0.0
"DM-1621",False,"train",0.5928424596786499,0.0,0.0,0.0,0.0,0.0,0.374494731426239
"DM-6251",False,"train",0.7439845204353333,0.0,0.0,0.0,0.0,0.2199190855026245,0.0
"DM-772",True,"train",0.0,0.0,0.9692571759223938,0.0,0.0,0.0,0.0
"DM-17041",False,"train",0.0,0.02771708369255066,0.586683988571167,0.0,0.0,0.37628018856048584,0.0
"DM-6982",True,"train",0.0,0.0,0.17352493107318878,0.0,0.8079782724380493,0.0,0.0
"DM-12698",False,"train",0.0,0.330402135848999,0.0,0.0,0.0,0.644760251045227,0.0
"DM-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621585607528687,0.0
"DM-13956",False,"train",0.585974395275116,0.3423469066619873,0.014330386184155941,0.014317701570689678,0.014331034384667873,0.014378617517650127,0.014320895075798035
"DM-11764",False,"train",0.0,0.0,0.8463377952575684,0.1436966210603714,0.0,0.0,0.0
"DM-1611",True,"train",0.013021176680922508,0.40017518401145935,0.013025200925767422,0.013031651265919209,0.013034561648964882,0.013032841496169567,0.5346793532371521
"DM-8356",False,"train",0.01432089600712061,0.014352886006236076,0.0143486512824893,0.014336218126118183,0.014353262260556221,0.014373271726071835,0.9139147996902466
"DM-7134",False,"train",0.0,0.0,0.1544029712677002,0.15733344852924347,0.0,0.6507477760314941,0.0
"DM-8084",False,"train",0.0,0.2852119207382202,0.7123193144798279,0.0,0.0,0.0,0.0
"DM-14862",False,"train",0.0,0.0,0.0,0.8389613628387451,0.1267663836479187,0.0,0.0
"DM-13416",False,"train",0.5312279462814331,0.0,0.0,0.45040032267570496,0.0,0.0,0.0
"DM-1389",False,"train",0.22523808479309082,0.02416328899562359,0.6538949608802795,0.024170691147446632,0.0241683442145586,0.024199746549129486,0.02416488341987133
"DM-6140",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625752568244934
"DM-4544",False,"train",0.010443023405969143,0.010447666980326176,0.010475961491465569,0.010437044315040112,0.010455074720084667,0.010484816506505013,0.937256395816803
"DM-9754",False,"train",0.0,0.0,0.0,0.0,0.0,0.41612932085990906,0.5494995713233948
"DM-8871",False,"train",0.012104341760277748,0.012100511230528355,0.01211917120963335,0.4838249385356903,0.012107467278838158,0.4556329846382141,0.012110570445656776
"DM-11045",False,"train",0.02384168654680252,0.02386009879410267,0.023902639746665955,0.023885903880000114,0.023822737857699394,0.856808602809906,0.023878294974565506
"DM-15602",False,"train",0.291439026594162,0.6915328502655029,0.0,0.016329018399119377,0.0,0.0,0.0
"DM-9962",False,"train",0.0,0.0,0.0,0.04676904156804085,0.0,0.8886724710464478,0.055284179747104645
"DM-11538",False,"train",0.0,0.0,0.9521692991256714,0.0,0.0,0.0,0.0
"DM-1118",False,"train",0.0,0.0,0.0,0.4715286195278168,0.0,0.5007936358451843,0.0
"DM-8405",False,"train",0.0,0.0,0.0,0.949365496635437,0.0,0.0,0.0
"DM-3705",False,"train",0.19546625018119812,0.0,0.3553555905818939,0.0,0.11954570561647415,0.3213930130004883,0.0
"DM-5595",False,"train",0.0,0.031424712389707565,0.0,0.011337450705468655,0.0,0.0,0.9539751410484314
"DM-4704",False,"train",0.0,0.5620129704475403,0.4208180904388428,0.0,0.0,0.0,0.0
"DM-1083",False,"train",0.0,0.0,0.1007184386253357,0.0,0.0,0.880362331867218,0.0
"DM-12428",False,"train",0.0,0.0,0.38985809683799744,0.0,0.0,0.5709341764450073,0.0
"DM-9873",False,"train",0.0,0.0,0.2092067450284958,0.0,0.28194916248321533,0.5027058720588684,0.0
"DM-4642",False,"train",0.6657441258430481,0.014638862572610378,0.014631025493144989,0.014661770313978195,0.0146484961733222,0.01464922446757555,0.2610264718532562
"DM-3958",False,"train",0.0,0.5074060559272766,0.0,0.0,0.4567783772945404,0.0,0.0
"DM-12918",True,"train",0.0,0.0,0.0,0.0,0.0,0.7504426836967468,0.21832840144634247
"DM-17456",False,"train",0.0,0.8850813508033752,0.0,0.0,0.0,0.09098636358976364,0.0
"DM-10758",False,"train",0.0,0.0,0.0,0.6679794788360596,0.0,0.31763145327568054,0.0
"DM-15080",False,"train",0.49445101618766785,0.0,0.44352948665618896,0.0,0.038026224821805954,0.0,0.0
"DM-9303",False,"train",0.4294547736644745,0.0,0.10189998894929886,0.0,0.1947254240512848,0.27142637968063354,0.0
"DM-12912",False,"train",0.8023642301559448,0.01107573788613081,0.011058074422180653,0.011118321679532528,0.011073977686464787,0.011099211871623993,0.142210453748703
"DM-12764",False,"train",0.4799775779247284,0.0,0.0,0.0,0.053925786167383194,0.35120144486427307,0.10645394027233124
"DM-15760",False,"train",0.1703065186738968,0.0,0.0,0.0,0.17821025848388672,0.6368674635887146,0.0
"DM-10407",False,"train",0.0,0.0,0.31914180517196655,0.6430888175964355,0.0,0.0,0.0
"DM-17795",False,"train",0.9425080418586731,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6788",False,"train",0.0,0.0,0.0,0.0,0.26533639430999756,0.0,0.7034843564033508
"DM-454",True,"train",0.0672154575586319,0.05022208020091057,0.12059299647808075,0.0,0.29538124799728394,0.35202735662460327,0.11223743110895157
"DM-548",True,"train",0.9438785314559937,0.051008544862270355,0.0,0.0,0.0,0.0,0.0
"DM-9080",False,"train",0.011970131658017635,0.011956174857914448,0.011999049223959446,0.01198069378733635,0.012014755979180336,0.9280861616134644,0.01199303288012743
"DM-13325",True,"train",0.0,0.0,0.9624642133712769,0.0,0.0,0.0,0.0
"DM-14594",False,"train",0.014911024831235409,0.014928585849702358,0.014920419082045555,0.4839751422405243,0.014927239157259464,0.44142013788223267,0.014917484484612942
"DM-6905",False,"train",0.4534393846988678,0.0,0.0,0.0,0.0,0.498658686876297,0.0
"DM-10619",False,"train",0.0,0.0,0.0,0.0,0.27974003553390503,0.6702881455421448,0.035552188754081726
"DM-14292",True,"train",0.8283377885818481,0.028636964038014412,0.02860184758901596,0.028591016307473183,0.028609829023480415,0.028618978336453438,0.028603602200746536
"DM-15396",False,"train",0.22940392792224884,0.0,0.0,0.0,0.0,0.6072747111320496,0.15402573347091675
"DM-12598",False,"train",0.6165016293525696,0.0,0.0,0.0,0.0,0.0,0.3456418514251709
"DM-17029",True,"train",0.0,0.0,0.0,0.944691002368927,0.04270923510193825,0.0,0.0
"DM-11519",False,"train",0.3614978492259979,0.0,0.3905543386936188,0.0,0.0,0.23973612487316132,0.0
"DM-9384",False,"train",0.39316919445991516,0.0,0.5904498100280762,0.0,0.0,0.0,0.0
"DM-12429",True,"train",0.0,0.0,0.6043497323989868,0.0,0.0,0.37965792417526245,0.0
"DM-11432",True,"train",0.0,0.0,0.0,0.0,0.0,0.954703688621521,0.0
"DM-6285",False,"train",0.0,0.3724712133407593,0.0,0.0,0.0,0.5796298980712891,0.0
"DM-8752",False,"train",0.01790456846356392,0.8926495313644409,0.017889751121401787,0.017888333648443222,0.017887847498059273,0.01787765510380268,0.0179023165255785
"DM-546",True,"train",0.0,0.1963319182395935,0.013341439887881279,0.0,0.0,0.0,0.7885998487472534
"DM-18488",False,"train",0.0,0.0,0.0,0.31839802861213684,0.0,0.0,0.636339008808136
"DM-11155",True,"train",0.0,0.0,0.7220577597618103,0.0,0.26673606038093567,0.0,0.0
"DM-1462",False,"train",0.01028517633676529,0.01030940655618906,0.010297894477844238,0.010300603695213795,0.01032381784170866,0.9381855726242065,0.010297521017491817
"DM-15789",False,"train",0.0,0.06534529477357864,0.02942759357392788,0.8556557893753052,0.0,0.0,0.045924872159957886
"DM-7127",False,"train",0.0,0.0,0.0,0.0,0.0,0.946132481098175,0.0
"DM-15590",False,"train",0.6984118819236755,0.0,0.0,0.0,0.0,0.2848343253135681,0.0
"DM-16161",False,"train",0.01106250286102295,0.011059866286814213,0.933734118938446,0.011034316383302212,0.011029262095689774,0.011055383831262589,0.01102453749626875
"DM-15889",False,"train",0.0,0.0,0.0,0.2874935269355774,0.0,0.1995539367198944,0.48758718371391296
"DM-10614",True,"train",0.17390035092830658,0.0,0.0,0.5050500631332397,0.30496394634246826,0.0,0.0
"DM-17316",False,"train",0.06068059429526329,0.0,0.0,0.0,0.905146062374115,0.0,0.0
"DM-1498",False,"train",0.011156448163092136,0.16581812500953674,0.5139443278312683,0.01118153054267168,0.011156735941767693,0.27557802200317383,0.011164802126586437
"DM-12216",False,"train",0.0,0.0,0.0,0.0,0.19096900522708893,0.796421468257904,0.0
"DM-18128",False,"train",0.0,0.0,0.9731382131576538,0.0,0.0,0.0,0.0
"DM-14545",False,"train",0.014973410405218601,0.014946969226002693,0.014988552778959274,0.014966585673391819,0.014951085671782494,0.6028594970703125,0.32231393456459045
"DM-2451",False,"train",0.0,0.9037863612174988,0.0,0.0,0.0,0.0836113840341568,0.0
"DM-14669",True,"train",0.9784601330757141,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5641",False,"train",0.14042682945728302,0.0,0.0,0.23501162230968475,0.611741304397583,0.0,0.0
"DM-6494",False,"train",0.0,0.2178455889225006,0.6345055103302002,0.012945530004799366,0.0,0.0,0.1338730752468109
