"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-17610",False,"train",0.014448441565036774,0.37242621183395386,0.01443876326084137,0.014453714713454247,0.01449120044708252,0.5552952885627747,0.014446411281824112
"DM-1743",False,"train",0.0,0.0,0.051192041486501694,0.42278119921684265,0.0,0.10728627443313599,0.4064027667045593
"DM-18595",False,"train",0.0,0.0,0.0,0.7021809220314026,0.0,0.2712703347206116,0.0
"DM-17324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9568296074867249,0.0
"DM-11421",False,"train",0.0,0.0,0.0,0.9493550658226013,0.0,0.0,0.0
"DM-14346",False,"train",0.9138981699943542,0.014368345960974693,0.014354981482028961,0.014338167384266853,0.014352509751915932,0.014348592609167099,0.014339219778776169
"DM-12462",False,"train",0.0,0.0,0.0,0.0,0.19563736021518707,0.7750039100646973,0.0
"DM-11911",True,"train",0.0,0.0,0.0,0.26822587847709656,0.28499314188957214,0.42515814304351807,0.0
"DM-6458",False,"train",0.0,0.0,0.0,0.0,0.9493283033370972,0.0,0.0
"DM-8235",False,"train",0.013033631257712841,0.013026703149080276,0.013027699664235115,0.9217970967292786,0.013040073215961456,0.013038099743425846,0.013036703690886497
"DM-4391",False,"train",0.0,0.21817994117736816,0.0,0.0,0.0,0.6599868535995483,0.11298041045665741
"DM-4839",False,"train",0.0,0.3677014410495758,0.0,0.0,0.6007900834083557,0.0,0.0
"DM-15794",False,"train",0.0,0.95218425989151,0.0,0.0,0.0,0.0,0.0
"DM-15222",False,"train",0.16811522841453552,0.16487707197666168,0.0,0.0,0.0,0.6510981321334839,0.0
"DM-17460",False,"train",0.011081110686063766,0.011077304370701313,0.011081124655902386,0.011077928356826305,0.011074785143136978,0.9335355162620544,0.011072203516960144
"DM-4576",False,"train",0.15820734202861786,0.012597732245922089,0.012578710913658142,0.012588261626660824,0.012590366415679455,0.778856635093689,0.01258095633238554
"DM-6561",False,"train",0.01108024176210165,0.2678738236427307,0.011076988652348518,0.011082860641181469,0.6767022013664246,0.011099103838205338,0.01108477357774973
"DM-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968146026134491
"DM-14838",False,"train",0.1553637981414795,0.01230190321803093,0.012283602729439735,0.418746680021286,0.012303966097533703,0.37672021985054016,0.012279842048883438
"DM-2175",False,"train",0.0,0.0,0.0,0.8060433864593506,0.0,0.17151658236980438,0.0
"DM-17510",False,"train",0.020453162491321564,0.020466821268200874,0.020450040698051453,0.020447280257940292,0.8772698640823364,0.020458443090319633,0.020454421639442444
"DM-7976",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950796961784363
"DM-17338",False,"train",0.010221846401691437,0.010228914208710194,0.010218720883131027,0.010222849436104298,0.9386521577835083,0.010233535431325436,0.010221939533948898
"DM-3518",False,"train",0.09791376441717148,0.7446904182434082,0.0,0.0,0.0,0.14357084035873413,0.0
"DM-8415",False,"train",0.0,0.0,0.411034494638443,0.0,0.0,0.5658026933670044,0.0
"DM-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.969290018081665,0.0
"DM-6280",False,"train",0.0,0.18866874277591705,0.0,0.0,0.0,0.7713482975959778,0.0
"DM-7415",False,"train",0.9045580625534058,0.0159029308706522,0.015934649854898453,0.015889503061771393,0.01590043306350708,0.015920693054795265,0.01589376851916313
"DM-16503",False,"train",0.5392659306526184,0.0,0.0,0.0,0.0,0.45556867122650146,0.0
"DM-17449",False,"train",0.977934718132019,0.0,0.0,0.0,0.0,0.0,0.0
"DM-25",False,"train",0.9373336434364319,0.010525614023208618,0.010412788949906826,0.010443723760545254,0.010427257977426052,0.01043764129281044,0.010419324040412903
"DM-15719",False,"train",0.0,0.0,0.0,0.9625993371009827,0.0,0.0,0.0
"DM-14536",False,"train",0.9639463424682617,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8550",False,"train",0.0,0.0,0.0,0.0,0.7309232354164124,0.25579461455345154,0.0
"DM-4897",True,"train",0.0,0.0,0.0,0.09023527801036835,0.8797970414161682,0.0,0.0
"DM-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836103320121765,0.0
"DM-9535",False,"train",0.0,0.0,0.0,0.0,0.3787091374397278,0.6055729389190674,0.0
"DM-23",False,"train",0.618425726890564,0.026282375678420067,0.026361891999840736,0.25013118982315063,0.02621578797698021,0.026208972558379173,0.026374099776148796
"DM-1293",False,"train",0.9041133522987366,0.015976184979081154,0.015938876196742058,0.016005907207727432,0.01600743643939495,0.01600225269794464,0.015955934301018715
"DM-1578",False,"train",0.21122044324874878,0.010411947965621948,0.01040822733193636,0.2912501096725464,0.01041692215949297,0.4558805227279663,0.01041178498417139
"DM-15053",False,"train",0.033532124012708664,0.03995422646403313,0.0,0.21831580996513367,0.028234144672751427,0.6762642860412598,0.0
"DM-11739",False,"train",0.891609251499176,0.018072837963700294,0.01805715635418892,0.018080588430166245,0.018041720613837242,0.01809062249958515,0.018047844991087914
"DM-5466",False,"train",0.0,0.0,0.0,0.5279426574707031,0.0,0.45827335119247437,0.0
"DM-8675",False,"train",0.0,0.0,0.4377134442329407,0.0,0.0,0.5143500566482544,0.0
"DM-772",True,"train",0.4116887152194977,0.0,0.0,0.4909563958644867,0.07610850036144257,0.0,0.0
"DM-16655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589768052101135,0.0
"DM-7250",False,"train",0.7372792363166809,0.0,0.0,0.0,0.0,0.0,0.2286057472229004
"DM-5681",True,"train",0.08070973306894302,0.0,0.0,0.7161871194839478,0.0,0.18662479519844055,0.0
"DM-18397",False,"train",0.08276770263910294,0.0,0.0,0.0574951134622097,0.8482286930084229,0.0,0.0
"DM-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9588726162910461,0.0
"DM-559",False,"train",0.0,0.9654965996742249,0.0,0.0,0.0,0.0,0.0
"DM-12132",False,"train",0.0,0.0,0.0,0.05665327608585358,0.9262762665748596,0.0,0.0
"DM-298",False,"train",0.35764017701148987,0.23025992512702942,0.0,0.0,0.3427051603794098,0.0,0.059706494212150574
"DM-10831",False,"train",0.41676661372184753,0.0,0.0,0.08810366690158844,0.0,0.4853127598762512,0.0
"DM-518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655303359031677,0.0
"DM-463",False,"train",0.0,0.5450968146324158,0.0,0.14039240777492523,0.0,0.2913813889026642,0.0
"DM-11155",True,"train",0.0,0.13180214166641235,0.0,0.5202479958534241,0.25056004524230957,0.09064756333827972,0.0
"DM-15421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794350862503052,0.0
"DM-3259",False,"train",0.0,0.0,0.0,0.08302057534456253,0.0,0.315409779548645,0.5874393582344055
"DM-1453",False,"train",0.0,0.23431117832660675,0.0,0.7254958152770996,0.0,0.0,0.0
"DM-6562",False,"train",0.4818645715713501,0.031828127801418304,0.0,0.0,0.0,0.4779549837112427,0.0
"DM-9979",True,"train",0.03657849505543709,0.046935684978961945,0.0,0.28799402713775635,0.026928231120109558,0.6003771424293518,0.0
"DM-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786654710769653,0.0
"DM-3358",False,"train",0.0,0.2669267952442169,0.0,0.0,0.17218151688575745,0.5435002446174622,0.0
"DM-15050",True,"train",0.023845601826906204,0.023848561570048332,0.023834196850657463,0.46808767318725586,0.4126562476158142,0.02389266900718212,0.023835089057683945
"DM-4454",False,"train",0.0,0.9863368272781372,0.0,0.0,0.0,0.0,0.0
"DM-7489",False,"train",0.27482837438583374,0.0,0.0,0.0,0.6951543092727661,0.0,0.0
"DM-7494",False,"train",0.01101346593350172,0.011011441238224506,0.011001923121511936,0.011017690412700176,0.9338980913162231,0.011042232625186443,0.011015179567039013
"DM-6043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785169959068298,0.0
"DM-15157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812225699424744,0.0
"DM-11677",False,"train",0.20666994154453278,0.0,0.0,0.0,0.0,0.0,0.7656821608543396
"DM-2475",False,"train",0.020774833858013153,0.3043263554573059,0.5919602513313293,0.020750533789396286,0.020746855065226555,0.020708292722702026,0.020732924342155457
"DM-5715",False,"train",0.0,0.0,0.0,0.4162534177303314,0.0,0.5724363327026367,0.0
"DM-12993",False,"train",0.0,0.9521241784095764,0.0,0.0,0.0,0.0,0.0
"DM-8358",False,"train",0.5518327951431274,0.014319311827421188,0.014309889636933804,0.014318171888589859,0.014328589662909508,0.37657880783081055,0.01431238278746605
"DM-13267",False,"train",0.0,0.9569987058639526,0.0,0.0,0.0,0.0,0.0
"DM-14366",False,"train",0.9425356388092041,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13514",False,"train",0.0,0.942679762840271,0.0,0.0,0.0,0.0,0.0
"DM-15789",False,"train",0.0,0.35394394397735596,0.48751604557037354,0.0,0.0,0.0,0.15365144610404968
"DM-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854103922843933,0.0
"DM-5428",False,"train",0.0,0.2642177641391754,0.0,0.0,0.0,0.0,0.727497398853302
"DM-13546",False,"train",0.0,0.0,0.0,0.04063265770673752,0.15326769649982452,0.7955820560455322,0.0
"DM-7445",False,"train",0.1220758706331253,0.0,0.0,0.8477309346199036,0.0,0.0,0.0
"DM-7253",False,"train",0.7452618479728699,0.0,0.0,0.0,0.0,0.21207882463932037,0.0
"DM-4492",False,"train",0.022216616198420525,0.022309070453047752,0.022239768877625465,0.2565977871417999,0.022237468510866165,0.6321936249732971,0.02220563217997551
"DM-14886",False,"train",0.0,0.0,0.0,0.0,0.9846211075782776,0.0,0.0
"DM-16014",False,"train",0.013032717630267143,0.013008947484195232,0.012997898273169994,0.921931803226471,0.013010524213314056,0.013009961694478989,0.013008106499910355
"DM-14738",False,"train",0.9545335173606873,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4478",False,"train",0.02384897507727146,0.023927073925733566,0.023818546906113625,0.023869194090366364,0.023872699588537216,0.8568344116210938,0.023829076439142227
"DM-17591",False,"train",0.7190049886703491,0.013544783927500248,0.013544823043048382,0.013535852544009686,0.013539223931729794,0.21330004930496216,0.013530297204852104
"DM-4830",False,"train",0.0,0.0,0.0,0.0,0.07238609343767166,0.9073414206504822,0.0
"DM-10257",True,"train",0.5018795132637024,0.4787427484989166,0.0,0.0,0.0,0.0,0.0
"DM-20",False,"train",0.32544800639152527,0.4516177773475647,0.01593025214970112,0.015931928530335426,0.015917092561721802,0.015928268432617188,0.15922664105892181
"DM-14077",False,"train",0.37408646941185,0.0,0.0,0.0,0.18114110827445984,0.41030338406562805,0.0
"DM-1587",True,"train",0.02049921825528145,0.02048174850642681,0.020515359938144684,0.5978129506111145,0.020460762083530426,0.29977449774742126,0.020455457270145416
"DM-10872",False,"train",0.023875767365098,0.8568547368049622,0.023836877197027206,0.02386298216879368,0.023870248347520828,0.02384711056947708,0.023852266371250153
"DM-1070",False,"train",0.0,0.0,0.0,0.23416446149349213,0.0,0.7389644384384155,0.0
"DM-18425",False,"train",0.04946294054389,0.04950592294335365,0.0494503490626812,0.04949505254626274,0.7031475901603699,0.049461279064416885,0.04947686940431595
"DM-15812",False,"train",0.5823031067848206,0.028640806674957275,0.028594303876161575,0.02859410271048546,0.028711024671792984,0.02867012470960617,0.2744865417480469
"DM-509",False,"train",0.0,0.18779537081718445,0.0,0.33912548422813416,0.0,0.4449597895145416,0.0
"DM-16218",False,"train",0.05472448095679283,0.0,0.0,0.0,0.0,0.9289627075195312,0.0
"DM-5039",False,"train",0.01593099534511566,0.01598542556166649,0.015926411375403404,0.015916064381599426,0.01599496230483055,0.01593140698969364,0.9043147563934326
"DM-6628",True,"train",0.012178270146250725,0.012166015803813934,0.012175743468105793,0.012188785709440708,0.012169345282018185,0.9269447922706604,0.01217704825103283
"DM-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.784865140914917,0.18006405234336853
"DM-3701",False,"train",0.6895470023155212,0.0,0.0,0.18775302171707153,0.0,0.09934133291244507,0.0
"DM-9358",True,"train",0.06558190286159515,0.0,0.0,0.0,0.15376174449920654,0.29783037304878235,0.47576454281806946
"DM-10886",False,"train",0.02057775668799877,0.020603394135832787,0.020538073033094406,0.020567111670970917,0.02054036781191826,0.020536081865429878,0.8766372203826904
"DM-13835",False,"train",0.0,0.0,0.0,0.9549869894981384,0.025039343163371086,0.0,0.0
"DM-15534",True,"train",0.0,0.458503395318985,0.13046512007713318,0.0,0.0,0.38417479395866394,0.0
"DM-9721",False,"train",0.020436838269233704,0.020471666008234024,0.7213947772979736,0.020544102415442467,0.02048441208899021,0.020461412146687508,0.1762067675590515
"DM-14229",False,"train",0.0,0.14274507761001587,0.18615320324897766,0.0,0.0,0.6455378532409668,0.0
"DM-8755",False,"train",0.01788594014942646,0.017938723787665367,0.14773276448249817,0.7626779675483704,0.01798551343381405,0.01790471561253071,0.01787436753511429
"DM-16416",False,"train",0.0,0.0,0.0,0.0,0.9799762964248657,0.0,0.0
"DM-15571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794917702674866,0.0
"DM-20",False,"train",0.32544800639152527,0.4516177773475647,0.01593025214970112,0.015931928530335426,0.015917092561721802,0.015928268432617188,0.15922664105892181
"DM-16925",False,"train",0.0,0.0,0.0,0.9867417812347412,0.0,0.0,0.0
"DM-14490",False,"train",0.9493852257728577,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8385",False,"train",0.12401670962572098,0.0,0.0,0.0,0.0,0.6981806755065918,0.15730461478233337
"DM-2161",False,"train",0.0,0.0,0.0,0.4027236998081207,0.5543248057365417,0.0,0.0
"DM-16831",False,"train",0.0,0.0,0.9646715521812439,0.018491055816411972,0.0,0.0,0.0
"DM-16788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608823657035828
"DM-4373",False,"train",0.297339528799057,0.0,0.0,0.24830424785614014,0.0,0.44891685247421265,0.0
"DM-8222",True,"train",0.02048514410853386,0.8771716952323914,0.020453961566090584,0.02047470398247242,0.02048119343817234,0.020464390516281128,0.020468903705477715
"DM-1709",False,"train",0.0,0.30426397919654846,0.0,0.0,0.6831431984901428,0.0,0.0
"DM-14292",True,"train",0.028702236711978912,0.02872074395418167,0.028660735115408897,0.685125470161438,0.1713278591632843,0.0286964513361454,0.028766456991434097
"DM-7117",False,"train",0.2135927379131317,0.030320599675178528,0.0,0.4372864365577698,0.11475079506635666,0.09536266326904297,0.10720787197351456
"DM-14759",False,"train",0.0,0.0,0.0,0.0,0.0,0.4233316481113434,0.5443283319473267
"DM-3985",False,"train",0.0,0.0,0.0,0.7825421690940857,0.0,0.18871153891086578,0.0
"DM-9313",False,"train",0.0,0.0,0.45270538330078125,0.0,0.0,0.5329521894454956,0.0
"DM-15772",False,"train",0.01109043788164854,0.9334396123886108,0.01108973752707243,0.011098070070147514,0.01108250766992569,0.011106353253126144,0.011093270033597946
"DM-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761301875114441,0.0
"DM-10114",False,"train",0.5769625306129456,0.01145097054541111,0.011431040242314339,0.011434785090386868,0.0114634083583951,0.3658159375190735,0.011441308073699474
"DM-3492",False,"train",0.5958220958709717,0.0,0.0,0.12367184460163116,0.0,0.2554486095905304,0.0
"DM-16227",False,"train",0.13783849775791168,0.013914232142269611,0.0,0.34889519214630127,0.22925253212451935,0.2680940330028534,0.0
"DM-7174",False,"train",0.013005122542381287,0.9219729900360107,0.012999535538256168,0.01300125289708376,0.013003258034586906,0.013011220842599869,0.013006557710468769
"DM-12533",False,"train",0.0,0.0,0.0,0.29529404640197754,0.6618392467498779,0.0,0.0
"DM-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.7971568703651428,0.19556209444999695
"DM-19242",False,"train",0.8454994559288025,0.0,0.0,0.0,0.0,0.11194905638694763,0.0
"DM-12429",True,"train",0.0,0.4550178647041321,0.0,0.5287460088729858,0.0,0.0,0.0
"DM-13520",False,"train",0.0,0.0,0.0,0.0,0.960885226726532,0.0,0.0
"DM-17093",False,"train",0.0,0.0,0.7864338159561157,0.0,0.0,0.20288680493831635,0.0
"DM-15982",False,"train",0.0,0.0,0.0,0.7349985837936401,0.0,0.0,0.24111108481884003
"DM-7115",False,"train",0.0,0.04790656641125679,0.6718137860298157,0.0,0.0,0.0,0.2710809111595154
"DM-2666",False,"train",0.96807461977005,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16340",False,"train",0.047736357897520065,0.04773639142513275,0.04773637279868126,0.047736380249261856,0.7135670781135559,0.047736287117004395,0.04775112494826317
"DM-7901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738377928733826,0.0
"DM-12890",False,"train",0.0,0.0,0.23089469969272614,0.0,0.0,0.5200303196907043,0.232492595911026
"DM-9105",False,"train",0.0,0.41441479325294495,0.0,0.0,0.0,0.5422455072402954,0.0
"DM-13432",False,"train",0.6979240775108337,0.0,0.0,0.0,0.0,0.0,0.2840350568294525
"DM-4493",False,"train",0.023849759250879288,0.023972393944859505,0.023820960894227028,0.023853231221437454,0.02383572794497013,0.8568326830863953,0.0238351933658123
"DM-840",False,"train",0.0,0.9824439883232117,0.0,0.0,0.0,0.0,0.0
"DM-13963",False,"train",0.0,0.7263650298118591,0.0,0.0,0.0,0.0,0.2257310152053833
"DM-12308",False,"train",0.02048538252711296,0.020557478070259094,0.020452875643968582,0.8771544098854065,0.020437534898519516,0.020441336557269096,0.02047100104391575
"DM-10878",False,"train",0.017886802554130554,0.01791142299771309,0.017876945436000824,0.8925885558128357,0.017970247194170952,0.01788523606956005,0.017880763858556747
"DM-6660",False,"train",0.0,0.0,0.0,0.0,0.0,0.37868890166282654,0.6084895133972168
"DM-11966",False,"train",0.9425570964813232,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886844158172607,0.0
"DM-14840",False,"train",0.2253625988960266,0.0,0.0,0.0,0.122944176197052,0.6407533884048462,0.0
"DM-15333",False,"train",0.2714569568634033,0.0,0.0,0.0,0.0,0.2910277247428894,0.41604915261268616
"DM-9193",False,"train",0.0,0.0,0.0,0.0,0.966946542263031,0.0,0.0
"DM-11191",True,"train",0.02403365634381771,0.5831725597381592,0.024008864536881447,0.02400847338140011,0.2967015504837036,0.024010082706809044,0.024064792320132256
"DM-14516",False,"train",0.0,0.7758414149284363,0.19414149224758148,0.0,0.0,0.0,0.0
"DM-6437",False,"train",0.0,0.37371543049812317,0.0,0.0,0.0,0.586139440536499,0.0
"DM-3984",False,"train",0.4956531524658203,0.0,0.0,0.0,0.22694078087806702,0.26623690128326416,0.0
"DM-5462",True,"train",0.0,0.0,0.0,0.573688805103302,0.0,0.41167470812797546,0.0
"DM-10541",False,"train",0.0,0.06280583888292313,0.09916692972183228,0.0,0.0,0.8233053684234619,0.0
"DM-2630",False,"train",0.027344826608896255,0.2972242534160614,0.0,0.08120067417621613,0.17695388197898865,0.3296838104724884,0.08630728721618652
"DM-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625216722488403,0.0
"DM-17445",True,"train",0.02055257372558117,0.8767374753952026,0.020572420209646225,0.020568303763866425,0.020509986206889153,0.020531127229332924,0.020528117194771767
"DM-18728",False,"train",0.8061938881874084,0.0,0.0,0.0,0.0,0.18185292184352875,0.0
"DM-6663",False,"train",0.4750406742095947,0.0,0.0,0.0,0.3416828215122223,0.17769844830036163,0.0
"DM-933",False,"train",0.0,0.0,0.34121501445770264,0.0,0.12371547520160675,0.5233566761016846,0.0
"DM-9567",True,"train",0.15617495775222778,0.0,0.0,0.0,0.4760373532772064,0.3608609735965729,0.0
"DM-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668599963188171,0.0
"DM-2779",False,"train",0.0,0.0,0.0,0.9668906927108765,0.0,0.0,0.0
"DM-8040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718077182769775,0.0
"DM-12602",False,"train",0.3399534225463867,0.0,0.0,0.0,0.0,0.6320630311965942,0.0
"DM-17277",False,"train",0.010258284397423267,0.010253998450934887,0.010252309963107109,0.3745805025100708,0.0102540859952569,0.5741406083106995,0.010260194540023804
"DM-15396",False,"train",0.9153085350990295,0.07310783863067627,0.0,0.0,0.0,0.0,0.0
"DM-7068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921011328697205,0.0
"DM-335",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982412576675415
"DM-13506",False,"train",0.011106793768703938,0.011213093996047974,0.011048601008951664,0.011268312111496925,0.011130273342132568,0.9331629276275635,0.011070004664361477
"DM-11422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753977060317993,0.0
"DM-13520",False,"train",0.0,0.0,0.0,0.0,0.960885226726532,0.0,0.0
"DM-2280",False,"train",0.0,0.0,0.0,0.16311614215373993,0.0,0.8250377178192139,0.0
"DM-1601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909380078315735
"DM-6466",False,"train",0.0,0.10445485264062881,0.0,0.0,0.0,0.8698020577430725,0.0
"DM-9916",False,"train",0.0,0.0,0.0,0.07784049212932587,0.0,0.8997881412506104,0.0
"DM-10847",False,"train",0.0,0.0,0.0,0.0,0.9569375514984131,0.0,0.0
"DM-13337",False,"train",0.0,0.09807972609996796,0.0,0.11741440743207932,0.0,0.7690165042877197,0.0
