"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-8133",False,"train",0.0,0.0,0.0,0.9702648520469666,0.0,0.0,0.0
"MULE-13605",False,"train",0.8147995471954346,0.0,0.0,0.0,0.0,0.0,0.14937055110931396
"MULE-16177",True,"train",0.06769172102212906,0.45574018359184265,0.403470516204834,0.0,0.0,0.0,0.0704025998711586
"MULE-10773",False,"train",0.0,0.8651621341705322,0.0,0.0,0.0,0.0,0.08703038841485977
"MULE-15290",False,"train",0.0,0.0,0.8379573225975037,0.0,0.0,0.0,0.12433865666389465
"MULE-12064",True,"train",0.0,0.0,0.0,0.9668986797332764,0.0,0.0,0.025457171723246574
"MULE-13404",False,"train",0.0,0.15502505004405975,0.4983103275299072,0.3297831416130066,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.7327048182487488,0.0,0.0,0.24680474400520325,0.0,0.0
"MULE-13460",False,"train",0.0734451487660408,0.0,0.19517244398593903,0.0,0.5914486050605774,0.0,0.12689481675624847
"MULE-15615",False,"train",0.1864977926015854,0.020511619746685028,0.7109593152999878,0.020500287413597107,0.020513063296675682,0.020484453067183495,0.020533476024866104
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.9746947288513184,0.0,0.0
"MULE-10413",False,"train",0.014304399490356445,0.01434932928532362,0.9140828847885132,0.01432956662029028,0.014309259131550789,0.01429933961480856,0.01432520430535078
"MULE-14386",False,"train",0.0,0.0,0.9522048830986023,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.9522473216056824,0.0,0.0
"MULE-14530",False,"train",0.0,0.9731248021125793,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.6792069673538208,0.21164558827877045,0.0,0.1001637801527977,0.0,0.0
"MULE-8657",False,"train",0.0,0.9863488078117371,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.023915572091937065,0.023933613672852516,0.02388627640902996,0.8565664887428284,0.023865461349487305,0.023860979825258255,0.023971643298864365
"MULE-7650",False,"train",0.0,0.24354422092437744,0.0,0.0,0.0,0.0,0.7426413893699646
"MULE-14144",False,"train",0.6048796772956848,0.0,0.3502441644668579,0.0,0.0,0.0,0.0
"MULE-7204",False,"train",0.01787872053682804,0.01793479546904564,0.017937462776899338,0.8925761580467224,0.01789100281894207,0.01789361983537674,0.01788828894495964
"MULE-12373",False,"train",0.0,0.0,0.0,0.9946226477622986,0.0,0.0,0.0
"MULE-8124",False,"train",0.017601942643523216,0.9401925802230835,0.0,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.057031214237213135,0.38029325008392334,0.5460463762283325,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.9461705684661865,0.0,0.0
"MULE-16157",False,"train",0.01589818112552166,0.015932554379105568,0.24333511292934418,0.6771010756492615,0.015919506549835205,0.015900667756795883,0.01591293141245842
"MULE-8176",False,"train",0.017914284020662308,0.644248902797699,0.017941914498806,0.01790478266775608,0.26607251167297363,0.01794932596385479,0.017968308180570602
"MULE-8946",False,"train",0.0,0.0945383831858635,0.5381249785423279,0.0,0.046882376074790955,0.0,0.3136788308620453
"MULE-14405",False,"train",0.0,0.9889682531356812,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.01803112030029297,0.8924977779388428,0.01790972612798214,0.017894895747303963,0.017886923626065254,0.0178891122341156,0.0178904477506876
"MULE-13192",False,"train",0.01592712290585041,0.015925537794828415,0.015920188277959824,0.01593935675919056,0.0159328393638134,0.015929268673062325,0.9044256806373596
"MULE-7500",False,"train",0.0,0.4941222071647644,0.4760252833366394,0.0,0.0,0.0,0.0
"MULE-13321",False,"train",0.821625292301178,0.0,0.0,0.0,0.0,0.17642948031425476,0.0
"MULE-7207",False,"train",0.3702452480792999,0.4355846643447876,0.17420850694179535,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.010241380892693996,0.010254214517772198,0.010260606184601784,0.010224512778222561,0.010253293439745903,0.010230508632957935,0.9385355114936829
"MULE-10474",False,"train",0.0,0.9642083048820496,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"train",0.0,0.2543111741542816,0.0,0.6978551745414734,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.959086537361145,0.0,0.0,0.0,0.0,0.0
"MULE-15362",False,"train",0.0,0.8273525834083557,0.15425482392311096,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.015922479331493378,0.015911635011434555,0.015912890434265137,0.01595207303762436,0.9044912457466125,0.015902670100331306,0.015906937420368195
"MULE-7741",False,"train",0.014312393963336945,0.014353884384036064,0.014324828051030636,0.9140387177467346,0.01433261577039957,0.014300012029707432,0.014337499625980854
"MULE-14119",False,"train",0.6302029490470886,0.2797503173351288,0.018003877252340317,0.0180387981235981,0.01803315430879593,0.017978647723793983,0.01799226552248001
"MULE-12323",False,"train",0.0,0.0,0.6399840712547302,0.0,0.0,0.32003122568130493,0.0
"MULE-11456",False,"train",0.0,0.0,0.23173800110816956,0.0,0.0,0.0,0.7396024465560913
"MULE-12005",False,"train",0.0,0.0,0.9722372889518738,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.9816651940345764,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"train",0.014338258653879166,0.6611813902854919,0.014343885704874992,0.01433380227535963,0.014343848451972008,0.267090380191803,0.014368508011102676
"MULE-12728",False,"train",0.011936629191040993,0.01198591012507677,0.3025572597980499,0.011949189007282257,0.6376920342445374,0.011938138864934444,0.011940794065594673
"MULE-10063",False,"train",0.01191841159015894,0.928410530090332,0.011971686966717243,0.011927241459488869,0.011926996521651745,0.011920927092432976,0.011924228630959988
"MULE-11720",True,"train",0.023840323090553284,0.023832878097891808,0.023836422711610794,0.023858584463596344,0.02384069375693798,0.8569536805152893,0.02383737452328205
"MULE-7548",False,"train",0.9385086297988892,0.010256107896566391,0.010262047871947289,0.010243630036711693,0.010236000642180443,0.01023139525204897,0.01026216521859169
"MULE-15076",False,"train",0.01788581721484661,0.70655357837677,0.017907146364450455,0.01789780519902706,0.01788938045501709,0.2039734274148941,0.01789284497499466
"MULE-16531",False,"train",0.0,0.0,0.44208380579948425,0.0,0.5237209796905518,0.0,0.0
"MULE-12003",False,"train",0.0804281160235405,0.0,0.09899366647005081,0.0,0.7942749857902527,0.0,0.0
"MULE-10474",False,"train",0.0,0.9642083048820496,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"train",0.011923881247639656,0.928409218788147,0.01193818636238575,0.011922708712518215,0.011946030892431736,0.011924776248633862,0.011935165151953697
"MULE-9958",False,"train",0.0,0.8493241667747498,0.0,0.0,0.0,0.0,0.10837157070636749
"MULE-13814",False,"train",0.0,0.018396614119410515,0.0,0.8432372808456421,0.015023928135633469,0.0,0.11450568586587906
"MULE-10760",False,"train",0.0,0.9656010270118713,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"train",0.9462847709655762,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15933",False,"train",0.9907782077789307,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"train",0.01431755255907774,0.9139689803123474,0.014378877356648445,0.014335076324641705,0.014325909316539764,0.014350317418575287,0.014323278330266476
"MULE-11651",False,"train",0.030729500576853752,0.803611159324646,0.15435956418514252,0.0,0.0,0.0,0.0
"MULE-11433",False,"train",0.0,0.1954411417245865,0.2233109176158905,0.0,0.5509331822395325,0.0,0.0
"MULE-12107",False,"train",0.0,0.2962982952594757,0.0,0.0,0.6660019755363464,0.0,0.0
"MULE-10659",False,"train",0.0,0.23917189240455627,0.0,0.7377064228057861,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.9761423468589783,0.0,0.0,0.0,0.0,0.0
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.8263266086578369,0.0,0.1504669040441513
"MULE-9779",False,"train",0.020443927496671677,0.02047118917107582,0.8770141005516052,0.020505350083112717,0.020647406578063965,0.020447727292776108,0.02047029882669449
"MULE-13433",False,"train",0.0,0.0,0.9761518836021423,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.14311592280864716,0.675459086894989,0.14556512236595154,0.0,0.0,0.0
"MULE-12231",False,"train",0.01787237450480461,0.017886456102132797,0.017884384840726852,0.01787649095058441,0.8927237391471863,0.01788070611655712,0.017875859513878822
"MULE-14396",True,"train",0.0,0.9655560851097107,0.0,0.0,0.0,0.0,0.0
"MULE-16623",False,"train",0.01305439043790102,0.9216520190238953,0.01306289155036211,0.013041822239756584,0.013080289587378502,0.013050608336925507,0.013058044947683811
"MULE-12800",False,"train",0.0,0.0,0.12457390129566193,0.8515273332595825,0.0,0.0,0.0
"MULE-6980",False,"train",0.0,0.0,0.0,0.0,0.9878876209259033,0.0,0.0
"MULE-14670",False,"train",0.17685812711715698,0.0,0.0,0.0,0.0,0.2292683869600296,0.5921918153762817
"MULE-13782",False,"train",0.0,0.0,0.2880071997642517,0.6832948923110962,0.0,0.0,0.0
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869656562805176
"MULE-11238",False,"train",0.4656522274017334,0.27055272459983826,0.010293664410710335,0.0,0.24715423583984375,0.0,0.0
"MULE-13411",False,"train",0.011990616098046303,0.012020164169371128,0.011986757628619671,0.6062816977500916,0.33376172184944153,0.011973078362643719,0.01198597438633442
"MULE-11680",True,"train",0.0,0.0,0.9590900540351868,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.0,0.0,0.0,0.13892768323421478,0.8551491498947144
"MULE-7992",False,"train",0.0,0.7538296580314636,0.0,0.21499820053577423,0.0,0.0,0.0
"MULE-6673",False,"train",0.35987958312034607,0.011948895640671253,0.011962266638875008,0.01195795089006424,0.580378532409668,0.011935911141335964,0.01193681824952364
"MULE-10659",False,"train",0.0,0.23917189240455627,0.0,0.7377064228057861,0.0,0.0,0.0
"MULE-10797",False,"train",0.0,0.0,0.09393366426229477,0.5282041430473328,0.22809536755084991,0.0,0.1463993340730667
"MULE-11631",False,"train",0.0,0.0,0.9625643491744995,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.040170688182115555,0.9435167908668518,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.013018732890486717,0.921858549118042,0.013028949499130249,0.01302987802773714,0.013017302379012108,0.013012251816689968,0.013034333474934101
"MULE-12470",True,"train",0.010215461254119873,0.010248731821775436,0.010251833125948906,0.010223628021776676,0.01022936962544918,0.9386096596717834,0.010221299715340137
"MULE-11071",False,"train",0.0,0.0,0.4295811951160431,0.522689163684845,0.0,0.0,0.0
"MULE-14589",False,"train",0.053527992218732834,0.7610856890678406,0.0,0.0,0.0,0.0,0.1668751984834671
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.2724805772304535,0.6916633248329163
"MULE-16074",False,"train",0.0,0.9865689277648926,0.0,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.08293179422616959,0.18429479002952576,0.0,0.3955199420452118,0.3304091989994049,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520992040634155
"MULE-12408",False,"train",0.0,0.5318389534950256,0.18138746917247772,0.2580004036426544,0.0,0.0,0.0
"MULE-9716",False,"train",0.017911331728100777,0.017979146912693977,0.017970630899071693,0.017932789400219917,0.018005872145295143,0.8922691345214844,0.01793109066784382
"MULE-16141",False,"train",0.0,0.9856886267662048,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.011028976179659367,0.3006281554698944,0.011034242808818817,0.011039272882044315,0.6442108750343323,0.011026779189705849,0.01103174313902855
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.9426653385162354,0.0,0.0
"MULE-16082",False,"train",0.0,0.9804873466491699,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.5056461095809937,0.0,0.4687328636646271,0.0,0.0,0.0
"MULE-14427",False,"train",0.011934630572795868,0.011976758018136024,0.9282971024513245,0.0119404848664999,0.011951492168009281,0.011937445029616356,0.011962102726101875
"MULE-13064",False,"train",0.011036550626158714,0.011042728088796139,0.011036536656320095,0.01103919092565775,0.8197610378265381,0.011042400263249874,0.12504152953624725
"MULE-13997",False,"train",0.014338896609842777,0.014341759495437145,0.914069414138794,0.014318724162876606,0.014309916645288467,0.014305897988379002,0.01431537326425314
"MULE-14183",False,"train",0.0,0.0,0.25111231207847595,0.09518774598836899,0.045255742967128754,0.01725267805159092,0.588455855846405
"MULE-14524",False,"train",0.0,0.0,0.733950138092041,0.0,0.0,0.0,0.24288983643054962
"MULE-13159",False,"train",0.013018732890486717,0.921858549118042,0.013028949499130249,0.01302987802773714,0.013017302379012108,0.013012251816689968,0.013034333474934101
"MULE-13878",False,"train",0.895840585231781,0.09307673573493958,0.0,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.9641836285591125,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.9045476317405701,0.01591705158352852,0.015922129154205322,0.015887876972556114,0.01590653695166111,0.015907445922493935,0.01591130532324314
"MULE-8410",False,"train",0.0,0.0,0.6043720245361328,0.0,0.0,0.3534260392189026,0.0
"MULE-11246",False,"train",0.027096517384052277,0.0,0.0,0.0,0.9101240634918213,0.0544559620320797,0.0
"MULE-12935",False,"train",0.0,0.0,0.8828884959220886,0.0,0.10765869915485382,0.0,0.0
"MULE-14367",False,"train",0.0,0.822875440120697,0.13495078682899475,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.17832590639591217,0.7497639656066895,0.01438348088413477,0.014375266619026661,0.014386939816176891,0.014368664473295212,0.01439580600708723
"MULE-10092",False,"train",0.014301847666501999,0.014354031533002853,0.014384972862899303,0.014355916529893875,0.01431539747864008,0.9139525294303894,0.0143352672457695
"MULE-15825",False,"train",0.0,0.9795671701431274,0.0,0.0,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.9680956602096558,0.0,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.0,0.0,0.0,0.0,0.9739725589752197,0.0,0.0
"MULE-13880",False,"train",0.010219462215900421,0.8743041157722473,0.010276604443788528,0.01024637371301651,0.01022387482225895,0.07449684292078018,0.010232722386717796
"MULE-11630",False,"train",0.011003418825566769,0.011040483601391315,0.6489620208740234,0.011028019711375237,0.011025706306099892,0.011012176983058453,0.2959281802177429
"MULE-7354",False,"train",0.09241148829460144,0.43588754534721375,0.0,0.3027070164680481,0.15956002473831177,0.0,0.0
"MULE-13714",False,"train",0.0,0.17046037316322327,0.7896129488945007,0.0,0.0,0.0,0.0
"MULE-12823",False,"train",0.0144027816131711,0.014404600486159325,0.014423947781324387,0.0144004812464118,0.7571890950202942,0.014402903616428375,0.17077623307704926
"MULE-7090",False,"train",0.0,0.0,0.0,0.0,0.9944146871566772,0.0,0.0
"MULE-11799",True,"train",0.0,0.0,0.0,0.0,0.9739725589752197,0.0,0.0
"MULE-10912",False,"train",0.33864811062812805,0.33555394411087036,0.0,0.0,0.0,0.29700157046318054,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.8432791233062744,0.0,0.13430437445640564
"MULE-8185",False,"train",0.0,0.2978772521018982,0.0,0.0,0.6804065704345703,0.0,0.0
"MULE-13516",False,"train",0.04603700339794159,0.0,0.6996400952339172,0.0,0.0,0.25186723470687866,0.0
"MULE-11012",False,"train",0.397847980260849,0.5643427968025208,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.05402202531695366,0.5562423467636108,0.37055686116218567,0.0,0.0,0.0,0.0
"MULE-8698",False,"train",0.011954197660088539,0.011982697062194347,0.011972731910645962,0.797512412071228,0.01197598222643137,0.14263595640659332,0.011966005899012089
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522293210029602,0.0
"MULE-16209",False,"train",0.0,0.9590745568275452,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.9626278877258301,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.01787237450480461,0.017886456102132797,0.017884384840726852,0.01787649095058441,0.8927237391471863,0.01788070611655712,0.017875859513878822
"MULE-9880",False,"train",0.9794583916664124,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"train",0.017894286662340164,0.6321831941604614,0.01790691539645195,0.2782829999923706,0.01793827675282955,0.017887592315673828,0.017906716093420982
"MULE-9349",False,"train",0.0,0.0,0.5218938589096069,0.0,0.4439500868320465,0.0,0.0
"MULE-7710",False,"train",0.0,0.06667683273553848,0.0,0.0,0.0,0.0,0.9260740876197815
"MULE-7140",False,"train",0.0,0.10374869406223297,0.0,0.0,0.0,0.0,0.8803247213363647
"MULE-12100",False,"train",0.010239657945930958,0.6550568342208862,0.010241292417049408,0.010230346582829952,0.010263488627970219,0.29371345043182373,0.010254920460283756
"MULE-12767",False,"train",0.011034385301172733,0.47519901394844055,0.011054575443267822,0.46957969665527344,0.011047856882214546,0.011044422164559364,0.01104002259671688
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461768269538879,0.0
"MULE-8184",False,"train",0.0,0.9669370055198669,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"train",0.0,0.5566075444221497,0.0,0.0,0.0,0.408028781414032,0.02680489607155323
"MULE-12111",False,"train",0.0,0.0,0.960911750793457,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.0,0.0,0.0,0.13892768323421478,0.8551491498947144
"MULE-13133",False,"train",0.0,0.9268549680709839,0.0,0.0,0.053730595856904984,0.0,0.0
"MULE-7620",False,"train",0.0,0.0,0.9877135157585144,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.0,0.0,0.0,0.9785191416740417,0.0,0.0
"MULE-15457",False,"train",0.0,0.1643485277891159,0.5849294066429138,0.0,0.0,0.0,0.21695545315742493
"MULE-11370",False,"train",0.3419093191623688,0.534067690372467,0.0,0.09903661161661148,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681453108787537
"MULE-7490",False,"train",0.0,0.5945130586624146,0.0,0.10185133665800095,0.0,0.0,0.286237508058548
"MULE-10527",False,"train",0.0,0.0,0.0,0.0,0.9840514659881592,0.0,0.0
"MULE-12769",False,"train",0.0,0.0,0.8191379904747009,0.148206889629364,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856451749801636
"MULE-7536",False,"train",0.0,0.0,0.0,0.3971479833126068,0.0,0.0,0.5823646783828735
"MULE-12941",False,"train",0.014299674890935421,0.014316986314952374,0.01430512499064207,0.914122998714447,0.014298592694103718,0.0143140172585845,0.014342629350721836
"MULE-10765",True,"train",0.013041859492659569,0.0130495335906744,0.013089817017316818,0.013104277662932873,0.013058735057711601,0.013034543953835964,0.9216212630271912
"MULE-14449",False,"train",0.0,0.8429710268974304,0.0,0.1257864087820053,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.21003156900405884,0.0,0.0,0.7894023656845093,0.0
"MULE-9066",False,"train",0.3692896366119385,0.15361282229423523,0.0,0.0,0.0,0.47275134921073914,0.0
"MULE-13905",False,"train",0.015903355553746223,0.015943150967359543,0.5645957589149475,0.35584646463394165,0.01590326614677906,0.015906216576695442,0.01590178720653057
"MULE-13803",False,"train",0.020464511588215828,0.020486176013946533,0.256323903799057,0.020487744361162186,0.020471744239330292,0.641214907169342,0.020550988614559174
"MULE-11529",False,"train",0.014329085126519203,0.014350777491927147,0.2711523175239563,0.014330537989735603,0.014337164349853992,0.014325040392577648,0.6571751236915588
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816983938217163
"MULE-16453",False,"train",0.0,0.6459581851959229,0.0,0.0,0.3309262692928314,0.0,0.0
"MULE-13289",False,"train",0.22943244874477386,0.014374538324773312,0.01441097166389227,0.6987572908401489,0.014348842203617096,0.01432952843606472,0.014346407726407051
"MULE-15682",False,"train",0.011942890472710133,0.5411019921302795,0.39921972155570984,0.011940062046051025,0.011929919011890888,0.011927389539778233,0.011938026174902916
"MULE-14006",False,"train",0.0,0.0,0.10421176254749298,0.8236355185508728,0.0,0.0,0.05781133472919464
"MULE-6900",False,"train",0.0,0.3011317253112793,0.0,0.6611225605010986,0.0,0.0,0.0
