"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-6441",False,"train",0.2939567267894745,0.0,0.0,0.0,0.6866377592086792,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.985423743724823,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.9722458720207214,0.0
"MESOS-9015",True,"train",0.0,0.37947890162467957,0.0,0.6069503426551819,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959069013595581
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.9767054319381714,0.0,0.0
"MESOS-3142",False,"train",0.20787747204303741,0.0,0.0,0.06749732792377472,0.0,0.4980367422103882,0.22437116503715515
"MESOS-5398",False,"train",0.0,0.9654483795166016,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.04137050732970238,0.0,0.0,0.0,0.9259992241859436,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985165536403656
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.7161093354225159,0.0,0.27583274245262146
"MESOS-3743",False,"train",0.0,0.0,0.0,0.8484316468238831,0.0,0.14186766743659973,0.0
"MESOS-3009",False,"train",0.9668485522270203,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.99232417345047,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.968148410320282,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789397716522217,0.0
"MESOS-8060",False,"train",0.0,0.0,0.98653644323349,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950848817825317,0.0
"MESOS-8297",True,"train",0.015924200415611267,0.01596718281507492,0.9043900966644287,0.015925826504826546,0.015928402543067932,0.01593303494155407,0.015931248664855957
"MESOS-5130",False,"train",0.0,0.0,0.9824286103248596,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546469449996948,0.0
"MESOS-2957",True,"train",0.010231468826532364,0.010240315459668636,0.9385709166526794,0.010234151966869831,0.010237169452011585,0.010237591341137886,0.010248374193906784
"MESOS-2807",False,"train",0.0,0.0,0.6453664898872375,0.0,0.0,0.0,0.3204442858695984
"MESOS-7249",False,"train",0.0,0.0,0.9462850093841553,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923912882804871,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713034629821777,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.7807585000991821,0.18924760818481445,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949405312538147
"MESOS-2893",False,"train",0.9766956567764282,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641088247299194,0.0
"MESOS-6894",False,"train",0.011031758040189743,0.011037151329219341,0.011033047921955585,0.01102576032280922,0.9338051080703735,0.011036403477191925,0.011030764319002628
"MESOS-2889",False,"train",0.0,0.9462392926216125,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.014360199682414532,0.014390435069799423,0.014410100877285004,0.014362825080752373,0.014363281428813934,0.913727879524231,0.014385253190994263
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.9906182289123535,0.0
"MESOS-4289",False,"train",0.0,0.9521862864494324,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.9655489325523376,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.01302229706197977,0.013038084842264652,0.013071770779788494,0.013016783632338047,0.013045116327702999,0.013031955808401108,0.9217740297317505
"MESOS-5557",False,"train",0.9794818758964539,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.9986704587936401,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.6007370948791504,0.0,0.0,0.0,0.0,0.36335185170173645,0.0
"MESOS-1696",False,"train",0.0,0.995084285736084,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.9669023752212524,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.9871577024459839,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804276823997498
"MESOS-1668",False,"train",0.0,0.0,0.0,0.9921716451644897,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.9767684936523438,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789907336235046,0.0
"MESOS-4214",False,"train",0.020463647320866585,0.02047022432088852,0.02044561132788658,0.8771793842315674,0.02046547271311283,0.020470425486564636,0.020505273714661598
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0744294822216034,0.647117555141449,0.0,0.2571698725223541
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956979155540466
"MESOS-5663",False,"train",0.9779098629951477,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.1182551309466362,0.0,0.8816961646080017,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.6736224889755249,0.0,0.29977497458457947
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.968148410320282,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.9425395131111145,0.0
"MESOS-8942",False,"train",0.0,0.7925413250923157,0.0,0.0,0.0,0.0,0.19311213493347168
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.9816853404045105,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973935484886169,0.0
"MESOS-3432",False,"train",0.6251654028892517,0.0,0.0,0.0,0.0,0.0,0.3559223711490631
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589939713478088,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.5000284314155579,0.3406374752521515,0.1538066864013672,0.0
"MESOS-9170",False,"train",0.01595679670572281,0.01598203554749489,0.015997717157006264,0.01593039184808731,0.01600812003016472,0.015967752784490585,0.9041572213172913
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.9996731281280518,0.0,0.0
"MESOS-3519",False,"train",0.01594325341284275,0.015956930816173553,0.015957986935973167,0.7825963497161865,0.0159715935587883,0.01598416268825531,0.13758981227874756
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.993172287940979,0.0
"MESOS-6626",False,"train",0.014327961951494217,0.014345712028443813,0.9139752984046936,0.014333732426166534,0.014340996742248535,0.014333817176520824,0.014342504553496838
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546977877616882
"MESOS-4107",False,"train",0.011934836395084858,0.011934969574213028,0.0119449058547616,0.01193189062178135,0.011956286616623402,0.9283664226531982,0.011930675245821476
"MESOS-8620",False,"train",0.0,0.0,0.9965775012969971,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.9668972492218018,0.0,0.0,0.0
"MESOS-4714",False,"train",0.010219278745353222,0.010224215686321259,0.9386691451072693,0.010215673595666885,0.010230951942503452,0.01022106222808361,0.010219660587608814
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804477095603943,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918889999389648,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.9655747413635254,0.0,0.0
"MESOS-4848",False,"train",0.3790302276611328,0.0,0.0,0.0,0.0,0.0,0.585006833076477
"MESOS-9010",False,"train",0.0,0.8909056186676025,0.0,0.09581507742404938,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747037887573242
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891067743301392,0.0
"MESOS-4179",False,"train",0.0,0.9668956398963928,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738889932632446,0.0
"MESOS-3326",False,"train",0.9808672666549683,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.010231468826532364,0.010240315459668636,0.9385709166526794,0.010234151966869831,0.010237169452011585,0.010237591341137886,0.010248374193906784
"MESOS-5582",False,"train",0.48631736636161804,0.49376174807548523,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.8014471530914307,0.0,0.0,0.19225509464740753
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934284090995789,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.9641229510307312,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.36967501044273376,0.0,0.6167660355567932,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.966881513595581,0.0
"MESOS-4284",False,"train",0.0,0.946213960647583,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.9721889495849609,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.46550390124320984,0.0,0.5239346623420715,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626056551933289
"MESOS-5557",False,"train",0.9794818758964539,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.9795253872871399,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.7377680540084839,0.2244790941476822,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968323111534119,0.0
"MESOS-3165",False,"train",0.6217367053031921,0.0,0.0,0.0,0.0,0.0,0.37353622913360596
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970315158367157
"MESOS-3133",False,"train",0.0,0.0,0.0,0.25852417945861816,0.4810510575771332,0.24938204884529114,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.9521862268447876,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.3609267473220825,0.0,0.0,0.6274821162223816,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546952247619629
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954690933227539,0.0
"MESOS-8424",False,"train",0.04855179041624069,0.7257924675941467,0.0,0.20771634578704834,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.9681209325790405,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.5208784937858582,0.0,0.0,0.2776365876197815,0.0,0.0,0.1850421130657196
"MESOS-5963",False,"train",0.0,0.7156744003295898,0.2611992061138153,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.9918072819709778,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.9856709837913513,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.9921643733978271,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.8269360661506653,0.0,0.0,0.14739112555980682
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.9761128425598145,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.9779473543167114,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722179174423218,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.992889940738678,0.0,0.0
"MESOS-2704",False,"train",0.023893926292657852,0.02387537807226181,0.023865949362516403,0.023884641006588936,0.023874104022979736,0.8567253947257996,0.023880647495388985
"MESOS-4590",False,"train",0.011034014634788036,0.011043321341276169,0.011050894856452942,0.011047659441828728,0.9336906671524048,0.011069482192397118,0.011063979007303715
"MESOS-2127",False,"train",0.0,0.5736358165740967,0.4039655923843384,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.9493143558502197,0.0,0.0
"MESOS-4545",False,"train",0.0179146621376276,0.017949100583791733,0.8924077153205872,0.017911935225129128,0.017929118126630783,0.017949631437659264,0.017937876284122467
"MESOS-4245",False,"train",0.023924771696329117,0.0239129476249218,0.023946229368448257,0.023914245888590813,0.8564238548278809,0.023964786902070045,0.023913143202662468
"MESOS-1782",True,"train",0.9995236992835999,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.9790145754814148,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.7044054865837097,0.0,0.0,0.0,0.2668970227241516,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.9746809005737305,0.0,0.0,0.0
"MESOS-4479",False,"train",0.035773131996393204,0.03578643128275871,0.03580332174897194,0.03585060313344002,0.035881731659173965,0.03584413602948189,0.7850606441497803
"MESOS-8469",False,"train",0.0,0.1330791711807251,0.0,0.0,0.0,0.1648843139410019,0.6938282251358032
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.9641255736351013,0.0,0.0
"MESOS-8241",False,"train",0.023941656574606895,0.8564170598983765,0.023887300863862038,0.02391447313129902,0.02391202002763748,0.023976780474185944,0.023950686678290367
"MESOS-9094",False,"train",0.39631637930870056,0.0,0.0,0.0,0.0,0.600032389163971,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.9547089338302612,0.0,0.0
"MESOS-3213",False,"train",0.0,0.9590115547180176,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.26914188265800476,0.0,0.7008528113365173,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.5305793285369873,0.0,0.44175803661346436,0.0,0.0
"MESOS-2497",True,"train",0.0,0.21090880036354065,0.0,0.0,0.0,0.0,0.7603793144226074
"MESOS-4956",False,"train",0.0,0.49295562505722046,0.0,0.33766889572143555,0.0,0.0,0.16457770764827728
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849016070365906,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738782644271851,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.27532029151916504,0.6869043707847595,0.0,0.0
"MESOS-2098",False,"train",0.011950086802244186,0.011978366412222385,0.011966410093009472,0.011956586502492428,0.011962560005486012,0.9282128214836121,0.011973119340837002
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790103435516357
"MESOS-5253",False,"train",0.0,0.3124353885650635,0.0,0.0,0.6609702110290527,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.9590692520141602,0.0,0.0
"MESOS-4912",False,"train",0.0,0.9986704587936401,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.9624472856521606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.9899677634239197,0.0,0.0
"MESOS-5844",False,"train",0.9998055100440979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.3433983027935028,0.6224431395530701,0.0,0.0,0.0
"MESOS-5855",False,"train",0.905251681804657,0.0,0.07843071222305298,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.9669023752212524,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.9692643284797668,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.9784879684448242,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.9867442846298218,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.9640932679176331,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.33018437027931213,0.6275774240493774
"MESOS-2729",True,"train",0.0,0.9820597767829895,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.9668360948562622,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.9702923893928528,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935864806175232,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.9462233185768127,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827837944030762
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.9547070264816284,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935864806175232,0.0
"MESOS-3294",False,"train",0.0,0.0,0.9914888143539429,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816689491271973,0.0
"MESOS-6991",False,"train",0.0,0.9641026258468628,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.9851446151733398,0.0,0.0
"MESOS-4713",False,"train",0.9493675231933594,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.9681340456008911,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.9880520701408386,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.975401759147644,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949405312538147
"MESOS-3142",False,"train",0.20787747204303741,0.0,0.0,0.06749732792377472,0.0,0.4980367422103882,0.22437116503715515
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.995672345161438,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.9875127077102661,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.894967257976532,0.0,0.09221917390823364
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655888080596924,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.9493641257286072,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.985423743724823,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.9522194266319275,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.6305803060531616,0.0,0.33353906869888306
"MESOS-3994",False,"train",0.0,0.44104161858558655,0.0,0.0,0.5178675651550293,0.0,0.0267381202429533
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669092893600464,0.0
"MESOS-3800",False,"train",0.0,0.0,0.38701874017715454,0.0,0.0,0.0,0.578761875629425
"MESOS-4834",False,"train",0.5554144978523254,0.0,0.0,0.0,0.022607548162341118,0.3900882601737976,0.0
"MESOS-3042",False,"train",0.14729322493076324,0.17720849812030792,0.0,0.0,0.0,0.0,0.6717369556427002
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.9799923300743103,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.9824286103248596,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.8923080563545227,0.017950858920812607,0.01793663017451763,0.017944160848855972,0.01796567440032959,0.017986496910452843,0.01790810376405716
"MESOS-7197",False,"train",0.0,0.0,0.7940539717674255,0.1933123618364334,0.0,0.0,0.0
"MESOS-3326",False,"train",0.9808672666549683,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.9493066668510437,0.0,0.0
"MESOS-7519",False,"train",0.0,0.23921561241149902,0.0,0.0,0.0,0.7574609518051147,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425793290138245
"MESOS-6036",False,"train",0.0,0.0,0.6537594199180603,0.0,0.0,0.0,0.31033122539520264
"MESOS-786",False,"train",0.0,0.3124389052391052,0.0,0.6740164160728455,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.949380099773407,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.06877095997333527,0.0,0.9259099364280701,0.0
"MESOS-6278",False,"train",0.020465567708015442,0.020464984700083733,0.02047744393348694,0.020497865974903107,0.020468994975090027,0.8771381378173828,0.020487016066908836
"MESOS-8844",False,"train",0.26630938053131104,0.6617640256881714,0.014371293596923351,0.014386049471795559,0.014383248053491116,0.014394628815352917,0.014391381293535233
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767547845840454,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783725142478943,0.0
"MESOS-7305",True,"train",0.0,0.0,0.9702669978141785,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.6347082853317261,0.0,0.3434748649597168,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.9493551254272461,0.0,0.0,0.0
"MESOS-8657",False,"train",0.0178989227861166,0.017908617854118347,0.01793922856450081,0.017902817577123642,0.24860577285289764,0.017916234210133553,0.6618283987045288
"MESOS-5064",True,"train",0.0,0.9569578170776367,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.9799857139587402,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.03588435426354408,0.03588977828621864,0.03593936562538147,0.03588111326098442,0.035914674401283264,0.03598235920071602,0.7845083475112915
"MESOS-8263",False,"train",0.9996812343597412,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.95902019739151,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.9941064715385437,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.973821222782135,0.0,0.0
"MESOS-3645",False,"train",0.023901598528027534,0.023905359208583832,0.02397114969789982,0.02394121140241623,0.8564209938049316,0.023963624611496925,0.02389603666961193
"MESOS-5380",False,"train",0.0,0.8854204416275024,0.10902250558137894,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.9657554626464844,0.0,0.01895451545715332,0.0
"MESOS-8736",False,"train",0.0,0.0,0.9799857139587402,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.6348387002944946,0.0,0.0,0.0,0.3351995646953583,0.0,0.0
"MESOS-4836",False,"train",0.01591484434902668,0.01591367833316326,0.015945622697472572,0.015915755182504654,0.9044433832168579,0.015938645228743553,0.015928110107779503
"MESOS-1972",False,"train",0.0,0.5457042455673218,0.0,0.0,0.0,0.0,0.4303746819496155
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999687135219574
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948410987854004,0.0
"MESOS-3223",False,"train",0.25948256254196167,0.7199955582618713,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.22705970704555511,0.0,0.0,0.0,0.0,0.7473136782646179,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.5519182085990906,0.0,0.43546172976493835
"MESOS-9027",False,"train",0.9608896374702454,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.9590004086494446,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.9722071886062622,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.9773690104484558,0.0,0.0
"MESOS-2801",False,"train",0.8196626305580139,0.011041025631129742,0.011037145741283894,0.011031790636479855,0.011050899513065815,0.11895585805177689,0.01722065359354019
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427127838134766
"MESOS-8198",False,"train",0.0,0.8363673090934753,0.0,0.0,0.0,0.0,0.12138908356428146
"MESOS-7007",False,"train",0.0,0.0,0.6793198585510254,0.0,0.3143192231655121,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.966881513595581,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869568347930908,0.0
"MESOS-8241",False,"train",0.023941656574606895,0.8564170598983765,0.023887300863862038,0.02391447313129902,0.02391202002763748,0.023976780474185944,0.023950686678290367
"MESOS-8198",False,"train",0.0,0.8363673090934753,0.0,0.0,0.0,0.0,0.12138908356428146
"MESOS-2983",False,"train",0.0,0.9461944699287415,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.9812948107719421,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.9641868472099304,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.944534182548523,0.0,0.0,0.03658898547291756
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.6998322606086731,0.2855166494846344,0.0
"MESOS-4411",False,"train",0.38457751274108887,0.0,0.0,0.0,0.0,0.575506865978241,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669072031974792,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.9865514039993286,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.7836126685142517,0.0,0.0,0.19796110689640045,0.0
"MESOS-3683",False,"train",0.02389066107571125,0.023903533816337585,0.8565044403076172,0.02389550395309925,0.02398424781858921,0.023939114063978195,0.023882515728473663
