"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.41787055134773254,0.5398944020271301,0.0
"XD-140",False,"train",0.0,0.0,0.3449403941631317,0.0,0.2669347822666168,0.36054033041000366,0.0
"XD-1122",False,"train",0.010256199166178703,0.01029257196933031,0.4911156892776489,0.01027716789394617,0.45754775404930115,0.010255510918796062,0.01025514118373394
"XD-2012",False,"train",0.6607839465141296,0.2196711301803589,0.023886824026703835,0.0239318385720253,0.023913467302918434,0.023937925696372986,0.02387486770749092
"XD-473",False,"train",0.0,0.0,0.0,0.8061606884002686,0.15971840918064117,0.0,0.0
"XD-1794",False,"train",0.0,0.10950001329183578,0.0,0.0,0.0,0.8783338069915771,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.9655607342720032,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.020225249230861664,0.7065068483352661,0.1034213975071907,0.15546855330467224,0.0,0.0
"XD-508",False,"train",0.017917068675160408,0.017923371866345406,0.7354691028594971,0.1749235838651657,0.017950987443327904,0.017908889800310135,0.0179070383310318
"XD-880",False,"train",0.5462374091148376,0.035752009600400925,0.03572532534599304,0.27492931485176086,0.035874299705028534,0.03575051948428154,0.03573111817240715
"XD-1827",False,"train",0.935120165348053,0.0,0.04176398366689682,0.0,0.0,0.0,0.0
"XD-1060",False,"train",0.06139969080686569,0.0,0.24524471163749695,0.5610354542732239,0.12468575686216354,0.0,0.0
"XD-244",False,"train",0.0,0.0,0.9712376594543457,0.0,0.0,0.0,0.01904560998082161
"XD-1067",False,"train",0.0,0.0,0.0,0.5255444049835205,0.1515847146511078,0.318469375371933,0.0
"XD-2275",True,"train",0.0,0.0,0.9921162724494934,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.5659797191619873,0.023959476500749588,0.023969102650880814,0.3138848841190338,0.024089889600872993,0.024138161912560463,0.02397877722978592
"XD-2992",True,"train",0.0,0.0,0.30639931559562683,0.0,0.6637327671051025,0.0,0.0
"XD-1822",False,"train",0.0,0.7416375279426575,0.22412852942943573,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.6149595379829407,0.0,0.0,0.35515207052230835,0.0,0.0
"XD-9",False,"train",0.028737977147102356,0.028776995837688446,0.8273261785507202,0.028767481446266174,0.028889333829283714,0.028761645779013634,0.028740400448441505
"XD-966",False,"train",0.0,0.0,0.7322723269462585,0.0,0.24361097812652588,0.0,0.0
"XD-1748",False,"train",0.34651294350624084,0.30690789222717285,0.014363575726747513,0.014337112195789814,0.2892210781574249,0.01432834379374981,0.014329060912132263
"XD-1174",False,"train",0.07934192568063736,0.256752610206604,0.011058364994823933,0.011047430336475372,0.2516997456550598,0.37905874848365784,0.011041153222322464
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.9590504169464111,0.0,0.0
"XD-1193",False,"train",0.82829749584198,0.028596313670277596,0.028592603281140327,0.028669362887740135,0.028596464544534683,0.028631724417209625,0.028616081923246384
"XD-3672",True,"train",0.028755659237504005,0.02874533273279667,0.2115354686975479,0.33956995606422424,0.02875453606247902,0.02876463532447815,0.3338744044303894
"XD-2631",False,"train",0.02057548426091671,0.02062501199543476,0.8764172792434692,0.020627686753869057,0.02059243991971016,0.020591121166944504,0.020570989698171616
"XD-345",False,"train",0.02390933968126774,0.023973248898983,0.023970849812030792,0.023929577320814133,0.02393980883061886,0.024095844477415085,0.8561813235282898
"XD-1508",False,"train",0.0,0.0,0.10945984721183777,0.0,0.0,0.8798004984855652,0.0
"XD-74",False,"train",0.020496470853686333,0.020485077053308487,0.020539503544569016,0.020484186708927155,0.23466241359710693,0.6628760695457458,0.020456301048398018
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.9590504169464111,0.0,0.0
"XD-1431",True,"train",0.6710195541381836,0.0,0.0,0.30654481053352356,0.0,0.0,0.0
"XD-533",False,"train",0.011928034946322441,0.5011928081512451,0.4391891658306122,0.01192396879196167,0.011920553632080555,0.011922759003937244,0.01192273199558258
"XD-1349",False,"train",0.010302684269845486,0.010323860682547092,0.010300284251570702,0.010297562927007675,0.3010726571083069,0.010281404480338097,0.6474215388298035
"XD-2752",True,"train",0.146144837141037,0.0,0.0,0.0,0.0,0.0,0.8378872871398926
"XD-3235",False,"train",0.19308753311634064,0.0,0.0,0.0,0.7981551885604858,0.0,0.0
"XD-2286",False,"train",0.0,0.0,0.6501638293266296,0.0,0.3185884952545166,0.0,0.0
"XD-1978",False,"train",0.023847272619605064,0.02385720983147621,0.02384941838681698,0.023836204782128334,0.8568857908248901,0.023861052468419075,0.023863065987825394
"XD-3326",False,"train",0.0,0.0,0.4616931974887848,0.0,0.19715499877929688,0.31365570425987244,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.25868913531303406,0.5241720676422119,0.0,0.2058643400669098
"XD-947",False,"train",0.011932388879358768,0.011956199072301388,0.011949957348406315,0.6625085473060608,0.2777795195579529,0.011946779675781727,0.01192664448171854
"XD-401",False,"train",0.0,0.19344179332256317,0.3625129759311676,0.0,0.0,0.42811906337738037,0.0
"XD-105",False,"train",0.015974348410964012,0.9041721224784851,0.01603706181049347,0.01594456285238266,0.016017748042941093,0.01593022421002388,0.0159238800406456
"XD-207",False,"train",0.0,0.14510178565979004,0.0,0.0,0.5917161703109741,0.0,0.24948850274085999
"XD-357",False,"train",0.0,0.0,0.7533126473426819,0.0,0.22273318469524384,0.0,0.0
"XD-2830",False,"train",0.010263114236295223,0.010244016535580158,0.010284564457833767,0.7023130655288696,0.2463584989309311,0.010271974839270115,0.010264767333865166
"XD-1120",False,"train",0.0803997814655304,0.0,0.4831388294696808,0.41662412881851196,0.0,0.0,0.0
"XD-2686",False,"train",0.0,0.6962907314300537,0.16282550990581512,0.0,0.11586835980415344,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.20756277441978455,0.7685243487358093,0.0
"XD-1767",False,"train",0.3265327513217926,0.10197461396455765,0.0689651221036911,0.27331653237342834,0.0,0.0,0.21724312007427216
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.8749300837516785,0.11769672483205795,0.0
"XD-119",False,"train",0.7993290424346924,0.0,0.0,0.0,0.16289296746253967,0.0,0.0
"XD-3454",False,"train",0.0,0.9461786150932312,0.0,0.0,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.9492458701133728,0.0,0.0,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.6264631748199463,0.0,0.33577796816825867,0.0,0.0,0.0
"XD-885",False,"train",0.26664629578590393,0.5908116698265076,0.0,0.12043754756450653,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.0,0.30639931559562683,0.0,0.6637327671051025,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.31504344940185547,0.0,0.6537583470344543,0.0,0.0
"XD-69",False,"train",0.36744561791419983,0.0103022251278162,0.5810838937759399,0.010287499986588955,0.010291092097759247,0.010299618355929852,0.01029008999466896
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.8749300837516785,0.11769672483205795,0.0
"XD-1552",False,"train",0.0,0.43981629610061646,0.261684775352478,0.0,0.2822703719139099,0.0,0.0
"XD-571",False,"train",0.0,0.9681676626205444,0.0,0.0,0.0,0.0,0.0
"XD-86",False,"train",0.01302292663604021,0.9216203093528748,0.01307685486972332,0.013049285858869553,0.013095291331410408,0.01311527006328106,0.013020073063671589
"XD-2422",False,"train",0.7573834657669067,0.015972347930073738,0.16275744140148163,0.015965063124895096,0.015974968671798706,0.0159870907664299,0.015959607437253
"XD-1750",False,"train",0.0,0.0,0.6495674252510071,0.0,0.0,0.3272557258605957,0.0
"XD-328",False,"train",0.035839419811964035,0.036003731191158295,0.4384031295776367,0.03582705929875374,0.03586333990097046,0.3822433054447174,0.03582000732421875
"XD-931",False,"train",0.0,0.9641760587692261,0.0,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.01591433212161064,0.015936685726046562,0.015913570299744606,0.9044164419174194,0.015981074422597885,0.015924537554383278,0.015913350507616997
"XD-594",False,"train",0.0,0.0,0.5199089050292969,0.0,0.0,0.0,0.4499441683292389
"XD-447",False,"train",0.035767070949077606,0.7850354313850403,0.03585568442940712,0.03575434163212776,0.035851143300533295,0.03596958890557289,0.03576673939824104
"XD-799",False,"train",0.0,0.47021573781967163,0.49640944600105286,0.0,0.02936284989118576,0.0,0.0
"XD-1386",False,"train",0.011979959905147552,0.9281978011131287,0.011987424455583096,0.011953767389059067,0.011972669512033463,0.011943998746573925,0.011964407749474049
"XD-1582",False,"train",0.024045439437031746,0.9712978005409241,0.0,0.0,0.0,0.0,0.0
"XD-3147",False,"train",0.0,0.0,0.9894736409187317,0.0,0.0,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.5236000418663025,0.0,0.07356799393892288,0.3897157609462738,0.0
"XD-577",False,"train",0.013029086403548717,0.45955052971839905,0.013061448000371456,0.013065092265605927,0.14114947617053986,0.013041739352047443,0.3471026122570038
"XD-352",False,"train",0.029142480343580246,0.5650361180305481,0.02921758033335209,0.029362760484218597,0.02933012880384922,0.029126526787877083,0.2887844145298004
"XD-1101",False,"train",0.04501517862081528,0.0,0.11388570070266724,0.0,0.8280103206634521,0.0,0.0
"XD-2622",False,"train",0.011026894673705101,0.6845354437828064,0.01104163471609354,0.01105336844921112,0.01105798501521349,0.01104192715138197,0.2602427303791046
"XD-1436",False,"train",0.08084471523761749,0.8622224926948547,0.0,0.0,0.0,0.0,0.04835720732808113
"XD-1010",False,"train",0.015927225351333618,0.015950877219438553,0.01609642431139946,0.015924276784062386,0.9042214751243591,0.015945250168442726,0.01593448966741562
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.9177694916725159,0.0,0.05224844440817833
"XD-1839",False,"train",0.0,0.5629922151565552,0.42731061577796936,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.023888517171144485,0.023914838209748268,0.023881059139966965,0.02388424426317215,0.8565641045570374,0.023889891803264618,0.02397739700973034
"XD-3090",False,"train",0.0,0.0,0.0,0.6053737998008728,0.35867732763290405,0.0,0.0
"XD-3003",False,"train",0.0,0.0,0.6449561715126038,0.0,0.3248564898967743,0.0,0.0
"XD-955",False,"train",0.010329893790185452,0.010310349985957146,0.010312110185623169,0.010271778330206871,0.01028483547270298,0.010280609130859375,0.9382104277610779
"XD-158",False,"train",0.0,0.0,0.7574042677879333,0.0,0.22997629642486572,0.0,0.0
"XD-2426",False,"train",0.0,0.6910883784294128,0.20998403429985046,0.0,0.07388824224472046,0.0,0.0
"XD-2364",True,"train",0.0,0.44138801097869873,0.0,0.0,0.5259460806846619,0.0,0.0
"XD-2501",False,"train",0.027672570198774338,0.0,0.0,0.961459219455719,0.0,0.0,0.0
"XD-1024",False,"train",0.0,0.0,0.0,0.0,0.9655179977416992,0.0,0.0
"XD-1200",False,"train",0.6540666818618774,0.2394970953464508,0.0,0.0,0.09905590116977692,0.0,0.0
"XD-3718",False,"train",0.0,0.11471425741910934,0.6945657730102539,0.0,0.16331836581230164,0.0,0.0
"XD-2831",False,"train",0.0,0.6434926986694336,0.0,0.0,0.3206111788749695,0.0,0.0
"XD-186",False,"train",0.9133194088935852,0.01447113137692213,0.014459066092967987,0.014421910047531128,0.014410638250410557,0.014508726075291634,0.014409133233129978
"XD-1851",False,"train",0.020554572343826294,0.020610840991139412,0.02056000754237175,0.020603585988283157,0.19212454557418823,0.7050134539604187,0.02053297683596611
"XD-106",False,"train",0.0,0.2998529076576233,0.6817293763160706,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.9641610980033875,0.0
"XD-3269",False,"train",0.0,0.44414570927619934,0.16201533377170563,0.3698934316635132,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.3950343132019043,0.0,0.2920394241809845,0.0,0.2770330607891083,0.0
"XD-431",False,"train",0.02046424150466919,0.582999050617218,0.020495649427175522,0.02048324979841709,0.31463196873664856,0.020453456789255142,0.020472398027777672
"XD-1433",False,"train",0.8274109959602356,0.028702199459075928,0.028729628771543503,0.028990037739276886,0.028703419491648674,0.028761133551597595,0.028702637180685997
"XD-1856",False,"train",0.0,0.6556333303451538,0.0,0.0,0.0,0.3045092821121216,0.0
"XD-1507",False,"train",0.7177238464355469,0.0,0.21362972259521484,0.05271035432815552,0.0,0.0,0.0
"XD-178",False,"train",0.0,0.0,0.4533454477787018,0.0,0.49843868613243103,0.0,0.0
"XD-1840",False,"train",0.0,0.2667454779148102,0.0,0.0,0.0,0.68843013048172,0.0
"XD-756",False,"train",0.0,0.23449479043483734,0.24678558111190796,0.0,0.5128545165061951,0.0,0.0
"XD-1059",False,"train",0.9609729051589966,0.0,0.0,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.28790509700775146,0.0,0.0,0.0,0.7109455466270447,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.4269668459892273,0.5403372049331665,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.9590504169464111,0.0,0.0
"XD-1723",False,"train",0.0,0.3864932358264923,0.2154313176870346,0.0,0.2828100919723511,0.0,0.1016683280467987
"XD-373",False,"train",0.01595216616988182,0.015982316806912422,0.5421858429908752,0.01594868302345276,0.016019534319639206,0.3779554069042206,0.015956105664372444
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.8749300837516785,0.11769672483205795,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9424405694007874,0.0
"XD-3241",False,"train",0.0,0.20197929441928864,0.0,0.0,0.23668302595615387,0.5230132937431335,0.0
"XD-1100",False,"train",0.04296993836760521,0.0,0.19143639504909515,0.0,0.7591060400009155,0.0,0.0
"XD-923",False,"train",0.0,0.0,0.8235542178153992,0.0,0.0,0.14384590089321136,0.0
"XD-1629",False,"train",0.0,0.3905426859855652,0.0,0.0,0.0,0.0,0.5716205835342407
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996976852416992,0.0
"XD-1889",False,"train",0.0,0.7725991010665894,0.2135874330997467,0.0,0.0,0.0,0.0
"XD-229",True,"train",0.028713278472423553,0.02879280224442482,0.028759503737092018,0.028882086277008057,0.02883320115506649,0.028670374304056168,0.8273487091064453
"XD-31",True,"train",0.0,0.9570154547691345,0.0,0.0,0.0,0.0,0.0
"XD-229",True,"train",0.028713278472423553,0.02879280224442482,0.028759503737092018,0.028882086277008057,0.02883320115506649,0.028670374304056168,0.8273487091064453
"XD-3150",False,"train",0.0,0.0,0.0,0.0,0.258033812046051,0.3838500380516052,0.3538286089897156
"XD-1306",False,"train",0.5041783452033997,0.17199985682964325,0.0,0.0,0.23597759008407593,0.07232532650232315,0.0
"XD-677",False,"train",0.0,0.0,0.6027820110321045,0.0,0.0,0.0,0.3828054368495941
"XD-2351",True,"train",0.0,0.0,0.2735489308834076,0.0,0.0,0.6815601587295532,0.0
"XD-1430",False,"train",0.02862113155424595,0.470045268535614,0.028639882802963257,0.028683489188551903,0.3867354393005371,0.028658736497163773,0.028616055846214294
"XD-378",False,"train",0.01433902233839035,0.014357214793562889,0.01438045222312212,0.9139202237129211,0.01436673104763031,0.014313637278974056,0.014322751201689243
"XD-2778",False,"train",0.0,0.3731505572795868,0.0,0.04457810893654823,0.5630488991737366,0.0,0.0
"XD-2485",False,"train",0.8773870468139648,0.02043072134256363,0.020413940772414207,0.020467666909098625,0.020454231649637222,0.020430631935596466,0.02041572332382202
"XD-1118",False,"train",0.0,0.0,0.3367845416069031,0.0,0.6184495687484741,0.0,0.0
"XD-3140",False,"train",0.0,0.9625529050827026,0.0,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.0,0.47021573781967163,0.49640944600105286,0.0,0.02936284989118576,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.9234126210212708,0.0,0.05344370752573013,0.0,0.0
"XD-2028",False,"train",0.17698141932487488,0.8070893883705139,0.0,0.0,0.0,0.0,0.0
"XD-1081",False,"train",0.6773366332054138,0.10581102222204208,0.21166852116584778,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.028706418350338936,0.47845184803009033,0.028790617361664772,0.028895700350403786,0.02885112538933754,0.028711125254631042,0.37759318947792053
"XD-1058",False,"train",0.9546994566917419,0.0,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.13097736239433289,0.0,0.8237935304641724,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.5164958834648132,0.25436586141586304,0.0,0.0,0.2105673998594284,0.0,0.0
"XD-2004",True,"train",0.0,0.8116750717163086,0.0,0.18474365770816803,0.0,0.0,0.0
"XD-611",False,"train",0.011035921983420849,0.417781800031662,0.3364402651786804,0.011024542152881622,0.20163226127624512,0.01104570273309946,0.011039486154913902
"XD-1205",False,"train",0.16889657080173492,0.014397449791431427,0.014367769472301006,0.014331362210214138,0.7593250274658203,0.014332101680338383,0.014349655248224735
"XD-3378",True,"train",0.0,0.0,0.0,0.9626296162605286,0.0,0.0,0.0
"XD-944",True,"train",0.7386500835418701,0.010268167592585087,0.010251281782984734,0.010265900753438473,0.2100732922554016,0.010248870588839054,0.010242405347526073
"XD-950",False,"train",0.02413492649793625,0.024008898064494133,0.023976078256964684,0.5242339968681335,0.02394215576350689,0.02397005446255207,0.3557339012622833
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.975360095500946,0.0
"XD-1174",False,"train",0.07934192568063736,0.256752610206604,0.011058364994823933,0.011047430336475372,0.2516997456550598,0.37905874848365784,0.011041153222322464
"XD-799",False,"train",0.0,0.47021573781967163,0.49640944600105286,0.0,0.02936284989118576,0.0,0.0
"XD-378",False,"train",0.01433902233839035,0.014357214793562889,0.01438045222312212,0.9139202237129211,0.01436673104763031,0.014313637278974056,0.014322751201689243
"XD-3116",False,"train",0.014364821836352348,0.9137813448905945,0.01445151586085558,0.014324568212032318,0.014412183314561844,0.014330343343317509,0.014335226267576218
"XD-1568",False,"train",0.14155210554599762,0.7055366635322571,0.0,0.0,0.13081488013267517,0.0,0.0
"XD-245",False,"train",0.2625475227832794,0.0,0.4673542380332947,0.19874723255634308,0.06103362515568733,0.0,0.0
"XD-1433",False,"train",0.8274109959602356,0.028702199459075928,0.028729628771543503,0.028990037739276886,0.028703419491648674,0.028761133551597595,0.028702637180685997
"XD-1757",False,"train",0.0,0.4514387249946594,0.5382976531982422,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.2793697118759155,0.0,0.0,0.0,0.704640805721283,0.0,0.0
"XD-3672",True,"train",0.028755659237504005,0.02874533273279667,0.2115354686975479,0.33956995606422424,0.02875453606247902,0.02876463532447815,0.3338744044303894
"XD-2257",True,"train",0.0,0.3504839837551117,0.5911412835121155,0.0,0.04689928516745567,0.0,0.0
"XD-916",False,"train",0.0,0.6089079976081848,0.12453997135162354,0.0,0.0,0.2509998381137848,0.0
"XD-366",False,"train",0.3196466863155365,0.25172150135040283,0.07956238090991974,0.3285433053970337,0.0,0.0,0.0
"XD-3133",False,"train",0.8283618688583374,0.0,0.0,0.13183113932609558,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.3106650114059448,0.3030928075313568,0.19496020674705505,0.1819056123495102,0.0
"XD-1884",False,"train",0.0,0.3270074427127838,0.5029891729354858,0.0,0.0,0.0,0.1495015025138855
