"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-3337",False,"train",0.0,0.0,0.0,0.9570399522781372,0.0,0.0,0.0
"MESOS-7851",False,"train",0.9816844463348389,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.9494384527206421,0.0,0.0,0.0
"MESOS-1683",False,"train",0.013062022626399994,0.9216524362564087,0.013029252178966999,0.01304558664560318,0.013091524131596088,0.013053267262876034,0.013065947219729424
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721825122833252
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.9568613767623901,0.0,0.0
"MESOS-3118",False,"train",0.023883137851953506,0.023902684450149536,0.023888707160949707,0.02389054372906685,0.02393914759159088,0.02387356199324131,0.8566222190856934
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.9608663320541382,0.0,0.0
"MESOS-4582",False,"train",0.0,0.9590338468551636,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.9863496422767639,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.9981324672698975,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.9767329096794128,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.5096918344497681,0.0,0.47725269198417664
"MESOS-5931",True,"train",0.0,0.8599345684051514,0.0,0.12809859216213226,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.28366389870643616,0.0,0.0,0.0,0.24875463545322418,0.45830047130584717
"MESOS-9124",True,"train",0.09807388484477997,0.8878399729728699,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.713083803653717,0.0,0.0,0.2743057906627655,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.32717326283454895,0.0,0.0,0.6402335166931152
"MESOS-3182",False,"train",0.0,0.0,0.9669070839881897,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681165814399719
"MESOS-4865",False,"train",0.45519891381263733,0.0,0.0,0.0,0.0,0.5307193994522095,0.0
"MESOS-3683",False,"train",0.023983580991625786,0.023922668769955635,0.023910412564873695,0.023911233991384506,0.023912670090794563,0.023892249912023544,0.8564672470092773
"MESOS-6493",False,"train",0.02044820785522461,0.02045297622680664,0.020466357469558716,0.02050073817372322,0.8772000074386597,0.020454412326216698,0.020477306097745895
"MESOS-3129",False,"train",0.2643853425979614,0.0,0.0,0.7131677865982056,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.9846028089523315,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.8312062621116638,0.0,0.15038086473941803,0.0
"MESOS-5144",False,"train",0.0,0.965516209602356,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.33375251293182373,0.0,0.34909090399742126,0.3069046437740326,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.995420515537262,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.9843782782554626,0.0,0.0,0.0
"MESOS-4965",False,"train",0.831310510635376,0.0,0.0,0.0,0.0,0.0,0.13747209310531616
"MESOS-9315",False,"train",0.5574713349342346,0.0,0.42991989850997925,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.990301787853241,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.824336588382721,0.0,0.15164299309253693,0.0,0.0
"MESOS-7327",True,"train",0.4233177602291107,0.01792614348232746,0.01792888715863228,0.48697200417518616,0.017958711832761765,0.017937244847416878,0.017959246411919594
"MESOS-7550",False,"train",0.09474633634090424,0.8899982571601868,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.01025006640702486,0.010255195200443268,0.010230927728116512,0.9385607242584229,0.010232027620077133,0.010234580375254154,0.010236482135951519
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.9883597493171692,0.0,0.0
"MESOS-6743",False,"train",0.30115464329719543,0.6897262334823608,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.9905454516410828,0.0,0.0
"MESOS-4337",False,"train",0.02049974352121353,0.020493019372224808,0.020460601896047592,0.02050093747675419,0.020519789308309555,0.8770313262939453,0.020494606345891953
"MESOS-9283",False,"train",0.0,0.1344624161720276,0.0,0.44583722949028015,0.0,0.0,0.41417771577835083
"MESOS-6015",False,"train",0.014376966282725334,0.014384056441485882,0.9136298894882202,0.014370868913829327,0.014438665471971035,0.014415700919926167,0.014383824542164803
"MESOS-2965",False,"train",0.0,0.0,0.07910601794719696,0.0,0.0,0.0,0.9042266607284546
"MESOS-8363",False,"train",0.8923659920692444,0.017968086525797844,0.01793513633310795,0.01792570948600769,0.01793009229004383,0.017934735864400864,0.017940226942300797
"MESOS-5126",False,"train",0.0,0.9668403267860413,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.9669301509857178,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.9522152543067932,0.0,0.0,0.0
"MESOS-5659",False,"train",0.028663253411650658,0.02864125929772854,0.028622204437851906,0.8279938101768494,0.0287361778318882,0.028678661212325096,0.028664661571383476
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.9104580283164978,0.08832354843616486,0.0
"MESOS-9278",False,"train",0.877112090587616,0.020506586879491806,0.020464148372411728,0.02047160640358925,0.02047686278820038,0.020465601235628128,0.020503096282482147
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.9785005450248718,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.9547476768493652,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.962602436542511,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.9767329096794128,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.9654328227043152,0.0,0.0,0.0
"MESOS-7968",False,"train",0.45360255241394043,0.0,0.0,0.525860071182251,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.28954437375068665,0.0,0.0,0.6961074471473694
"MESOS-8483",False,"train",0.0,0.0,0.6294422745704651,0.0,0.36949872970581055,0.0,0.0
"MESOS-7951",False,"train",0.49183058738708496,0.3292674124240875,0.17148232460021973,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.011939634568989277,0.01194379199296236,0.011935419403016567,0.011969964019954205,0.9283288717269897,0.01193422544747591,0.011948127299547195
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.9883597493171692,0.0,0.0
"MESOS-9639",True,"train",0.0,0.9922527074813843,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.974690854549408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.991209089756012,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.9867302179336548,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589962959289551,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867656826972961
"MESOS-6304",False,"train",0.974690854549408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.9426605701446533,0.0,0.0
"MESOS-4640",False,"train",0.017975617200136185,0.8924227356910706,0.017915498465299606,0.01792164146900177,0.01790677383542061,0.01792067475616932,0.017937032505869865
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.18512098491191864,0.6844114661216736,0.12211646884679794
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746434092521667
"MESOS-4347",False,"train",0.0,0.0,0.0,0.9800115823745728,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.9903324842453003,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.6144706010818481,0.0,0.0,0.3637324571609497,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.24547962844371796,0.0,0.0,0.04976378008723259,0.6966617107391357,0.0
"MESOS-8678",False,"train",0.644014835357666,0.011029860004782677,0.01103685051202774,0.3007933795452118,0.011045173741877079,0.01103056501597166,0.011049347929656506
"MESOS-3196",False,"train",0.8807232975959778,0.0,0.0,0.0,0.09983804076910019,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.4613395929336548,0.5008934140205383,0.0
"MESOS-9362",False,"train",0.0,0.0,0.2581353783607483,0.2588757574558258,0.0,0.4720757305622101,0.0
"MESOS-4951",False,"train",0.9779199361801147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.9520201086997986,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.9546509385108948,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.9461268782615662,0.0
"MESOS-5113",False,"train",0.0,0.0,0.998889684677124,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.6751090884208679,0.0,0.0,0.0,0.0,0.0,0.30497655272483826
"MESOS-7823",False,"train",0.01789088360965252,0.017879877239465714,0.01790127530694008,0.8926514387130737,0.017896024510264397,0.0178908072412014,0.017889680340886116
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.9891130328178406,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.3287355601787567,0.6562879085540771,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.8695008754730225,0.1290307492017746,0.0,0.0
"MESOS-6388",False,"train",0.011985396035015583,0.01199431624263525,0.01196231134235859,0.0119817815721035,0.011971530504524708,0.9281340837478638,0.011970587074756622
"MESOS-3510",False,"train",0.02386092208325863,0.02387584000825882,0.8566868901252747,0.02391512505710125,0.02391216717660427,0.023855281993746758,0.023893756791949272
"MESOS-4978",False,"train",0.0,0.0,0.0,0.1352299451828003,0.8249285817146301,0.0,0.0
"MESOS-7625",False,"train",0.8667536377906799,0.0,0.018112439662218094,0.0,0.0,0.0,0.09525707364082336
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899957180023193
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461950063705444
"MESOS-1856",False,"train",0.010277633555233479,0.9384055137634277,0.010267979465425014,0.010258438996970654,0.010258128866553307,0.010256920009851456,0.010275411419570446
"MESOS-1799",False,"train",0.0,0.9891063570976257,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.03585905581712723,0.03586510196328163,0.03587430715560913,0.03589509055018425,0.03606443107128143,0.7845110297203064,0.03593097999691963
"MESOS-3265",False,"train",0.0,0.9840642809867859,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.12865296006202698,0.0,0.37282949686050415,0.4745745062828064
"MESOS-6130",False,"train",0.5017893314361572,0.0,0.0,0.0,0.0,0.4755367338657379,0.0
"MESOS-5155",False,"train",0.3521253764629364,0.6383124589920044,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.28524717688560486,0.0,0.0,0.6908110976219177,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.05524761229753494,0.0,0.0,0.9434860944747925
"MESOS-4542",False,"train",0.012420482002198696,0.0,0.0,0.0,0.0,0.9832524061203003,0.0
"MESOS-3491",False,"train",0.0,0.0,0.9382643699645996,0.0,0.05791553482413292,0.0,0.0
"MESOS-4179",False,"train",0.9668697714805603,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.9669070839881897,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.09176969528198242,0.0,0.0,0.0,0.8898396492004395,0.0,0.0
"MESOS-5128",False,"train",0.0,0.9943293333053589,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.1344624161720276,0.0,0.44583722949028015,0.0,0.0,0.41417771577835083
"MESOS-2454",False,"train",0.40247949957847595,0.0,0.0,0.5804134607315063,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910164475440979
"MESOS-7274",False,"train",0.0,0.0,0.6116339564323425,0.0,0.3659394383430481,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.9964626431465149,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.9570399522781372,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.9522041082382202,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.9873209595680237,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.1530866175889969,0.24497699737548828,0.0,0.0,0.0,0.5914881229400635,0.0
"MESOS-4021",False,"train",0.0,0.9547311663627625,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899957180023193
"MESOS-3623",False,"train",0.5465925931930542,0.0,0.0,0.0,0.0,0.0,0.4334421455860138
"MESOS-9610",False,"train",0.0,0.0,0.1927550584077835,0.0,0.0,0.7974111437797546,0.0
"MESOS-1148",False,"train",0.9767544269561768,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.997292697429657,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.5030332207679749,0.478074848651886,0.0,0.0
"MESOS-1808",False,"train",0.9624074101448059,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.9521800875663757,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.97544264793396,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.9848800897598267,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.2015017420053482,0.0,0.0,0.09682149440050125,0.0,0.0,0.700725793838501
"MESOS-8407",False,"train",0.27553603053092957,0.7032613158226013,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.9633409976959229,0.014196256175637245,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.9837647676467896,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.6766581535339355,0.3058142066001892
"MESOS-5304",False,"train",0.0,0.954772412776947,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.980237603187561,0.0,0.013408887200057507,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.9325573444366455,0.0,0.0,0.049500469118356705
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876847863197327,0.0
"MESOS-5445",False,"train",0.0,0.4845868945121765,0.0,0.1839371919631958,0.3041778802871704,0.0,0.0
"MESOS-6141",False,"train",0.9753513932228088,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.34837859869003296,0.0,0.0,0.0,0.0,0.6311264634132385,0.0
"MESOS-9292",False,"train",0.9804180860519409,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.5790035724639893,0.0,0.4141119718551636,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.9906522631645203,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.4882154166698456,0.0,0.4851607382297516
"MESOS-5345",False,"train",0.035837288945913315,0.03582058101892471,0.03578944131731987,0.035837460309267044,0.035928383469581604,0.03595713526010513,0.7848296761512756
"MESOS-9066",False,"train",0.0,0.0,0.0,0.9888341426849365,0.0,0.0,0.0
"MESOS-2654",False,"train",0.9522160887718201,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.9901135563850403,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.9426649808883667,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.994087815284729,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.023983580991625786,0.023922668769955635,0.023910412564873695,0.023911233991384506,0.023912670090794563,0.023892249912023544,0.8564672470092773
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969893097877502
"MESOS-8463",False,"train",0.0,0.0,0.9977894425392151,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.18548475205898285,0.0,0.0,0.0,0.0,0.8036419153213501
"MESOS-6467",False,"train",0.0,0.0,0.0,0.9927695393562317,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.9569936990737915,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.24571222066879272,0.7121372818946838,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.8258808851242065,0.0,0.0,0.16687053442001343,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849050641059875
"MESOS-5318",False,"train",0.014314955100417137,0.01432876382023096,0.014338338747620583,0.914005696773529,0.014338587410748005,0.01431862823665142,0.01435504574328661
"MESOS-9473",False,"train",0.9746897220611572,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.015933169052004814,0.01593887433409691,0.015920380130410194,0.9044437408447266,0.015921011567115784,0.01591903157532215,0.01592377945780754
"MESOS-8107",False,"train",0.9692685604095459,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.7765250205993652,0.0,0.0,0.0,0.0,0.21152019500732422,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.9929950833320618,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.999587893486023,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.9978926777839661,0.0,0.0
"MESOS-5397",False,"train",0.9493681788444519,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.020475829020142555,0.020478788763284683,0.020473074167966843,0.020513171330094337,0.020530641078948975,0.02053643763065338,0.8769920468330383
"MESOS-5112",False,"train",0.7030636668205261,0.0,0.0,0.0,0.0,0.0,0.2693505883216858
"MESOS-4316",False,"train",0.0,0.9569662809371948,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.962585985660553,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.02390274964272976,0.02388812229037285,0.023923218250274658,0.02394346334040165,0.5603184700012207,0.3200826346874237,0.023941325023770332
"MESOS-2902",False,"train",0.7291388511657715,0.0,0.0,0.0,0.0,0.0,0.26268160343170166
"MESOS-9357",False,"train",0.0,0.0,0.9721996784210205,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.1678100824356079,0.30083104968070984,0.0,0.5108160376548767
"MESOS-8961",False,"train",0.0,0.22181719541549683,0.0,0.0,0.0,0.7676209211349487,0.0
"MESOS-8838",False,"train",0.8757241368293762,0.0,0.0,0.0,0.0,0.0,0.1031421571969986
"MESOS-8945",False,"train",0.0,0.0,0.0,0.9964626431465149,0.0,0.0,0.0
"MESOS-8469",False,"train",0.25831177830696106,0.26626282930374146,0.0,0.4672151207923889,0.0,0.0,0.0
"MESOS-8565",False,"train",0.9795146584510803,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784663915634155,0.0
"MESOS-8657",False,"train",0.018059153109788895,0.018094902858138084,0.20478349924087524,0.7048611044883728,0.01806454360485077,0.01804862730205059,0.018088197335600853
"MESOS-1645",True,"train",0.9784563183784485,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.9827941060066223,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.978986382484436,0.0,0.0
"MESOS-3640",False,"train",0.023859422653913498,0.02386973612010479,0.02386300638318062,0.02390299364924431,0.023899130523204803,0.02393902651965618,0.8566666841506958
"MESOS-2778",False,"train",0.0,0.9692338705062866,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.9737998247146606,0.012654776684939861,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761182069778442
"MESOS-5304",False,"train",0.0,0.954772412776947,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.4013534188270569,0.0,0.5394395589828491,0.05143275484442711
"MESOS-2973",False,"train",0.028646759688854218,0.028669727966189384,0.02865491434931755,0.028705811128020287,0.8279773592948914,0.028669143095612526,0.02867625467479229
"MESOS-6304",False,"train",0.974690854549408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.9722165465354919,0.0,0.0
"MESOS-5062",False,"train",0.0,0.9816675782203674,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754340648651123
"MESOS-3192",False,"train",0.0,0.15809743106365204,0.2293834537267685,0.0,0.5999950766563416,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.952180802822113,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.9927695393562317,0.0,0.0,0.0
"MESOS-9532",False,"train",0.978500485420227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.5984488129615784,0.0,0.0,0.0,0.3891696333885193,0.0,0.0
"MESOS-5162",False,"train",0.0,0.9799563884735107,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.05473706126213074,0.0,0.0,0.9404822587966919
"MESOS-2743",False,"train",0.9668970108032227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.942607045173645,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.9494027495384216,0.0,0.0
"MESOS-8100",False,"train",0.3315111994743347,0.12567007541656494,0.0,0.19421088695526123,0.0,0.3424265682697296,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.9722212553024292,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.965533971786499,0.0
"MESOS-9321",True,"train",0.0,0.5709197521209717,0.0,0.41787996888160706,0.0,0.0,0.0
"MESOS-3915",False,"train",0.9721711277961731,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.4214653968811035,0.0,0.0,0.5459187626838684,0.0,0.0,0.0
"MESOS-3984",False,"train",0.023926349356770515,0.023952428251504898,0.023905163630843163,0.8564703464508057,0.023930490016937256,0.023909684270620346,0.023905586451292038
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.18740049004554749,0.791472315788269,0.0
"MESOS-8947",False,"train",0.9461244940757751,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.9547311663627625,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.7663369178771973,0.0,0.20497256517410278,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.9669167399406433,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.9962774515151978,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.9462304711341858,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.6729124188423157,0.0,0.0,0.0,0.3053215444087982,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.5163334608078003,0.4574144780635834,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.6498801708221436,0.3141871690750122,0.0
"MESOS-5856",False,"train",0.0,0.0,0.9909355640411377,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779373407363892,0.0
"MESOS-3064",False,"train",0.9426199197769165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.9668802618980408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.9692635536193848,0.0,0.0
"MESOS-4421",False,"train",0.0,0.18290744721889496,0.0,0.0,0.8055142164230347,0.0,0.0
"MESOS-4245",False,"train",0.023883890360593796,0.023860488086938858,0.023876670747995377,0.023934781551361084,0.856578528881073,0.023859452456235886,0.02400621958076954
"MESOS-3586",False,"train",0.0,0.0,0.995420515537262,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.8297675251960754,0.16340787708759308,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.9904140830039978,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.5888787508010864,0.0,0.39954692125320435,0.0
"MESOS-4850",False,"train",0.541027843952179,0.0,0.0,0.45375359058380127,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.9950812458992004,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.633048415184021,0.3506436347961426,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.974633514881134,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.4704895317554474,0.43960097432136536,0.01796596869826317,0.017995130270719528,0.018003392964601517,0.01797468587756157,0.017970306798815727
"MESOS-7880",False,"train",0.0,0.8263053894042969,0.0,0.0,0.0,0.0,0.153736412525177
