"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-12138",False,"train",0.0,0.2064167708158493,0.0,0.0,0.0,0.7670110464096069,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.0,0.427883505821228,0.5516380071640015
"MULE-10877",True,"train",0.0,0.0,0.0,0.6339729428291321,0.326222687959671,0.0,0.0
"MULE-15154",False,"train",0.7273468375205994,0.0,0.0,0.0,0.27020585536956787,0.0,0.0
"MULE-9721",False,"train",0.0,0.0,0.0,0.2239041030406952,0.0,0.7620392441749573,0.0
"MULE-7013",False,"train",0.0,0.7160971760749817,0.0,0.0,0.0,0.26003801822662354,0.0
"MULE-8021",False,"train",0.010233116336166859,0.010227421298623085,0.010227402672171593,0.010247461497783661,0.528129518032074,0.4207048714160919,0.010230199433863163
"MULE-14043",False,"train",0.015942692756652832,0.9042796492576599,0.01591268926858902,0.01596110127866268,0.015920836478471756,0.015968646854162216,0.01601436547935009
"MULE-10977",False,"train",0.0,0.0,0.0,0.9821009635925293,0.0,0.0,0.0
"MULE-15656",False,"train",0.020507777109742165,0.020524263381958008,0.020474689081311226,0.020585404708981514,0.020481444895267487,0.876930296421051,0.020496120676398277
"MULE-9475",False,"train",0.0,0.0,0.0,0.38911473751068115,0.0,0.595293402671814,0.0
"MULE-15508",True,"train",0.45270124077796936,0.0,0.09552552551031113,0.41342175006866455,0.0,0.0,0.0
"MULE-11398",True,"train",0.011031127534806728,0.27789926528930664,0.011013456620275974,0.011028677225112915,0.011037061922252178,0.011023717001080513,0.6669667363166809
"MULE-16050",False,"train",0.014365334063768387,0.014314900152385235,0.014307322911918163,0.014299043454229832,0.014309747144579887,0.9140707850456238,0.014332815073430538
"MULE-10474",False,"train",0.0,0.0,0.0,0.0,0.0,0.964203417301178,0.0
"MULE-13888",False,"train",0.0,0.0,0.0,0.5944052338600159,0.2802917957305908,0.113776296377182,0.0
"MULE-13097",False,"train",0.2177426964044571,0.0,0.0,0.2289716899394989,0.0,0.5319366455078125,0.0
"MULE-15530",True,"train",0.0,0.8357253670692444,0.1567716896533966,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.772026777267456,0.20556089282035828
"MULE-11433",False,"train",0.0,0.0,0.9546634554862976,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.09160546958446503,0.0,0.0,0.8607040643692017,0.0,0.0,0.0
"MULE-10369",False,"train",0.0,0.03979606181383133,0.7973509430885315,0.0,0.1383487433195114,0.0,0.02301776222884655
"MULE-7203",False,"train",0.0,0.0,0.0,0.6658497452735901,0.0,0.32497236132621765,0.0
"MULE-9462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779667258262634,0.0
"MULE-7387",False,"train",0.0,0.0,0.0,0.0,0.0,0.744027853012085,0.22185000777244568
"MULE-8741",False,"train",0.0,0.0,0.2316780984401703,0.0,0.0,0.7283982634544373,0.0
"MULE-11470",False,"train",0.0,0.0,0.0,0.0,0.4166830778121948,0.5353638529777527,0.0
"MULE-13897",False,"train",0.7175585031509399,0.013045203872025013,0.013035080395638943,0.013020883314311504,0.013056255877017975,0.013047962449491024,0.21723610162734985
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767041802406311,0.0
"MULE-12293",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828128218650818,0.0
"MULE-10931",False,"train",0.0,0.0,0.4066447913646698,0.0,0.0,0.5667998194694519,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703378677368164,0.0
"MULE-11765",True,"train",0.7061166167259216,0.011558255180716515,0.28020069003105164,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.011932645924389362,0.011936083436012268,0.011929690837860107,0.9283483624458313,0.011961364187300205,0.011959007009863853,0.01193288154900074
"MULE-9418",True,"train",0.0,0.20277029275894165,0.34630995988845825,0.43648985028266907,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.0,0.8785006403923035,0.09906891733407974
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.0,0.7581002116203308,0.20407207310199738
"MULE-14176",False,"train",0.0,0.0,0.0,0.4675835371017456,0.0,0.49463993310928345,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.980474054813385,0.0
"MULE-10421",False,"train",0.0,0.22757643461227417,0.0,0.16140690445899963,0.0,0.5918882489204407,0.0
"MULE-16042",False,"train",0.376049667596817,0.23457051813602448,0.0,0.0,0.0,0.3770919442176819,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.6898995637893677,0.0,0.2869656980037689,0.0
"MULE-15685",True,"train",0.013014568947255611,0.013019094243645668,0.9219127893447876,0.013003027066588402,0.01302005909383297,0.013023503124713898,0.013006971217691898
"MULE-14853",False,"train",0.9493839740753174,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8307",False,"train",0.890365719795227,0.0,0.0,0.0,0.0,0.10378892719745636,0.0
"MULE-8610",False,"train",0.933896005153656,0.011018355377018452,0.011008543893694878,0.011014383286237717,0.01101723313331604,0.011031144298613071,0.011014323681592941
"MULE-9548",False,"train",0.23771874606609344,0.0,0.0,0.0,0.7245112061500549,0.0,0.0
"MULE-6700",False,"train",0.39920273423194885,0.0,0.0,0.0,0.0,0.5526134371757507,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.702055811882019,0.2851419448852539,0.0
"MULE-12979",False,"train",0.0,0.6168267726898193,0.0,0.0,0.0,0.34542539715766907,0.0
"MULE-12215",False,"train",0.0,0.0,0.0,0.9609158039093018,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.1578151434659958,0.7971891164779663,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.0,0.31327739357948303,0.6445865631103516
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831421971321106,0.0
"MULE-14326",True,"train",0.010258108377456665,0.010249285027384758,0.010249119251966476,0.010264110751450062,0.010246628895401955,0.938485860824585,0.010246860794723034
"MULE-14422",False,"train",0.011939268559217453,0.011966302990913391,0.011942206881940365,0.011960078030824661,0.7321330308914185,0.20811539888381958,0.011943749152123928
"MULE-13017",False,"train",0.0,0.0,0.0,0.081410713493824,0.0,0.8900474309921265,0.0
"MULE-10969",True,"train",0.0,0.0,0.0,0.0,0.0,0.9893684983253479,0.0
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656018614768982,0.0
"MULE-10808",True,"train",0.011947227641940117,0.011953187175095081,0.0119421212002635,0.0119503578171134,0.01192790362983942,0.39090418815612793,0.5493749976158142
"MULE-8474",False,"train",0.7903397083282471,0.0,0.0,0.0,0.0,0.0,0.1820131093263626
"MULE-15403",False,"train",0.19299212098121643,0.0,0.0,0.6724331974983215,0.0,0.13064534962177277,0.0
"MULE-14581",False,"train",0.0,0.946326732635498,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.015204519033432007,0.09056388586759567,0.888107180595398,0.0,0.0,0.0
"MULE-9802",False,"train",0.014414132572710514,0.14256994426250458,0.014410843141376972,0.01443507894873619,0.01441498938947916,0.7853317260742188,0.014423258602619171
"MULE-10399",False,"train",0.0,0.0,0.0,0.9547483921051025,0.0,0.0,0.0
"MULE-14939",False,"train",0.013008267618715763,0.9218695759773254,0.013020068407058716,0.013052279129624367,0.013014939613640308,0.01301577314734459,0.013019133359193802
"MULE-13321",False,"train",0.0,0.7320153117179871,0.2272169440984726,0.0,0.0,0.03921031951904297,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9390580058097839,0.04427235573530197
"MULE-12696",True,"train",0.011005762033164501,0.011024062521755695,0.011015201918780804,0.01101754792034626,0.011029642075300217,0.7327205538749695,0.21218721568584442
"MULE-13548",True,"train",0.0,0.9570072293281555,0.0,0.0,0.0,0.0,0.0
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713172912597656,0.0
"MULE-14417",False,"train",0.18851472437381744,0.0,0.0,0.0,0.0,0.7935500741004944,0.0
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.9837707877159119,0.0,0.0
"MULE-10488",False,"train",0.015900759026408195,0.015906119719147682,0.015887530520558357,0.9045649766921997,0.01590324565768242,0.015939153730869293,0.015898223966360092
"MULE-8114",False,"train",0.0,0.0,0.12457011640071869,0.0,0.0,0.8455219864845276,0.0
"MULE-13657",True,"train",0.0,0.5124802589416504,0.0,0.0,0.0,0.4820666015148163,0.0
"MULE-14926",False,"train",0.892524003982544,0.017908548936247826,0.017927877604961395,0.017907148227095604,0.0179215706884861,0.017911463975906372,0.01789938285946846
"MULE-14836",False,"train",0.0,0.07269582897424698,0.0,0.3446613550186157,0.10322335362434387,0.46672582626342773,0.0
"MULE-8124",False,"train",0.0,0.0,0.195485919713974,0.0,0.0,0.7621747851371765,0.0
"MULE-16343",False,"train",0.011949743144214153,0.28480789065361023,0.011968931183218956,0.011979435570538044,0.01196277141571045,0.12596912682056427,0.5413621068000793
"MULE-15431",False,"train",0.020520348101854324,0.8769025206565857,0.020505713298916817,0.02047739364206791,0.020562240853905678,0.020549645647406578,0.0204821415245533
"MULE-7987",False,"train",0.10380212217569351,0.0,0.0,0.8540859818458557,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.0,0.7893922924995422,0.17797556519508362
"MULE-15458",True,"train",0.0,0.2744269073009491,0.0,0.0,0.0,0.7024745941162109,0.0
"MULE-12011",False,"train",0.017925260588526726,0.017958959564566612,0.01790064014494419,0.017922066152095795,0.017897335812449455,0.8924386501312256,0.017957082018256187
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.952285647392273,0.0
"MULE-11280",False,"train",0.0,0.0,0.0,0.10465417057275772,0.0,0.8642125129699707,0.0
"MULE-13367",False,"train",0.15838104486465454,0.0,0.0,0.8266849517822266,0.0,0.0,0.0
"MULE-14973",False,"train",0.0,0.0,0.5419935584068298,0.4332534670829773,0.0,0.0,0.0
"MULE-13146",False,"train",0.0,0.44445493817329407,0.0,0.0,0.0,0.5406781435012817,0.0
"MULE-7286",False,"train",0.4233138859272003,0.0,0.0,0.0,0.08377014100551605,0.46546512842178345,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.942669153213501,0.0,0.0,0.0
"MULE-11338",False,"train",0.01439580973237753,0.014371059834957123,0.014409312978386879,0.014397082850337029,0.014385833404958248,0.9136431813240051,0.014397707767784595
"MULE-12513",True,"train",0.19359345734119415,0.0,0.34679973125457764,0.0,0.0,0.4365646243095398,0.0
"MULE-11655",True,"train",0.6949815154075623,0.0,0.0,0.0,0.2856426239013672,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693034291267395,0.0
"MULE-10450",False,"train",0.017936114221811295,0.01795014552772045,0.01790647953748703,0.017942916601896286,0.0179094597697258,0.6376780271530151,0.27267682552337646
"MULE-14717",False,"train",0.3947635591030121,0.0,0.0,0.5674342513084412,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.19858776032924652,0.0,0.0,0.0,0.7803387641906738,0.0
"MULE-8303",False,"train",0.08503169566392899,0.0,0.0,0.0,0.9083271622657776,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731389880180359,0.0
"MULE-13276",False,"train",0.0,0.0,0.0,0.185948446393013,0.0,0.7983856797218323,0.0
"MULE-15339",False,"train",0.0,0.7125105261802673,0.0,0.0,0.0,0.2516266405582428,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.6577293872833252,0.31229525804519653
"MULE-14497",False,"train",0.17704911530017853,0.2076515257358551,0.0,0.33422768115997314,0.25843533873558044,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.5475119352340698,0.0,0.43706998229026794,0.0
"MULE-9478",False,"train",0.014338347129523754,0.014342758804559708,0.014361696317791939,0.014357221312820911,0.014363836497068405,0.9138985872268677,0.014337565749883652
"MULE-12470",True,"train",0.01021954882889986,0.010218383744359016,0.010221237316727638,0.010217617265880108,0.9386799931526184,0.010227671824395657,0.010215514339506626
"MULE-12459",False,"train",0.011053822003304958,0.011067118495702744,0.011057108640670776,0.01109444908797741,0.011055468581616879,0.4437125623226166,0.5009595155715942
"MULE-16000",False,"train",0.011081849224865437,0.011028112843632698,0.6558865308761597,0.2888540029525757,0.011024738661944866,0.01107792928814888,0.011046838946640491
"MULE-15385",False,"train",0.011041437275707722,0.01104941125959158,0.011022970080375671,0.011046862229704857,0.011028901673853397,0.9337876439094543,0.011022761464118958
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731401801109314,0.0
"MULE-10213",False,"train",0.0,0.5803962349891663,0.0,0.0,0.0,0.38378915190696716,0.0
"MULE-13578",False,"train",0.0,0.8408353924751282,0.07934803515672684,0.025476528331637383,0.0,0.05161629989743233,0.0
"MULE-12640",False,"train",0.9336979389190674,0.011039789766073227,0.011042810045182705,0.011071538552641869,0.011033549904823303,0.011065940372645855,0.011048387736082077
"MULE-11815",True,"train",0.024007286876440048,0.024087220430374146,0.023983189836144447,0.024002738296985626,0.023989638313651085,0.8559057116508484,0.02402421273291111
"MULE-12197",False,"train",0.782217800617218,0.0,0.0,0.026323940604925156,0.1878320276737213,0.0,0.0
"MULE-14820",False,"train",0.01792396791279316,0.01794198714196682,0.017935873940587044,0.8923743367195129,0.017942259088158607,0.01793762855231762,0.017943933606147766
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9623868465423584
"MULE-14551",False,"train",0.010245070792734623,0.01023122202605009,0.010236061178147793,0.23204679787158966,0.34082546830177307,0.38618922233581543,0.010226177051663399
"MULE-10823",False,"train",0.013020872138440609,0.013006815686821938,0.013016615062952042,0.013027969747781754,0.013017249293625355,0.9218981862068176,0.013012322597205639
"MULE-12056",False,"train",0.017898086458444595,0.8926860094070435,0.017872795462608337,0.017877846956253052,0.01788174919784069,0.017902914434671402,0.017880599945783615
"MULE-16339",False,"train",0.01441771350800991,0.014368784613907337,0.014376737177371979,0.014406474307179451,0.014408490620553493,0.9136260747909546,0.014395685866475105
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813059568405151,0.0
"MULE-10697",False,"train",0.7395125031471252,0.0,0.0,0.0,0.0,0.25152212381362915,0.0
"MULE-11469",False,"train",0.0,0.0,0.5269434452056885,0.0,0.0,0.4454616606235504,0.0
"MULE-7873",False,"train",0.0,0.0,0.3693805932998657,0.0,0.0,0.6050037741661072,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.23254217207431793,0.7197118997573853,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.18967893719673157,0.5243586301803589,0.27083536982536316,0.0
"MULE-10646",False,"train",0.5094917416572571,0.0,0.0,0.0,0.0,0.4812960922718048,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.954749584197998,0.0
"MULE-11706",True,"train",0.0,0.0,0.0,0.0,0.0,0.9570585489273071,0.0
"MULE-10808",True,"train",0.011947227641940117,0.011953187175095081,0.0119421212002635,0.0119503578171134,0.01192790362983942,0.39090418815612793,0.5493749976158142
"MULE-10217",False,"train",0.010209434665739536,0.010211881250143051,0.010209164582192898,0.9387328624725342,0.010210633277893066,0.010215084068477154,0.010210932232439518
"MULE-15501",False,"train",0.2134811282157898,0.0,0.0,0.0,0.0,0.7578079104423523,0.0
"MULE-10617",True,"train",0.3419409394264221,0.010241917334496975,0.010236499831080437,0.010249361395835876,0.010242233984172344,0.6068541407585144,0.01023496687412262
"MULE-7414",False,"train",0.21643945574760437,0.6027317643165588,0.0,0.15213564038276672,0.0,0.0,0.0
"MULE-9966",False,"train",0.01792171411216259,0.01789231225848198,0.8925271034240723,0.017895294353365898,0.017939774319529533,0.017917636781930923,0.017906174063682556
"MULE-12061",False,"train",0.01600448042154312,0.01598309352993965,0.01594517007470131,0.015947187319397926,0.01594955287873745,0.9042283296585083,0.015942199155688286
"MULE-16017",False,"train",0.01193675585091114,0.011919104494154453,0.01191981602460146,0.0119389733299613,0.9283754229545593,0.011983291245996952,0.011926631443202496
"MULE-11409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761180877685547,0.0
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462535381317139,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.06829452514648438,0.0,0.4883434474468231,0.4269409477710724
"MULE-11688",False,"train",0.7846793532371521,0.03588350489735603,0.035864174365997314,0.035871364176273346,0.03587733954191208,0.035916440188884735,0.03590787574648857
"MULE-15374",False,"train",0.6419551372528076,0.0,0.05483219772577286,0.29423385858535767,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.2729281485080719,0.0,0.7111199498176575,0.0
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880661964416504,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.9590792655944824,0.0,0.0,0.0
"MULE-14526",False,"train",0.0143361147493124,0.014318984001874924,0.014333538711071014,0.9139658808708191,0.014364116825163364,0.01435044500976801,0.014330929145216942
"MULE-9463",False,"train",0.01107760239392519,0.24962645769119263,0.011076553724706173,0.01108473725616932,0.01107264868915081,0.6949840188026428,0.011077973991632462
"MULE-9856",False,"train",0.02382139302790165,0.023823993280529976,0.023872585967183113,0.8570008873939514,0.023820267990231514,0.023840034380555153,0.023820795118808746
"MULE-13913",False,"train",0.014311954379081726,0.014337001368403435,0.014362054876983166,0.014308060519397259,0.014353680424392223,0.014336343854665756,0.9139909148216248
"MULE-13548",True,"train",0.0,0.9570072293281555,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.011053960770368576,0.011029962450265884,0.0110795171931386,0.011027160100638866,0.9337251782417297,0.011062027886509895,0.011022185906767845
"MULE-12470",True,"train",0.01021954882889986,0.010218383744359016,0.010221237316727638,0.010217617265880108,0.9386799931526184,0.010227671824395657,0.010215514339506626
"MULE-10545",False,"train",0.0,0.0,0.13941259682178497,0.0,0.0,0.6321620345115662,0.1945132464170456
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.0,0.6913597583770752,0.29303672909736633
"MULE-12715",False,"train",0.0,0.0,0.0,0.9547235369682312,0.0,0.0,0.0
"MULE-12635",False,"train",0.41978153586387634,0.0,0.0,0.0,0.0,0.5515549778938293,0.0
"MULE-11795",False,"train",0.01305821631103754,0.013047194108366966,0.013058683834969997,0.013014486990869045,0.9217847585678101,0.013017167337238789,0.013019494712352753
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493446350097656
"MULE-11997",False,"train",0.6572908759117126,0.0,0.0,0.0,0.034862663596868515,0.2923267185688019,0.0
"MULE-10912",False,"train",0.0,0.0,0.0,0.0945921540260315,0.0,0.8695070147514343,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.0,0.4328322410583496,0.5439872741699219
"MULE-14608",False,"train",0.0,0.0,0.0,0.0,0.5948155522346497,0.3899306058883667,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.9863588213920593,0.0
"MULE-12300",True,"train",0.6888877153396606,0.0,0.0,0.0,0.0,0.2733781337738037,0.0
"MULE-8725",False,"train",0.0,0.0,0.27192938327789307,0.0,0.0,0.7032277584075928,0.0
"MULE-15159",True,"train",0.0,0.22356466948986053,0.0,0.33252736926078796,0.44121885299682617,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0649527981877327,0.0,0.0,0.9084594249725342,0.0
"MULE-10616",False,"train",0.0,0.026753367856144905,0.9602118730545044,0.0,0.0,0.0,0.0
"MULE-13920",False,"train",0.5643112659454346,0.010246946476399899,0.010240821167826653,0.3844461739063263,0.01023968867957592,0.010265816003084183,0.010249288752675056
