"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722261428833008
"MESOS-5788",True,"train",0.0,0.0,0.9861271381378174,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.977908730506897,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.5882490277290344,0.0,0.0,0.4115992784500122,0.0,0.0
"MESOS-6820",False,"train",0.04633653908967972,0.0,0.0,0.0,0.9534258842468262,0.0,0.0
"MESOS-934",False,"train",0.010252643376588821,0.010248912498354912,0.010250906459987164,0.010259946808218956,0.9385077357292175,0.010244043543934822,0.010235778987407684
"MESOS-3042",False,"train",0.0,0.0,0.9943796396255493,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.9519275426864624,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.9625768661499023,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.9546814560890198,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.9973031282424927,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773393273353577,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.9929900169372559,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.968051552772522,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.01104389876127243,0.011031977832317352,0.011043005622923374,0.011030844412744045,0.9337893128395081,0.011028355918824673,0.011032644659280777
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.7175294160842896,0.2447195053100586,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589827656745911,0.0
"MESOS-2008",False,"train",0.0,0.9996248483657837,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.02387155592441559,0.0238939318805933,0.023864060640335083,0.023914560675621033,0.8567123413085938,0.02386762946844101,0.023875882849097252
"MESOS-7872",True,"train",0.7335357069969177,0.0,0.2599128782749176,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.47113484144210815,0.5182943940162659,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.9059460759162903,0.0,0.08186206221580505,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.9425932765007019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746550917625427,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.974670946598053,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.9128180146217346,0.0,0.07558327168226242,0.0
"MESOS-3604",False,"train",0.0,0.9812759160995483,0.0,0.0,0.0,0.0,0.015113010071218014
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.9668732285499573,0.0,0.0
"MESOS-3490",False,"train",0.0,0.6634758114814758,0.0,0.2966233789920807,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.14332512021064758,0.840736985206604
"MESOS-8325",False,"train",0.0,0.0,0.9984818696975708,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.010252643376588821,0.010248912498354912,0.010250906459987164,0.010259946808218956,0.9385077357292175,0.010244043543934822,0.010235778987407684
"MESOS-4128",False,"train",0.9491435885429382,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.9143837094306946,0.0,0.07805923372507095,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.9739429950714111,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981573820114136
"MESOS-4529",False,"train",0.0,0.0,0.9731534719467163,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.9669041633605957,0.0,0.0
"MESOS-5855",False,"train",0.0,0.3078209459781647,0.18213416635990143,0.0,0.0,0.4969903528690338,0.0
"MESOS-4540",False,"train",0.0,0.0,0.455928236246109,0.0,0.5367252230644226,0.0,0.0
"MESOS-4780",False,"train",0.8768180012702942,0.02049720473587513,0.020546600222587585,0.020516354590654373,0.02054770477116108,0.020541300997138023,0.020532863214612007
"MESOS-5691",False,"train",0.0,0.0,0.0,0.991913378238678,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.3269912898540497,0.0,0.0,0.0,0.6498677134513855
"MESOS-1466",False,"train",0.7531939744949341,0.0,0.23484639823436737,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.3924112915992737,0.5876439809799194,0.0,0.0
"MESOS-1760",False,"train",0.0,0.18890835344791412,0.265630841255188,0.0,0.5451349020004272,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9459958672523499,0.0
"MESOS-8349",False,"train",0.454457551240921,0.0,0.4239899814128876,0.0,0.0,0.0,0.113353431224823
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547160863876343
"MESOS-8656",False,"train",0.0,0.0,0.0,0.10217279195785522,0.0,0.891999363899231,0.0
"MESOS-8141",False,"train",0.0,0.8974255323410034,0.0,0.0,0.08144324272871017,0.0,0.0
"MESOS-6023",False,"train",0.9493866562843323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.9731534719467163,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.9998193383216858,0.0,0.0,0.0
"MESOS-9667",False,"train",0.9913046360015869,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.015941346064209938,0.015945497900247574,0.015966271981596947,0.015944551676511765,0.01595206744968891,0.9042868614196777,0.015963474288582802
"MESOS-4046",False,"train",0.0,0.2617008686065674,0.6092239618301392,0.0,0.0,0.1131221204996109,0.0
"MESOS-4912",False,"train",0.6588773131370544,0.0,0.34001395106315613,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.9703198075294495,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.9767202734947205,0.0,0.0
"MESOS-6782",True,"train",0.5266667604446411,0.0,0.0,0.0,0.44939714670181274,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.35942545533180237,0.0,0.0,0.0,0.6200460195541382
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547160863876343
"MESOS-4488",False,"train",0.6773167252540588,0.0,0.0,0.0,0.3127231001853943,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730820655822754
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874988198280334
"MESOS-3604",False,"train",0.0,0.9812759160995483,0.0,0.0,0.0,0.0,0.015113010071218014
"MESOS-6989",False,"train",0.0813651978969574,0.0,0.0,0.0,0.0,0.9170801639556885,0.0
"MESOS-8734",False,"train",0.9779322743415833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.017952434718608856,0.01792987808585167,0.8923095464706421,0.017941921949386597,0.017955053597688675,0.017945753410458565,0.01796538196504116
"MESOS-5388",True,"train",0.0,0.0,0.0,0.016676029190421104,0.0,0.47070133686065674,0.4988924562931061
"MESOS-8574",False,"train",0.0,0.0,0.48788177967071533,0.0,0.5005331039428711,0.0,0.0
"MESOS-3943",False,"train",0.32060539722442627,0.011051018722355366,0.011068370193243027,0.011053720489144325,0.011056246235966682,0.011058585718274117,0.6241066455841064
"MESOS-5667",False,"train",0.9997256994247437,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.9730648994445801,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.013021249324083328,0.013022406026721,0.921876847743988,0.013021583668887615,0.013018850237131119,0.013021850027143955,0.013017170131206512
"MESOS-4713",False,"train",0.9493712782859802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.9759636521339417,0.0,0.0,0.0
"MESOS-6227",False,"train",0.976707935333252,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.9867459535598755,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.9655269384384155,0.0,0.0
"MESOS-2241",False,"train",0.0,0.9778988361358643,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952660799026489
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.9590008854866028,0.0,0.0
"MESOS-2571",False,"train",0.028809063136577606,0.8271226286888123,0.028818344697356224,0.028784994035959244,0.028853515163064003,0.028820140287280083,0.028791366145014763
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.9546814560890198,0.0,0.0
"MESOS-9014",False,"train",0.014425734989345074,0.014419198967516422,0.014442372135818005,0.32113221287727356,0.2631986737251282,0.3579878807067871,0.014393936842679977
"MESOS-5552",False,"train",0.0,0.0,0.07000664621591568,0.0,0.0,0.9172274470329285,0.0
"MESOS-6395",False,"train",0.0,0.0,0.9746654629707336,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.49406349658966064,0.4980222284793854,0.0,0.0
"MESOS-4771",False,"train",0.011077459901571274,0.01106412522494793,0.011052016168832779,0.011056932620704174,0.9336419701576233,0.011057114228606224,0.011050398461520672
"MESOS-6130",False,"train",0.0,0.8379340171813965,0.0,0.0,0.13963523507118225,0.0,0.0
"MESOS-5128",False,"train",0.4503858983516693,0.0,0.0,0.0,0.0,0.0,0.5494763851165771
"MESOS-7274",False,"train",0.0,0.0,0.0,0.9730840921401978,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.9522219300270081,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.9669041633605957,0.0,0.0
"MESOS-4082",False,"train",0.8561094403266907,0.023944580927491188,0.024041904136538506,0.023971114307641983,0.023968450725078583,0.024013696238398552,0.023950817063450813
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722561836242676,0.0
"MESOS-3273",False,"train",0.9997895359992981,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.9867345094680786,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.5079239010810852,0.0,0.0,0.0,0.4681476354598999,0.0,0.0
"MESOS-2891",False,"train",0.7989215850830078,0.1940917819738388,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.974670946598053,0.0,0.0
"MESOS-3154",False,"train",0.0,0.1117347776889801,0.0,0.0,0.4761482775211334,0.3928716778755188,0.0
"MESOS-7003",False,"train",0.0,0.0,0.9767373204231262,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692503809928894
"MESOS-3639",False,"train",0.0,0.0,0.9897677302360535,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722261428833008
"MESOS-4347",False,"train",0.0,0.0,0.1261993944644928,0.0,0.857104480266571,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.9609683156013489,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790050387382507,0.0
"MESOS-3145",False,"train",0.0,0.0,0.4986473023891449,0.0,0.0,0.49493613839149475,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827945232391357,0.0
"MESOS-5111",False,"train",0.0,0.0,0.7800513505935669,0.0,0.0,0.0,0.19881348311901093
"MESOS-4150",False,"train",0.9816127419471741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.9978196620941162,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.1352362185716629,0.2132827341556549,0.6389999389648438,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.9889885187149048,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.6424016356468201,0.0,0.20265573263168335,0.12750034034252167,0.0
"MESOS-6272",False,"train",0.9784443974494934,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.7328261733055115,0.0,0.0,0.0,0.25413742661476135,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.9680995345115662,0.0,0.0,0.0
"MESOS-6321",False,"train",0.40563610196113586,0.0,0.0,0.0,0.0,0.592735767364502,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.07678326219320297,0.0,0.9096697568893433
"MESOS-4790",False,"train",0.0,0.0,0.0,0.9824501872062683,0.0,0.0,0.0
"MESOS-5335",False,"train",0.9848917126655579,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.9861271381378174,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955607056617737,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.9824501872062683,0.0,0.0,0.0
"MESOS-8736",False,"train",0.979981005191803,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.5790089964866638,0.4104178249835968,0.0,0.0,0.0
"MESOS-4478",True,"train",0.7438297271728516,0.0,0.1542671173810959,0.0,0.0,0.09365767240524292,0.0
"MESOS-3613",False,"train",0.010239887051284313,0.01023388933390379,0.010245565325021744,0.010242444463074207,0.010232836939394474,0.010240231640636921,0.938565194606781
"MESOS-4817",False,"train",0.0,0.0,0.0,0.7029522061347961,0.0,0.2492346167564392,0.0
"MESOS-7803",False,"train",0.0,0.0,0.9669269919395447,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.670880138874054,0.3067149519920349,0.0,0.0,0.0,0.020289020612835884,0.0
"MESOS-3182",False,"train",0.0,0.0,0.9668884873390198,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.01104726456105709,0.933779776096344,0.011063297279179096,0.011025050655007362,0.011029746383428574,0.011021893471479416,0.011032984592020512
"MESOS-5904",False,"train",0.752154529094696,0.0,0.23286011815071106,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.9963096380233765,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.9655858278274536,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827682375907898
"MESOS-4724",False,"train",0.015955889597535133,0.9042421579360962,0.01594955287873745,0.015956860035657883,0.015952032059431076,0.015972411260008812,0.015971120446920395
"MESOS-3131",False,"train",0.0,0.0,0.9681112766265869,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.2698116898536682,0.0,0.7267106175422668,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.47128745913505554,0.0,0.0,0.0,0.49609726667404175
"MESOS-7365",False,"train",0.0,0.0,0.0,0.9851461052894592,0.0,0.0,0.0
"MESOS-8314",False,"train",0.9702863097190857,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.9779019355773926,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.979976236820221,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.9669008851051331,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.07653528451919556,0.0,0.9050166606903076,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883580207824707,0.0
"MESOS-3089",False,"train",0.0,0.0,0.3937869369983673,0.0,0.5749130249023438,0.0,0.0
"MESOS-2891",False,"train",0.7989215850830078,0.1940917819738388,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.010258672758936882,0.010258040390908718,0.010261805728077888,0.9384251832962036,0.010256057605147362,0.010286583565175533,0.010253699496388435
"MESOS-3586",False,"train",0.0,0.0,0.995423436164856,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.09306414425373077,0.8782265186309814,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.9986760020256042,0.0,0.0,0.0
"MESOS-2752",False,"train",0.9722711443901062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.8812898993492126,0.0,0.0,0.08746899664402008,0.0,0.0,0.0
"MESOS-2893",False,"train",0.40742915868759155,0.2963888347148895,0.2806408703327179,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.9925572276115417,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959620833396912,0.0
"MESOS-2030",True,"train",0.0,0.9827763438224792,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.9753767848014832,0.0,0.0,0.0
"MESOS-3881",False,"train",0.02393738552927971,0.023918060585856438,0.02401665225625038,0.02392725832760334,0.023900531232357025,0.024035559967160225,0.856264591217041
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.9851579666137695,0.0,0.0
"MESOS-5144",False,"train",0.0,0.5854944586753845,0.3857190012931824,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.011931797489523888,0.011934888549149036,0.928390622138977,0.011937870644032955,0.01194044854491949,0.011929959058761597,0.011934390291571617
"MESOS-5767",False,"train",0.3486502170562744,0.0,0.6324170231819153,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.42327234148979187,0.2519528567790985,0.0,0.0,0.0,0.30921831727027893
"MESOS-2890",False,"train",0.9521312117576599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641053676605225,0.0
"MESOS-3586",False,"train",0.0,0.0,0.995423436164856,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.9784672260284424,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.9693197011947632,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.9589475989341736,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.9493626952171326,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.973115086555481,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.9462841749191284,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.98040771484375,0.0,0.0
"MESOS-7871",False,"train",0.9846367239952087,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.9521727561950684,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.7060855627059937,0.0,0.0,0.27218660712242126,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.9773296117782593,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.9915680885314941,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.9863212704658508,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.9692649841308594,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.7316621541976929,0.0,0.25571516156196594,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547220468521118,0.0
"MESOS-7630",False,"train",0.0,0.0,0.026775633916258812,0.0,0.0,0.9500622749328613,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.3887534737586975,0.0,0.5846679210662842,0.0
"MESOS-4358",False,"train",0.98542320728302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.933765172958374,0.011032883077859879,0.011048395186662674,0.011044939048588276,0.011038467288017273,0.011036958545446396,0.01103312149643898
"MESOS-3223",False,"train",0.0,0.0,0.12447536736726761,0.1576024889945984,0.0,0.7014466524124146,0.0
"MESOS-8184",True,"train",0.013036367483437061,0.013030790723860264,0.013042272068560123,0.013045983389019966,0.01304631493985653,0.9217569231987,0.013041320256888866
"MESOS-9506",False,"train",0.9680716395378113,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.5673462152481079,0.0,0.39485785365104675,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.9626144170761108,0.0
"MESOS-4542",False,"train",0.7567865252494812,0.05097884312272072,0.0,0.18578504025936127,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.9462515115737915,0.0,0.0,0.0
"MESOS-5955",False,"train",0.9875311851501465,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.6128621101379395,0.0,0.18500781059265137,0.0,0.1791030317544937,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.9969756603240967,0.0,0.0,0.0
"MESOS-3934",False,"train",0.9767444133758545,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.9875192046165466,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.9888225197792053,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.9931728839874268,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.4422023296356201,0.0,0.0,0.0,0.5372546315193176
"MESOS-4013",False,"train",0.013039158657193184,0.013018850237131119,0.35228073596954346,0.013033737428486347,0.013028950430452824,0.5825713872909546,0.013027193024754524
"MESOS-4358",False,"train",0.98542320728302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.010252643376588821,0.010248912498354912,0.010250906459987164,0.010259946808218956,0.9385077357292175,0.010244043543934822,0.010235778987407684
"MESOS-9502",False,"train",0.0,0.0,0.0833563506603241,0.0,0.0,0.9129883646965027,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730960726737976,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521567821502686
"MESOS-7188",False,"train",0.01790602132678032,0.017909472808241844,0.017914844676852226,0.01793196238577366,0.8925139307975769,0.017911478877067566,0.017912298440933228
"MESOS-5312",False,"train",0.9949564933776855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.021886423230171204,0.0,0.0,0.9693546891212463,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.9641525149345398,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702664613723755
"MESOS-6493",False,"train",0.020486105233430862,0.020453572273254395,0.8771563172340393,0.02049546130001545,0.02045922912657261,0.020476164296269417,0.020473148673772812
"MESOS-2173",False,"train",0.0,0.0,0.0,0.9760668277740479,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.9851627945899963,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702664613723755
"MESOS-7249",False,"train",0.0,0.0,0.0,0.9462515115737915,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.9625906944274902,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767284989356995,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547603130340576,0.0
"MESOS-2469",False,"train",0.20527859032154083,0.0,0.773596465587616,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.9625633955001831,0.0,0.0
"MESOS-8678",False,"train",0.011038943193852901,0.011026361025869846,0.011037949472665787,0.011033722199499607,0.011020961217582226,0.9338164329528809,0.011025682091712952
"MESOS-4723",False,"train",0.020481331273913383,0.020483290776610374,0.02053453028202057,0.02048492804169655,0.02048925682902336,0.8770366907119751,0.020489977672696114
"MESOS-5814",False,"train",0.0,0.0,0.9522753953933716,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.9701999425888062,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.020246395841240883,0.7233386635780334,0.0,0.0,0.25119268894195557
"MESOS-5945",False,"train",0.0,0.0,0.9655550718307495,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.975399911403656,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.011049683205783367,0.93362957239151,0.011067692190408707,0.011063898913562298,0.01105990819633007,0.011076615191996098,0.011052596382796764
"MESOS-6051",False,"train",0.0,0.0,0.0,0.976737380027771,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.9966620802879333,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.9851799607276917,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.9828020930290222,0.0,0.0,0.0,0.0,0.0
