"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-6022",False,"train",0.014365843497216702,0.09281916916370392,0.835277259349823,0.014390994794666767,0.014404188841581345,0.014368489384651184,0.014374098740518093
"MESOS-6622",False,"train",0.0,0.9899114370346069,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.31416308879852295,0.5578852295875549,0.0,0.11621467024087906,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.9739315509796143,0.0,0.0
"MESOS-3570",True,"train",0.0,0.9760795831680298,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.8638237118721008,0.0,0.0,0.0,0.12334027886390686,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.7547987699508667,0.23703470826148987,0.0,0.0
"MESOS-3310",False,"train",0.0,0.33006975054740906,0.0,0.0,0.6036749482154846,0.0,0.051426805555820465
"MESOS-2794",True,"train",0.0,0.9722446203231812,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.31125161051750183,0.0,0.6600214242935181,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.9582610726356506,0.0,0.0,0.04083569720387459,0.0
"MESOS-2035",False,"train",0.0,0.0,0.6199765205383301,0.0,0.35008084774017334,0.0,0.0
"MESOS-4576",False,"train",0.0,0.9869359731674194,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.3894798457622528,0.0,0.0,0.5905987620353699,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.9890769124031067,0.0,0.0,0.0
"MESOS-3417",False,"train",0.9929905533790588,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.02862345613539219,0.02864459715783596,0.02864166907966137,0.828201174736023,0.028634080663323402,0.028627930209040642,0.028627047315239906
"MESOS-4691",False,"train",0.010319104418158531,0.010312052443623543,0.01028689555823803,0.01028145756572485,0.9382317662239075,0.010279549285769463,0.01028918195515871
"MESOS-4598",False,"train",0.0,0.20978069305419922,0.0,0.0,0.0,0.0,0.7684152722358704
"MESOS-4186",False,"train",0.0,0.0,0.2957944869995117,0.6817803382873535,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.563325047492981,0.0,0.0,0.0,0.4240836799144745,0.0
"MESOS-5370",False,"train",0.0,0.9754176139831543,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.8297009468078613,0.0,0.0,0.15926493704319,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.976701557636261,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.04112454503774643,0.0,0.0,0.9262557029724121,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.9917959570884705,0.0,0.0,0.0
"MESOS-2973",False,"train",0.028751017525792122,0.8274003863334656,0.02876945771276951,0.028776565566658974,0.02878478169441223,0.028763245791196823,0.028754567727446556
"MESOS-1629",False,"train",0.0,0.0,0.0,0.9923095703125,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.9739171862602234,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.9834186434745789,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.9977192878723145,0.0,0.0,0.0
"MESOS-5630",False,"train",0.014362581074237823,0.9138132929801941,0.014357495121657848,0.014363286085426807,0.014388968236744404,0.014351081103086472,0.014363306574523449
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520527720451355
"MESOS-8328",False,"train",0.9425692558288574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.9692718386650085,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.9607520699501038,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.5435856580734253,0.0,0.0,0.33807894587516785,0.11077741533517838,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.9569222927093506,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.6542449593544006,0.0,0.0,0.33336105942726135,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.428499698638916,0.5586668252944946,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.9641273021697998,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.8001934885978699,0.0,0.19953691959381104
"MESOS-9581",False,"train",0.0,0.0,0.9968928694725037,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.28729021549224854,0.0,0.7011248469352722,0.0,0.0
"MESOS-3854",True,"train",0.010250604711472988,0.010267039760947227,0.010255805216729641,0.9384559988975525,0.010273282416164875,0.010241597890853882,0.010255671106278896
"MESOS-8082",False,"train",0.9007176756858826,0.08996159583330154,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.9883637428283691,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.9754176139831543,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.3539695143699646,0.6161258220672607,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.7774045467376709,0.0,0.0,0.19271086156368256,0.0,0.0
"MESOS-8849",False,"train",0.0,0.9746209383010864,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.9784371852874756,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.30488625168800354,0.0,0.2805298864841461,0.40941792726516724,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.9789819717407227,0.0,0.0,0.0
"MESOS-1445",False,"train",0.020451394841074944,0.8772360682487488,0.020461831241846085,0.02045457437634468,0.02048477530479431,0.020443910732865334,0.02046748623251915
"MESOS-9570",False,"train",0.0,0.0,0.0,0.9681369662284851,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.9668964147567749,0.0,0.0,0.0
"MESOS-9292",False,"train",0.14976829290390015,0.0,0.0,0.0,0.8338764905929565,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.9493874907493591,0.0,0.0
"MESOS-9324",False,"train",0.2057274878025055,0.043593693524599075,0.0,0.0,0.7489309906959534,0.0,0.0
"MESOS-4021",False,"train",0.954749584197998,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.9667655825614929,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.8332966566085815,0.12449125945568085,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.9990372061729431,0.0,0.0
"MESOS-4143",False,"train",0.9088931083679199,0.0,0.0,0.07828091830015182,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.9494115114212036,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.9668847918510437,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.020520396530628204,0.02046268619596958,0.02045978419482708,0.8771706223487854,0.020472541451454163,0.020451297983527184,0.02046268992125988
"MESOS-3200",False,"train",0.0,0.0,0.0,0.9569784998893738,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.9721927642822266,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.9766951203346252,0.0,0.0
"MESOS-2455",False,"train",0.4626058340072632,0.0,0.0,0.5126358270645142,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9491831660270691
"MESOS-4087",False,"train",0.0,0.0,0.0,0.048340462148189545,0.0,0.9394885301589966,0.0
"MESOS-7916",False,"train",0.0,0.9908266067504883,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.9746862053871155,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.2836439311504364,0.0,0.0,0.7072698473930359,0.0
"MESOS-5335",False,"train",0.9849010705947876,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.9589570164680481,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.028654135763645172,0.02878810279071331,0.8279329538345337,0.02865814045071602,0.02868650108575821,0.028643617406487465,0.028636561706662178
"MESOS-3299",False,"train",0.0,0.0,0.9816912412643433,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.017949962988495827,0.8924498558044434,0.01792331412434578,0.017928829416632652,0.01791175827383995,0.01791650429368019,0.017919747158885002
"MESOS-1199",False,"train",0.0,0.9320397973060608,0.06143248826265335,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.97307288646698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.9681325554847717,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.9460247755050659,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.22539018094539642,0.7566649913787842,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.9948772192001343,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.41019150614738464,0.0,0.5764595866203308,0.0,0.0,0.0
"MESOS-5863",False,"train",0.993938684463501,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.990757405757904,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.9804380536079407,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.01313231885433197,0.21753942966461182,0.013107742182910442,0.013109147548675537,0.013093327172100544,0.716910719871521,0.01310735009610653
"MESOS-2147",False,"train",0.977275550365448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.988821268081665,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.9857513308525085,0.0,0.0,0.012248395942151546,0.0,0.0
"MESOS-8798",False,"train",0.0,0.9570115804672241,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.9874904155731201,0.0,0.0
"MESOS-9222",False,"train",0.9784885048866272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.9641477465629578,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.9767687320709229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.12540040910243988,0.0,0.8551958799362183,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.869072675704956,0.0,0.09557691216468811,0.0271284282207489,0.0,0.0
"MESOS-8975",False,"train",0.9493961930274963,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589733481407166
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.9849050641059875,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753986597061157,0.0
"MESOS-4633",False,"train",0.0,0.1582767218351364,0.0,0.0,0.8376196622848511,0.0,0.0
"MESOS-6820",False,"train",0.0,0.05662833899259567,0.0,0.0,0.8918939232826233,0.05099992826581001,0.0
"MESOS-8536",False,"train",0.05692894384264946,0.0,0.1125052347779274,0.0,0.824529230594635,0.0,0.0
"MESOS-4316",False,"train",0.3928370773792267,0.0,0.0,0.5713326334953308,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.08123891800642014,0.9063206315040588,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.9940596222877502,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.5648866891860962,0.39527249336242676,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.9625495076179504,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.14117535948753357,0.0,0.0,0.4815622866153717,0.2917691171169281,0.0,0.07519397884607315
"MESOS-7849",False,"train",0.0,0.0,0.96254563331604,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.9789907336235046,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.9993591904640198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.6397640109062195,0.0,0.3180486559867859,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.9869359731674194,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.9722446203231812,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.9911922216415405,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.01104714721441269,0.9337211847305298,0.011056818999350071,0.011046567931771278,0.011053526774048805,0.011032836511731148,0.011041962541639805
"MESOS-8497",False,"train",0.0,0.39996060729026794,0.5947570204734802,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.9804475903511047,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.03601279854774475,0.03588506206870079,0.035885103046894073,0.7843576669692993,0.03608779236674309,0.03588647022843361,0.035885121673345566
"MESOS-7742",True,"train",0.12140485644340515,0.0,0.0,0.0,0.0,0.0,0.8784340023994446
"MESOS-4863",False,"train",0.0,0.9731076955795288,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.9883627891540527,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.984882652759552,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.03601279854774475,0.03588506206870079,0.035885103046894073,0.7843576669692993,0.03608779236674309,0.03588647022843361,0.035885121673345566
"MESOS-1941",False,"train",0.0,0.9840672612190247,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.5854734778404236,0.0,0.0,0.40288376808166504,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.725590169429779,0.2581024169921875,0.0,0.0
"MESOS-3266",False,"train",0.0,0.7861404418945312,0.0,0.0,0.17605841159820557,0.0,0.0
"MESOS-7153",False,"train",0.0,0.9784794449806213,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.6356121301651001,0.0,0.0,0.0,0.0,0.33565667271614075
"MESOS-5356",False,"train",0.028731994330883026,0.8274825215339661,0.028758486732840538,0.028728153556585312,0.02883787639439106,0.028730107471346855,0.028730884194374084
"MESOS-8819",False,"train",0.0,0.0,0.0,0.9784486293792725,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.9460247755050659,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.9242140650749207,0.06457903981208801,0.0,0.0
"MESOS-8963",False,"train",0.0,0.9923806190490723,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.022739646956324577,0.0,0.9619753956794739,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.9461205005645752,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.9813355803489685,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.320277601480484,0.6739243865013123,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.9641581177711487,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.9655681252479553,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.2057274878025055,0.043593693524599075,0.0,0.0,0.7489309906959534,0.0,0.0
"MESOS-4746",False,"train",0.017934847623109818,0.8923036456108093,0.017946623265743256,0.0179930217564106,0.017949234694242477,0.017929133027791977,0.01794353500008583
"MESOS-9571",False,"train",0.7848442196846008,0.035863276571035385,0.035853661596775055,0.03583777695894241,0.03591145575046539,0.03587481379508972,0.035814832895994186
"MESOS-2043",False,"train",0.0,0.0,0.03347697854042053,0.7303372621536255,0.0,0.0,0.23378707468509674
"MESOS-3641",False,"train",0.02050568163394928,0.020599301904439926,0.020532328635454178,0.020582180470228195,0.8767259120941162,0.020523568615317345,0.0205310620367527
"MESOS-7998",False,"train",0.0,0.973078191280365,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.014406295493245125,0.014412610791623592,0.014412067830562592,0.014436500146985054,0.01442058477550745,0.014374792575836182,0.9135371446609497
"MESOS-9034",False,"train",0.9568893313407898,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.6375083327293396,0.0,0.0,0.0,0.0,0.3514389097690582
"MESOS-2778",False,"train",0.0,0.0,0.0,0.30938154458999634,0.0,0.0,0.6649243831634521
"MESOS-7225",False,"train",0.0,0.9878623485565186,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.9590315818786621,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.9608560800552368,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.9849050641059875,0.0,0.0
"MESOS-7728",False,"train",0.9941009879112244,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568823575973511
"MESOS-5013",False,"train",0.0,0.5138532519340515,0.0,0.44842594861984253,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.9746603965759277,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753986597061157,0.0
"MESOS-2461",False,"train",0.0,0.0,0.981683611869812,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.9730249047279358,0.0,0.0
"MESOS-7892",False,"train",0.21365034580230713,0.7607198357582092,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.9608868956565857,0.0,0.0
"MESOS-6366",False,"train",0.0,0.9589767456054688,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.7865987420082092,0.0,0.0,0.0,0.21323934197425842
"MESOS-9409",False,"train",0.028623860329389572,0.028703179210424423,0.028614545240998268,0.028631899505853653,0.8281639218330383,0.028614044189453125,0.0286484956741333
"MESOS-9392",False,"train",0.02861112914979458,0.02868465706706047,0.028610263019800186,0.02863074466586113,0.8282089233398438,0.02860822156071663,0.028646113350987434
"MESOS-4178",False,"train",0.0,0.0,0.0,0.4913439154624939,0.0,0.0,0.497611403465271
"MESOS-3168",False,"train",0.0,0.9669255018234253,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.9854076504707336,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.5202757120132446,0.0,0.4641205370426178,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.6356121301651001,0.0,0.0,0.0,0.0,0.33565667271614075
"MESOS-8936",False,"train",0.4825558066368103,0.0,0.1519560068845749,0.0,0.35031360387802124,0.0,0.0
"MESOS-2428",False,"train",0.5221737027168274,0.0,0.0,0.43292486667633057,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.9869329929351807,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.98835688829422,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.9767330288887024,0.0,0.0
"MESOS-5130",False,"train",0.0,0.9823863506317139,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.9908462762832642,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.098991759121418,0.0,0.0,0.0,0.18043038249015808,0.0,0.719957172870636
"MESOS-8078",False,"train",0.0,0.0,0.975953996181488,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.5496577620506287,0.4314172565937042,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.9546834230422974,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.9779331684112549,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.9703299403190613,0.0,0.0
"MESOS-2837",False,"train",0.013121879659593105,0.9215807914733887,0.013063753955066204,0.013064835220575333,0.013063879683613777,0.013051049783825874,0.013053825125098228
"MESOS-2964",False,"train",0.9779331684112549,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778818488121033
"MESOS-8995",True,"train",0.0,0.0,0.0,0.9816681742668152,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.556826114654541,0.0,0.0,0.4166126251220703,0.0,0.0
"MESOS-4344",False,"train",0.0,0.9893754124641418,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.9985387325286865,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.9883627891540527,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.9668875336647034,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568823575973511
"MESOS-2854",False,"train",0.0,0.0,0.0,0.44357526302337646,0.5375161170959473,0.0,0.0
"MESOS-6189",False,"train",0.017928868532180786,0.4494708478450775,0.017909083515405655,0.01792609877884388,0.4609529376029968,0.017909789457917213,0.01790238358080387
"MESOS-9124",True,"train",0.983130931854248,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.991784930229187,0.0,0.0
"MESOS-4457",False,"train",0.0,0.9703305959701538,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.5381066799163818,0.4371168315410614,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.9878573417663574,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.997176468372345,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.3080589175224304,0.0,0.0,0.0,0.3297060430049896,0.0,0.3546678423881531
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.998236358165741,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.37698882818222046,0.0,0.6019124388694763,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.9739103317260742,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.9608984589576721,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.9824481010437012,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.9914846420288086,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.8351609110832214,0.0,0.15152812004089355,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.9955885410308838,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.9722346663475037,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.9541740417480469,0.036516498774290085,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.9984844923019409,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.017934847623109818,0.8923036456108093,0.017946623265743256,0.0179930217564106,0.017949234694242477,0.017929133027791977,0.01794353500008583
"MESOS-4864",False,"train",0.0,0.9654679298400879,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995951652526855
"MESOS-4454",False,"train",0.0,0.0,0.9625595211982727,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.9941800236701965,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.029273105785250664,0.0,0.5652602314949036,0.0,0.3955707848072052,0.0,0.0
"MESOS-2627",False,"train",0.0,0.16416139900684357,0.0,0.0,0.0,0.0,0.8214548826217651
"MESOS-8733",False,"train",0.0,0.0,0.9286006093025208,0.0,0.0,0.0,0.07098973542451859
"MESOS-7870",False,"train",0.0,0.2475205510854721,0.0,0.0,0.0,0.7102556228637695,0.0
"MESOS-7985",True,"train",0.01595906913280487,0.0159784983843565,0.9041854739189148,0.015984851866960526,0.01596495322883129,0.015952620655298233,0.015974510461091995
"MESOS-8772",False,"train",0.020483966916799545,0.876983642578125,0.020527556538581848,0.0205007866024971,0.020507629960775375,0.020495953038334846,0.020500442013144493
"MESOS-2770",False,"train",0.6305012702941895,0.3428266644477844,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.7959989905357361,0.0,0.20197634398937225,0.0,0.0
"MESOS-5723",False,"train",0.295442670583725,0.0,0.0,0.0,0.6993910670280457,0.0,0.0
"MESOS-4674",False,"train",0.0,0.8732752799987793,0.0,0.0,0.11433671414852142,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.9461633563041687,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.9654933214187622,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.9779379963874817,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.9920962452888489,0.0,0.0,0.0
"MESOS-9124",True,"train",0.983130931854248,0.0,0.0,0.0,0.0,0.0,0.0
