"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4797",False,"train",0.02049250155687332,0.020501533523201942,0.02045673318207264,0.020522575825452805,0.02048077993094921,0.8770663142204285,0.020479554310441017
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969131350517273
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680951237678528
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.6361291408538818,0.0,0.3407230079174042
"MESOS-2906",False,"train",0.0,0.08625439554452896,0.0,0.0,0.0,0.8861480951309204,0.0
"MESOS-3115",False,"train",0.013119994662702084,0.013086335733532906,0.013072038069367409,0.013102314434945583,0.5025853514671326,0.01308897603303194,0.4319450259208679
"MESOS-9525",False,"train",0.0,0.0,0.1590055525302887,0.0,0.0,0.0,0.8096992373466492
"MESOS-9495",False,"train",0.0,0.9978086948394775,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.4726566672325134,0.0,0.0,0.5048835873603821
"MESOS-3492",False,"train",0.0,0.0,0.0,0.6027600765228271,0.0,0.0,0.3658982813358307
"MESOS-6820",False,"train",0.0,0.0,0.0509391650557518,0.0,0.0,0.9488239884376526,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858317971229553,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.9996559023857117,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.10149379819631577,0.8680381774902344,0.0,0.020198889076709747
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692777991294861
"MESOS-4112",False,"train",0.0,0.0,0.0,0.8843410611152649,0.0,0.10989879816770554,0.0
"MESOS-7320",False,"train",0.0,0.0,0.956874668598175,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.9521010518074036,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.9521904587745667,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625422954559326,0.0
"MESOS-7807",False,"train",0.0,0.973939836025238,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.10566896200180054,0.0,0.8799906969070435
"MESOS-6991",False,"train",0.0,0.9640926122665405,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.9746553897857666,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.2587612271308899,0.7383883595466614,0.0,0.0
"MESOS-4382",True,"train",0.0,0.9753918647766113,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609224200248718,0.0
"MESOS-2403",False,"train",0.0,0.1280210018157959,0.07415787130594254,0.0,0.7977169752120972,0.0,0.0
"MESOS-8573",False,"train",0.0,0.9909281730651855,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799712896347046,0.0
"MESOS-3037",False,"train",0.0,0.9767418503761292,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.2494232952594757,0.30243435502052307,0.43899282813072205,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.6361291408538818,0.0,0.3407230079174042
"MESOS-8184",True,"train",0.013017634861171246,0.013039208948612213,0.013023684732615948,0.013029283843934536,0.01303387526422739,0.013027330860495567,0.9218289852142334
"MESOS-8947",False,"train",0.0,0.9461696743965149,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.41031160950660706,0.0,0.0,0.06273261457681656,0.0,0.0,0.5122386813163757
"MESOS-7814",False,"train",0.9738918542861938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849013090133667,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934272766113281
"MESOS-3290",False,"train",0.0,0.0,0.9493404030799866,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892354607582092
"MESOS-8297",True,"train",0.015989655628800392,0.015982044860720634,0.01596170850098133,0.9041507840156555,0.015976835042238235,0.015972642228007317,0.015966283157467842
"MESOS-8316",False,"train",0.01309299934655428,0.013110270723700523,0.5126057863235474,0.013108351267874241,0.013105262070894241,0.01312088593840599,0.4218564033508301
"MESOS-3620",False,"train",0.0,0.0,0.0,0.7059205770492554,0.0,0.0,0.27163079380989075
"MESOS-1712",False,"train",0.0,0.5161763429641724,0.0,0.3804633915424347,0.0,0.0,0.08275678008794785
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547009468078613,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.7694810032844543,0.0,0.2065819501876831
"MESOS-2962",False,"train",0.0,0.3995639979839325,0.0,0.0,0.3443105220794678,0.0,0.24823616445064545
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915626645088196,0.0
"MESOS-2704",False,"train",0.023906325921416283,0.023873943835496902,0.023865267634391785,0.8565818071365356,0.02393309772014618,0.023935550823807716,0.023903995752334595
"MESOS-8488",False,"train",0.0,0.9762521386146545,0.0,0.0,0.0,0.0,0.016114508733153343
"MESOS-8613",False,"train",0.0,0.49411308765411377,0.5047786235809326,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.9799976944923401,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.9722340106964111,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.8154504299163818,0.0,0.0,0.0,0.16514551639556885
"MESOS-5705",False,"train",0.0,0.9827398657798767,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.6203336715698242,0.0,0.0,0.3470747768878937
"MESOS-3290",False,"train",0.0,0.0,0.9493404030799866,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.4996306300163269,0.0,0.0,0.0,0.0,0.0,0.48731645941734314
"MESOS-1858",False,"train",0.016008935868740082,0.015950102359056473,0.015940185636281967,0.015946902334690094,0.015953429043293,0.9042336344718933,0.01596684567630291
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.7201617956161499,0.0,0.24994103610515594
"MESOS-3368",False,"train",0.9667754769325256,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.9746747612953186,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492955207824707
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865655899047852
"MESOS-5316",False,"train",0.011972017586231232,0.01195896603167057,0.011946012265980244,0.011952177621424198,0.011945010162889957,0.011961935088038445,0.9282639026641846
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860963225364685,0.0
"MESOS-1802",False,"train",0.9998190999031067,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784841537475586
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522606134414673
"MESOS-4425",False,"train",0.9681267142295837,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.8843410611152649,0.0,0.10989879816770554,0.0
"MESOS-4128",False,"train",0.9492328763008118,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.9804370999336243,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.8564244508743286,0.023933593183755875,0.023873530328273773,0.02390599064528942,0.02392236888408661,0.023938961327075958,0.0240011103451252
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655568599700928
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641458988189697
"MESOS-8819",False,"train",0.0,0.8909749984741211,0.0,0.0,0.0,0.0,0.09108641743659973
"MESOS-8963",False,"train",0.0,0.6387915015220642,0.0,0.0,0.0,0.11586540192365646,0.24026335775852203
"MESOS-5793",False,"train",0.8770502805709839,0.02054162323474884,0.020450884476304054,0.02050691284239292,0.02049519494175911,0.02047453261911869,0.02048053964972496
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722270965576172
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547278881072998
"MESOS-2392",False,"train",0.0,0.9837505221366882,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972880482673645
"MESOS-7001",False,"train",0.0,0.9702779054641724,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.9754390716552734,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.921141505241394,0.07316599041223526
"MESOS-6361",False,"train",0.028734000399708748,0.028797093778848648,0.028776371851563454,0.028902381658554077,0.8270912170410156,0.028885383158922195,0.028813561424613
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730817675590515
"MESOS-6626",False,"train",0.014342728070914745,0.014348280616104603,0.01433780137449503,0.01435014232993126,0.014338224194943905,0.014382422901690006,0.9139003753662109
"MESOS-2387",False,"train",0.5730313062667847,0.0,0.426749050617218,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.9994686245918274,0.0,0.0
"MESOS-3284",False,"train",0.0,0.7692843675613403,0.0,0.0,0.0,0.0,0.2143601030111313
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.9589688777923584,0.0,0.0
"MESOS-4390",False,"train",0.017884647473692894,0.0178830586373806,0.01788151264190674,0.8926076292991638,0.017924560233950615,0.017918827012181282,0.017899757251143456
"MESOS-4523",False,"train",0.9522086977958679,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.7585887908935547,0.0,0.0,0.0,0.0,0.2225368320941925
"MESOS-4495",False,"train",0.023939985781908035,0.8562583327293396,0.023936336860060692,0.02393529936671257,0.023940617218613625,0.023934444412589073,0.02405497618019581
"MESOS-5755",False,"train",0.9043674468994141,0.01594150811433792,0.015913628041744232,0.015940066426992416,0.015938622877001762,0.015927348285913467,0.015971414744853973
"MESOS-4824",False,"train",0.6829644441604614,0.0,0.0,0.0,0.0,0.30688151717185974,0.0
"MESOS-7809",True,"train",0.0,0.0,0.48007819056510925,0.4951876997947693,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.987268328666687,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.9589696526527405,0.0,0.0
"MESOS-2402",False,"train",0.0,0.9948692321777344,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.96412593126297,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739060401916504,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997683763504028,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.21623092889785767,0.0,0.766274094581604
"MESOS-2654",False,"train",0.0,0.0,0.9522114992141724,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.011955945752561092,0.011958342976868153,0.011947845108807087,0.011952708475291729,0.011953652836382389,0.928274929523468,0.011956567876040936
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996873736381531
"MESOS-5034",False,"train",0.020503506064414978,0.020533256232738495,0.02046998031437397,0.8768856525421143,0.020533038303256035,0.020530937239527702,0.020543644204735756
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462860226631165,0.0
"MESOS-6286",False,"train",0.0,0.20229457318782806,0.0,0.0,0.0,0.0,0.7867919206619263
"MESOS-8469",False,"train",0.0,0.0,0.40178218483924866,0.0,0.0,0.0,0.5879718661308289
"MESOS-7656",False,"train",0.0,0.0,0.0,0.9883776307106018,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977271556854248
"MESOS-5356",False,"train",0.028685837984085083,0.028668634593486786,0.028630103915929794,0.8279902935028076,0.02869229204952717,0.028641408309340477,0.0286913700401783
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948462843894958
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754131436347961,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692628383636475
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861105680465698
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.9881947040557861,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.23482255637645721,0.7518834471702576,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.10566896200180054,0.0,0.8799906969070435
"MESOS-4926",False,"train",0.9545856714248657,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.6036776304244995,0.35133427381515503,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.9587636590003967,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767341017723083
"MESOS-6279",False,"train",0.02049669809639454,0.020492924377322197,0.020470814779400826,0.020558008924126625,0.020485131070017815,0.8769851922988892,0.020511291921138763
"MESOS-3307",False,"train",0.0,0.1907183974981308,0.8067553639411926,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.011037027463316917,0.011059866286814213,0.011044074781239033,0.011042226105928421,0.011049999855458736,0.9337030649185181,0.011063746176660061
"MESOS-9505",False,"train",0.0,0.0,0.0,0.30950984358787537,0.0,0.0,0.6883975267410278
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.9608319997787476,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915660619735718,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722535014152527
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.9804351329803467,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.795299768447876,0.19963355362415314
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653457999229431,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.984870195388794,0.0
"MESOS-2403",False,"train",0.0,0.1280210018157959,0.07415787130594254,0.0,0.7977169752120972,0.0,0.0
"MESOS-4625",False,"train",0.0,0.8493812680244446,0.0,0.0,0.0,0.0,0.13596051931381226
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877707958221436,0.0
"MESOS-8211",False,"train",0.0,0.9129810333251953,0.0,0.0,0.0,0.0,0.05834518000483513
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.9856458306312561,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712982773780823,0.0
"MESOS-8143",False,"train",0.9784775376319885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681057333946228,0.0
"MESOS-4082",False,"train",0.023953985422849655,0.02394370548427105,0.02390483394265175,0.023951444774866104,0.8563147187232971,0.024001311510801315,0.023929988965392113
"MESOS-8932",False,"train",0.0,0.0,0.0,0.5673348307609558,0.0,0.4060758948326111,0.0
"MESOS-4546",False,"train",0.0,0.27514705061912537,0.43539559841156006,0.0,0.0,0.0,0.28187355399131775
"MESOS-7028",False,"train",0.0,0.0,0.0,0.3419007956981659,0.0,0.6519064903259277,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.8309541940689087,0.0832105204463005,0.08061622083187103
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.969283938407898,0.0,0.0
"MESOS-9315",False,"train",0.0,0.7489351630210876,0.0,0.0,0.0,0.0,0.2384386509656906
"MESOS-4150",False,"train",0.0,0.9816919565200806,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.9995958209037781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.9990523457527161,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.011957052163779736,0.011970100924372673,0.011976270005106926,0.011966366320848465,0.011967882513999939,0.9281947612762451,0.011967548169195652
"MESOS-2058",False,"train",0.0,0.0,0.0,0.7808699011802673,0.0,0.0,0.19349682331085205
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9122040867805481,0.06462574750185013
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834442138671875,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899950623512268
"MESOS-4241",False,"train",0.0,0.0,0.0,0.011546281166374683,0.9572190642356873,0.0,0.0
"MESOS-9608",False,"train",0.9837713241577148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.9824036359786987,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.7931745052337646,0.0,0.0,0.17800037562847137,0.0
"MESOS-5673",False,"train",0.0,0.0,0.3705920875072479,0.0,0.0,0.0,0.6282921433448792
"MESOS-5639",False,"train",0.014372115023434162,0.014373774640262127,0.014361223205924034,0.01437762938439846,0.32162243127822876,0.014377930201590061,0.6065148711204529
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831165075302124
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.78703773021698,0.0,0.18736428022384644
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.9994686245918274,0.0,0.0
"MESOS-2891",False,"train",0.0,0.9916409254074097,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.9590644836425781,0.0,0.0,0.0,0.0,0.03533584251999855
"MESOS-9278",False,"train",0.020494956523180008,0.8769791722297668,0.020493891090154648,0.020517421886324883,0.020505020394921303,0.020501624792814255,0.0205079335719347
"MESOS-6594",False,"train",0.011944017373025417,0.01195479929447174,0.011937699280679226,0.011935912072658539,0.011941101402044296,0.011945554055273533,0.9283409714698792
"MESOS-8835",False,"train",0.0,0.8989778757095337,0.0,0.0,0.0,0.0,0.09647968411445618
"MESOS-9187",False,"train",0.47227126359939575,0.0,0.49507611989974976,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.6921125054359436,0.28223916888237,0.0
"MESOS-8402",False,"train",0.0,0.5425080060958862,0.0,0.0,0.0,0.0,0.4481714963912964
"MESOS-5562",False,"train",0.9795312285423279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.011950691230595112,0.011958488263189793,0.011944589205086231,0.01194747444242239,0.011943968944251537,0.9283056855201721,0.011949069797992706
"MESOS-5969",False,"train",0.0,0.0,0.0,0.47120800614356995,0.18788518011569977,0.0,0.33065685629844666
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462762475013733
"MESOS-4704",False,"train",0.0358559750020504,0.7848928570747375,0.035817425698041916,0.03592929616570473,0.03584790974855423,0.03580578416585922,0.035850781947374344
"MESOS-7627",False,"train",0.9979704022407532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.9972490072250366,0.0,0.0
"MESOS-2983",False,"train",0.0,0.3269948661327362,0.0,0.628167986869812,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569255709648132
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545990228652954,0.0
"MESOS-6501",False,"train",0.013080194592475891,0.9213943481445312,0.013082893565297127,0.013122012838721275,0.013092772103846073,0.013120734132826328,0.013107022270560265
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779556393623352
"MESOS-6602",False,"train",0.0,0.9753976464271545,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.017884647473692894,0.0178830586373806,0.01788151264190674,0.8926076292991638,0.017924560233950615,0.017918827012181282,0.017899757251143456
"MESOS-2893",False,"train",0.0,0.0,0.0,0.9767282009124756,0.0,0.0,0.0
"MESOS-5550",False,"train",0.9851383566856384,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.977895975112915,0.0
"MESOS-8108",True,"train",0.0,0.9625943899154663,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494200944900513
"MESOS-6815",False,"train",0.0,0.0,0.0838271826505661,0.0,0.0,0.12845221161842346,0.7732382416725159
"MESOS-3135",False,"train",0.0,0.0,0.0,0.6879616379737854,0.0,0.0,0.2807917892932892
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840718507766724
"MESOS-5740",False,"train",0.6153663992881775,0.0,0.0,0.0,0.0,0.0,0.37408339977264404
"MESOS-2893",False,"train",0.0,0.0,0.0,0.9767282009124756,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946260929107666
"MESOS-8241",False,"train",0.023876706138253212,0.02391042932868004,0.023869184777140617,0.8566389083862305,0.023884287104010582,0.023897718638181686,0.023922735825181007
"MESOS-8837",False,"train",0.017933666706085205,0.017974089831113815,0.01793641410768032,0.017923105508089066,0.017946062609553337,0.017972147092223167,0.8923145532608032
"MESOS-6621",False,"train",0.0,0.5724866986274719,0.0,0.2657076120376587,0.15827660262584686,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867503046989441,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.9546643495559692,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949408233165741
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.9625602960586548,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.07555992156267166,0.9152249693870544,0.0,0.0
"MESOS-9623",False,"train",0.020602257922291756,0.02048482745885849,0.02045455574989319,0.020471185445785522,0.02049175091087818,0.46467819809913635,0.4328172504901886
"MESOS-5856",False,"train",0.0,0.9909384250640869,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941810369491577,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.965502917766571,0.0,0.0
"MESOS-9392",False,"train",0.8279601335525513,0.028642235323786736,0.028643811121582985,0.028651162981987,0.028695711866021156,0.028695981949567795,0.02871096320450306
"MESOS-9608",False,"train",0.9837713241577148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731022119522095,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.9767137169837952,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.9901000261306763,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.9590513706207275,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968108057975769
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.5806907415390015,0.4172981083393097
"MESOS-6474",False,"train",0.0,0.0,0.5153325200080872,0.0,0.0,0.0,0.46622589230537415
"MESOS-1592",False,"train",0.0,0.8644861578941345,0.0,0.0,0.0,0.1243840828537941,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794974327087402
"MESOS-4636",False,"train",0.028651978820562363,0.028653979301452637,0.028596464544534683,0.028677551075816154,0.8281289339065552,0.02864759974181652,0.02864345721900463
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656153917312622
"MESOS-4348",False,"train",0.0,0.9846517443656921,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.01899275928735733,0.9762853980064392
"MESOS-5907",False,"train",0.011962180957198143,0.011955132707953453,0.011975082568824291,0.011959691531956196,0.011960763484239578,0.9282084703445435,0.01197867188602686
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547386765480042
"MESOS-2743",False,"train",0.0,0.41916850209236145,0.0,0.0,0.553229033946991,0.0,0.0
"MESOS-4636",False,"train",0.028651978820562363,0.028653979301452637,0.028596464544534683,0.028677551075816154,0.8281289339065552,0.02864759974181652,0.02864345721900463
"MESOS-3553",False,"train",0.0,0.0,0.956934928894043,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975732564926147
