"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8395",True,"train",0.02867182344198227,0.02868453599512577,0.028715910390019417,0.028652310371398926,0.827863335609436,0.028704451397061348,0.028707662597298622
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.41427144408226013,0.0,0.5784830451011658
"MESOS-5404",False,"train",0.0,0.0,0.0,0.5219744443893433,0.0,0.0,0.4562590420246124
"MESOS-8825",True,"train",0.9336308240890503,0.011072074994444847,0.011066805571317673,0.011043091304600239,0.011090638116002083,0.011041980236768723,0.01105458289384842
"MESOS-8963",False,"train",0.0,0.0,0.2292787879705429,0.0,0.0,0.0,0.7643687129020691
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.18909648060798645,0.7998496890068054
"MESOS-4289",False,"train",0.9521828293800354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.1558939665555954,0.0,0.0,0.8198477029800415
"MESOS-9392",False,"train",0.028619974851608276,0.028636131435632706,0.6057265996932983,0.028651725500822067,0.028648367151618004,0.0287630632519722,0.25095421075820923
"MESOS-5670",False,"train",0.0,0.0,0.0,0.9998897910118103,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.023769713938236237,0.0,0.0,0.9063686728477478,0.0,0.06199944019317627
"MESOS-6278",False,"train",0.02047717571258545,0.02049172855913639,0.020515969023108482,0.02046431228518486,0.0204877071082592,0.02047162503004074,0.8770915269851685
"MESOS-3002",False,"train",0.0,0.0,0.2235133796930313,0.0,0.0,0.7735685706138611,0.0
"MESOS-3346",False,"train",0.9721843004226685,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.41619494557380676,0.0,0.0,0.0,0.0,0.0,0.5606514811515808
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425169825553894
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994567334651947
"MESOS-8419",False,"train",0.0,0.6842512488365173,0.0,0.0,0.0,0.0,0.29896730184555054
"MESOS-5716",True,"train",0.0,0.9608682990074158,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.984913170337677,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.011011711321771145,0.011017246171832085,0.9339106678962708,0.011009051464498043,0.011012219823896885,0.011013809591531754,0.011025303974747658
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668868780136108,0.0
"MESOS-7998",False,"train",0.0,0.5639064311981201,0.4136117100715637,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784829616546631
"MESOS-8985",False,"train",0.0,0.0,0.43624114990234375,0.0,0.0,0.0,0.5628555417060852
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681513905525208
"MESOS-6782",True,"train",0.0,0.0,0.0,0.9713155627250671,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693132042884827
"MESOS-1148",False,"train",0.0,0.9767003655433655,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.7342013120651245,0.0,0.0,0.0,0.0,0.23703531920909882
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426227807998657
"MESOS-7377",True,"train",0.0,0.0,0.9546369910240173,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.5986742973327637,0.0,0.38333582878112793,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.973919689655304,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.2542470395565033,0.0,0.7263622283935547
"MESOS-3158",False,"train",0.0,0.0,0.9795151948928833,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837520718574524,0.0
"MESOS-3332",False,"train",0.7417949438095093,0.0,0.0,0.0,0.0,0.0,0.24716176092624664
"MESOS-9564",False,"train",0.0,0.23748192191123962,0.030328627675771713,0.0,0.24950137734413147,0.3909803628921509,0.09022554755210876
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.9730758666992188,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.984913170337677,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.9547136425971985,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.9702789187431335,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.418690025806427,0.5572800040245056,0.0,0.0
"MESOS-4386",False,"train",0.0,0.9703091382980347,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975396454334259
"MESOS-4059",False,"train",0.0,0.0,0.0,0.9945830702781677,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.9827798008918762,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609147310256958,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972222089767456
"MESOS-2627",False,"train",0.0,0.0,0.0,0.9827950596809387,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.9827823638916016,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.979530394077301,0.0
"MESOS-8736",False,"train",0.0,0.7462491989135742,0.0,0.0,0.0,0.0,0.2370767444372177
"MESOS-8866",False,"train",0.9608651995658875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.9779351353645325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.8442531228065491,0.0,0.0,0.0,0.0,0.14749006927013397
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522562026977539
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817103147506714
"MESOS-8463",False,"train",0.4059591293334961,0.0,0.5921992659568787,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.9655627012252808,0.0
"MESOS-8093",False,"train",0.0,0.0,0.3257233500480652,0.663676381111145,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.447683721780777,0.2935778796672821,0.0,0.0,0.0,0.24622869491577148
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856621026992798
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.8064613938331604,0.18582391738891602
"MESOS-9025",False,"train",0.0,0.9355692863464355,0.0,0.0,0.0,0.0,0.06217776983976364
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850712418556213
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.9924523234367371,0.0,0.0
"MESOS-8911",False,"train",0.014321942813694477,0.014331595972180367,0.01434229128062725,0.014326740987598896,0.014332972466945648,0.014322471804916859,0.9140219688415527
"MESOS-5844",False,"train",0.9685221314430237,0.0,0.031315892934799194,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.9827798008918762,0.0,0.0
"MESOS-7355",False,"train",0.0,0.9461780190467834,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.99449223279953,0.0,0.0,0.0
"MESOS-5335",False,"train",0.6427093148231506,0.34468719363212585,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.964084267616272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.9893628358840942,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.6588221788406372,0.32710182666778564
"MESOS-6950",False,"train",0.1842905879020691,0.0,0.0,0.0,0.0,0.0,0.7982075810432434
"MESOS-8770",False,"train",0.0,0.0,0.6473629474639893,0.0,0.0,0.3337585926055908,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.17984412610530853,0.0,0.8178627490997314,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873449206352234
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767332077026367
"MESOS-5657",False,"train",0.0,0.0,0.9181103706359863,0.0,0.0,0.0,0.07161900401115417
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656180143356323
"MESOS-9210",False,"train",0.40863755345344543,0.0,0.5295209288597107,0.0,0.0,0.05191471800208092,0.0
"MESOS-9193",True,"train",0.0,0.9626156687736511,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.024008095264434814,0.8557221293449402,0.02409682236611843,0.02400207705795765,0.024013008922338486,0.024106260389089584,0.024051645770668983
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954658150672913
"MESOS-9502",False,"train",0.0,0.9956216216087341,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.02390192449092865,0.8563973903656006,0.02393515221774578,0.023945001885294914,0.023944370448589325,0.0239475816488266,0.023928554728627205
"MESOS-8312",False,"train",0.35426396131515503,0.0,0.0,0.0,0.13490977883338928,0.0,0.5001888275146484
"MESOS-4245",False,"train",0.024036668241024017,0.024027207866311073,0.02406555414199829,0.7103286981582642,0.023967452347278595,0.023940447717905045,0.16963398456573486
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.973919689655304,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9054781794548035,0.07782112061977386
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739383459091187
"MESOS-1943",False,"train",0.0,0.0,0.9569885730743408,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.9996560215950012,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.7417949438095093,0.0,0.0,0.0,0.0,0.0,0.24716176092624664
"MESOS-8316",False,"train",0.9216532111167908,0.013056937605142593,0.013064155355095863,0.01304849237203598,0.013043981045484543,0.013057220727205276,0.013076004572212696
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692665934562683
"MESOS-4657",False,"train",0.0,0.0,0.0,0.9640821218490601,0.0,0.0,0.0
"MESOS-9419",True,"train",0.9965986013412476,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.9863476753234863,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.979516327381134,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.13250337541103363,0.0,0.0,0.0,0.0,0.8576639294624329,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655936360359192,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625668525695801
"MESOS-907",False,"train",0.9767016172409058,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.020483313128352165,0.49003031849861145,0.02049168199300766,0.02047537826001644,0.020457306876778603,0.02048313617706299,0.40757885575294495
"MESOS-9519",False,"train",0.0,0.239233136177063,0.0,0.0,0.0,0.7583396434783936,0.0
"MESOS-3166",False,"train",0.8566401600837708,0.023900197818875313,0.023913512006402016,0.02388813905417919,0.02386963739991188,0.02386641502380371,0.023921888321638107
"MESOS-1749",False,"train",0.0,0.06312688440084457,0.9367313385009766,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.017924616113305092,0.017947250977158546,0.017918923869729042,0.017964307218790054,0.01791101135313511,0.017969928681850433,0.892363965511322
"MESOS-2031",False,"train",0.0,0.0,0.0,0.9746524095535278,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.9779506325721741,0.0,0.0,0.0
"MESOS-3849",False,"train",0.01790195144712925,0.017948463559150696,0.892462968826294,0.01791623793542385,0.017912274226546288,0.017934806644916534,0.017923330888152122
"MESOS-8865",False,"train",0.9990333914756775,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.784294605255127,0.0,0.0,0.0,0.0,0.0,0.19574734568595886
"MESOS-5814",False,"train",0.0,0.952184796333313,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932836294174194,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.9939845204353333,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.5074100494384766,0.0,0.0,0.0,0.0,0.47258463501930237
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.9827823638916016,0.0,0.0
"MESOS-5555",False,"train",0.0,0.9897503852844238,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569608569145203
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911392331123352
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746843576431274
"MESOS-8847",False,"train",0.0,0.0,0.8581178188323975,0.0,0.0,0.0,0.09966069459915161
"MESOS-8849",False,"train",0.0,0.0,0.0,0.5826039910316467,0.0,0.0,0.39623478055000305
"MESOS-8297",True,"train",0.015936177223920822,0.015951678156852722,0.015955094248056412,0.01594632677733898,0.015950264409184456,0.015934094786643982,0.9043264389038086
"MESOS-7226",False,"train",0.0,0.613351047039032,0.0,0.0,0.0,0.0,0.3702712953090668
"MESOS-5581",False,"train",0.0,0.984850287437439,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966920793056488
"MESOS-3199",False,"train",0.0,0.0,0.0,0.9546822905540466,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.9863294959068298,0.0,0.0
"MESOS-9564",False,"train",0.0,0.23748192191123962,0.030328627675771713,0.0,0.24950137734413147,0.3909803628921509,0.09022554755210876
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760974049568176
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590467214584351,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949682950973511
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827999472618103,0.0
"MESOS-3864",False,"train",0.0,0.0,0.9761205315589905,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.01195764634758234,0.011954125948250294,0.01196963619440794,0.01195423025637865,0.011959518305957317,0.011956045404076576,0.9282488226890564
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827942252159119
"MESOS-5240",False,"train",0.0,0.0,0.9521598815917969,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.9848361611366272,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.01789449155330658,0.01790078543126583,0.017913425341248512,0.01792166382074356,0.01790430024266243,0.017909934744238853,0.8925554156303406
"MESOS-3290",False,"train",0.6497929692268372,0.0,0.0,0.0,0.0,0.0,0.3080017566680908
"MESOS-4834",False,"train",0.0,0.0,0.9521939158439636,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.038368433713912964,0.0,0.22526229918003082,0.0,0.7355946898460388,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.08222471922636032,0.0,0.5331045389175415,0.3687092065811157,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692832827568054,0.0
"MESOS-7152",False,"train",0.9406179189682007,0.0,0.0,0.0,0.0,0.0,0.05611652508378029
"MESOS-8810",True,"train",0.0,0.9461427927017212,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767473340034485
"MESOS-9105",False,"train",0.011014482006430626,0.011013817973434925,0.9339314103126526,0.011002950370311737,0.011009309440851212,0.011015055701136589,0.011012926697731018
"MESOS-9122",False,"train",0.0,0.9702378511428833,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.9521828293800354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.1753292679786682,0.8144313097000122
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795251488685608
"MESOS-5453",False,"train",0.0,0.0,0.7756651639938354,0.0,0.0,0.21218347549438477,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958121180534363
"MESOS-3134",False,"train",0.9640396237373352,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905301928520203,0.0
"MESOS-7329",False,"train",0.3846112787723541,0.0,0.0,0.0,0.0,0.0,0.5731325745582581
"MESOS-7272",False,"train",0.0,0.0,0.9883686900138855,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.43789157271385193,0.0,0.0,0.0,0.5389485359191895,0.0
"MESOS-3683",False,"train",0.023907219991087914,0.023907562717795372,0.023929238319396973,0.02389727532863617,0.8564680814743042,0.023907342925667763,0.023983292281627655
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994857668876648
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.9462115168571472,0.0,0.0
"MESOS-9392",False,"train",0.028619974851608276,0.028636131435632706,0.6057265996932983,0.028651725500822067,0.028648367151618004,0.0287630632519722,0.25095421075820923
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426195621490479
"MESOS-2837",False,"train",0.9216418862342834,0.013075987808406353,0.013074901886284351,0.013041890226304531,0.013049892149865627,0.013075625523924828,0.01303983572870493
"MESOS-2275",False,"train",0.0,0.9546406865119934,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722564220428467
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948408603668213
"MESOS-7985",True,"train",0.015952257439494133,0.01593915931880474,0.015928160399198532,0.015955602750182152,0.9043247699737549,0.015928827226161957,0.015971196815371513
"MESOS-9106",False,"train",0.331643283367157,0.0,0.6341246962547302,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.18021515011787415,0.7998358607292175,0.0
"MESOS-3985",False,"train",0.028800688683986664,0.028704321011900902,0.028702985495328903,0.02870643138885498,0.02872869186103344,0.8276787400245667,0.028678111732006073
"MESOS-7355",False,"train",0.0,0.9461780190467834,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957749247550964
"MESOS-6630",False,"train",0.0,0.0,0.9767403602600098,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.9608544111251831,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.9996253848075867,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.982413113117218,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746843576431274
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840684533119202
"MESOS-4687",False,"train",0.016002392396330833,0.9042401909828186,0.015943901613354683,0.015935365110635757,0.01595214754343033,0.015965314581990242,0.015960723161697388
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492461085319519
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816712737083435
"MESOS-3199",False,"train",0.0,0.0,0.0,0.9546822905540466,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.9795152544975281,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.9266261458396912,0.0,0.0,0.0707501620054245,0.0
"MESOS-4718",False,"train",0.017911572009325027,0.017922013998031616,0.017924921587109566,0.017916331067681313,0.017904719337821007,0.017912784591317177,0.8925076127052307
"MESOS-8829",False,"train",0.0,0.9655945301055908,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.8320769667625427,0.0,0.0,0.0,0.0,0.14680054783821106,0.0
"MESOS-3124",False,"train",0.8338908553123474,0.0,0.0,0.0,0.1466795951128006,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668611288070679
"MESOS-8784",False,"train",0.0,0.8802931904792786,0.0,0.0,0.0,0.0,0.09314671158790588
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426446557044983
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.964129626750946,0.0
"MESOS-3069",False,"train",0.0,0.0,0.8316170573234558,0.1594071388244629,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.6416375637054443,0.0,0.0,0.0,0.0,0.3478115200996399
"MESOS-4263",False,"train",0.5982287526130676,0.0,0.0,0.0,0.0,0.3690592348575592,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778974652290344,0.0
"MESOS-4362",False,"train",0.0,0.0,0.9427068829536438,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.011962953954935074,0.9282170534133911,0.011955266818404198,0.011959819123148918,0.011967869475483894,0.01195269450545311,0.01198439672589302
"MESOS-2367",False,"train",0.0,0.44846802949905396,0.41664621233940125,0.0,0.0,0.0,0.12881508469581604
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982800304889679
"MESOS-2791",True,"train",0.0,0.0,0.9609153270721436,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.9957505464553833,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641532897949219,0.0
"MESOS-1858",False,"train",0.0159045048058033,0.01592026650905609,0.9045100212097168,0.01590903475880623,0.01591804064810276,0.015911204740405083,0.0159269031137228
"MESOS-4829",False,"train",0.0,0.7800218462944031,0.20969873666763306,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.9846228361129761,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973967671394348,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956940770149231
"MESOS-5214",False,"train",0.9452412724494934,0.0,0.0,0.0,0.0,0.0,0.023493193089962006
"MESOS-3492",False,"train",0.0,0.0,0.9625704884529114,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.07256947457790375,0.0,0.0,0.0,0.9205001592636108
"MESOS-5963",False,"train",0.0,0.0,0.9722385406494141,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.984913170337677,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739077091217041
"MESOS-9228",True,"train",0.02390192449092865,0.8563973903656006,0.02393515221774578,0.023945001885294914,0.023944370448589325,0.0239475816488266,0.023928554728627205
"MESOS-4836",False,"train",0.015948135405778885,0.01595495454967022,0.015991773456335068,0.015947679057717323,0.01594833843410015,0.9042494893074036,0.01595965586602688
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959067165851593
"MESOS-2939",True,"train",0.7084499001502991,0.011963129974901676,0.01196092739701271,0.011973528191447258,0.011962799355387688,0.011977885849773884,0.23171181976795197
"MESOS-7985",True,"train",0.015952257439494133,0.01593915931880474,0.015928160399198532,0.015955602750182152,0.9043247699737549,0.015928827226161957,0.015971196815371513
"MESOS-2387",False,"train",0.0,0.24401424825191498,0.0,0.0,0.0,0.0,0.7557669878005981
"MESOS-9231",False,"train",0.0,0.0,0.9882024526596069,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.6341454982757568,0.0,0.0,0.3657588064670563,0.0,0.0,0.0
"MESOS-4529",False,"train",0.9731144905090332,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.035762615501880646,0.035782936960458755,0.03578972816467285,0.03577693924307823,0.03579435124993324,0.03581320121884346,0.7852802276611328
"MESOS-5307",False,"train",0.0,0.011491989716887474,0.0,0.9054031372070312,0.0,0.08215337991714478,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813027381896973,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.9641984701156616,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.6811943054199219,0.0,0.0,0.30662351846694946
"MESOS-5618",False,"train",0.0,0.0,0.9654693007469177,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969608187675476,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974703192710876,0.0
"MESOS-8474",False,"train",0.0,0.0,0.9669085144996643,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.22020399570465088,0.0,0.0,0.0,0.049815911799669266,0.7218942046165466
"MESOS-7656",False,"train",0.0,0.0,0.9883608818054199,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.9799715876579285,0.0,0.0
"MESOS-5179",False,"train",0.011032301932573318,0.01104235090315342,0.9337878823280334,0.01103177946060896,0.011034643277525902,0.011033635586500168,0.01103737112134695
