"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641284942626953,0.0
"MESOS-9025",False,"train",0.0,0.9962978959083557,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.9692704081535339,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.9462646245956421,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.9747017025947571,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.949401319026947,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.2075224220752716,0.0,0.0,0.7831648588180542
"MESOS-4279",False,"train",0.0,0.13200505077838898,0.8166451454162598,0.04798665642738342,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.9494361281394958,0.0,0.0,0.0
"MESOS-8463",False,"train",0.9973413944244385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9588919878005981,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.9669076800346375,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.45640432834625244,0.5092850923538208,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.9948287606239319,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.49445608258247375,0.11028679460287094,0.3916698396205902,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.9890033602714539,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.010252001695334911,0.010289494879543781,0.01025020144879818,0.010267524980008602,0.9384329319000244,0.010252241976559162,0.010255653411149979
"MESOS-8906",False,"train",0.0,0.0,0.0,0.9795289635658264,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.9545871615409851,0.0,0.0
"MESOS-8741",False,"train",0.0,0.9891138672828674,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.3670830726623535,0.04328706115484238,0.5798764824867249,0.0
"MESOS-7355",False,"train",0.0,0.8184759616851807,0.0,0.0,0.0,0.0,0.13666361570358276
"MESOS-2752",False,"train",0.0,0.9722616672515869,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.6066603064537048,0.0,0.0,0.0,0.38517260551452637,0.0
"MESOS-786",False,"train",0.0,0.0,0.44931748509407043,0.0,0.5371559858322144,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918068051338196,0.0
"MESOS-8573",False,"train",0.0,0.0,0.6200539469718933,0.3722265958786011,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.4601762592792511,0.0,0.5231437087059021,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964160680770874
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874891638755798,0.0
"MESOS-6713",False,"train",0.035856690257787704,0.03584049269556999,0.03583425283432007,0.78490149974823,0.03586998209357262,0.03584393858909607,0.03585311025381088
"MESOS-9362",False,"train",0.0,0.977323591709137,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547128081321716
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875028133392334
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.9568578600883484,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.9494100213050842,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.9777631163597107,0.0,0.012541638687252998,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547303318977356
"MESOS-5425",False,"train",0.0,0.0,0.9654209017753601,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.9760801792144775,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.9590440988540649,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831098914146423
"MESOS-3847",False,"train",0.0,0.0,0.9794792532920837,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.9983134865760803,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521234631538391,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625124335289001
"MESOS-5844",False,"train",0.0,0.9998053312301636,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.011975038796663284,0.011969507671892643,0.011978944763541222,0.012007037177681923,0.011972040869295597,0.011979951523244381,0.9281174540519714
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.1633027046918869,0.0,0.8156235814094543
"MESOS-1844",True,"train",0.0,0.0,0.0,0.9997967481613159,0.0,0.0,0.0
"MESOS-4509",False,"train",0.01026869285851717,0.010244505479931831,0.010261327028274536,0.9384348392486572,0.010270018130540848,0.010270100086927414,0.010250524617731571
"MESOS-7320",False,"train",0.5069621205329895,0.0,0.0,0.0,0.45713165402412415,0.0,0.0
"MESOS-7604",False,"train",0.0,0.9996557831764221,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846194386482239,0.0
"MESOS-4495",False,"train",0.023953581228852272,0.023910535499453545,0.023909758776426315,0.023931309580802917,0.8564183115959167,0.02396036684513092,0.0239160917699337
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.9738799929618835,0.0
"MESOS-4723",False,"train",0.020471900701522827,0.02047576755285263,0.8770539164543152,0.02049868181347847,0.020490650087594986,0.020536154508590698,0.02047295682132244
"MESOS-4832",False,"train",0.0,0.5860657691955566,0.0,0.0,0.0,0.0,0.4137779772281647
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625770449638367,0.0
"MESOS-3457",False,"train",0.0,0.23756012320518494,0.0,0.0,0.0,0.0,0.7510367631912231
"MESOS-4573",True,"train",0.011049550957977772,0.011042382568120956,0.011037563905119896,0.9337452054023743,0.011036963202059269,0.011040134355425835,0.01104818470776081
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668943285942078
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827896356582642
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493915438652039,0.0
"MESOS-8084",False,"train",0.0,0.9680488705635071,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.9722281098365784,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.9461548328399658,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.23712164163589478,0.7495824098587036
"MESOS-2997",False,"train",0.0,0.0,0.0,0.9691151976585388,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.21165251731872559,0.0,0.7595512866973877
"MESOS-3134",False,"train",0.0,0.964192271232605,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.9721852540969849,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681065082550049,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.9820767045021057,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909217357635498
"MESOS-4757",False,"train",0.0,0.0,0.9739224314689636,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.7688083648681641,0.0,0.0,0.0,0.188974067568779,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.9746825695037842,0.0,0.0
"MESOS-1811",False,"train",0.0,0.4269155263900757,0.0,0.0,0.5567529797554016,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.9760432839393616,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567654728889465
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975979924201965,0.0
"MESOS-3864",False,"train",0.6837529540061951,0.0,0.0,0.10306786000728607,0.1971942037343979,0.0,0.0
"MESOS-8483",False,"train",0.17076903581619263,0.0,0.0,0.0,0.0,0.8281663656234741,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931463599205017,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.9794352054595947,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.7722442746162415,0.2001533955335617
"MESOS-7969",False,"train",0.7950406074523926,0.0,0.0,0.0,0.0,0.19188342988491058,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767439365386963
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739154577255249,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.06781554222106934,0.0,0.9284723997116089
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.9738910794258118,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.9703085422515869,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.9773107767105103,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.9668962955474854,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.9824239611625671,0.0,0.0,0.0
"MESOS-5558",False,"train",0.660466194152832,0.0,0.0,0.0,0.0,0.29461249709129333,0.0
"MESOS-9655",True,"train",0.0,0.9669073224067688,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.6033662557601929,0.0,0.0,0.3803273141384125,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.21535012125968933,0.0,0.16429045796394348,0.6052220463752747
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.7203041911125183,0.25919651985168457,0.0
"MESOS-8078",False,"train",0.9760612845420837,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.9883556365966797,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889518022537231
"MESOS-8906",False,"train",0.0,0.0,0.0,0.9795289635658264,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.9494361281394958,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.9590465426445007,0.0,0.0,0.0
"MESOS-4934",False,"train",0.3268532156944275,0.0,0.0,0.0,0.0,0.6253329515457153,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.3901751935482025,0.5886988043785095
"MESOS-9228",True,"train",0.023929664865136147,0.023938676342368126,0.023956632241606712,0.023930085822939873,0.02397228218615055,0.023917181417346,0.8563554286956787
"MESOS-8132",False,"train",0.0,0.5007510781288147,0.4876566231250763,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.26783087849617004,0.12722355127334595,0.6000985503196716
"MESOS-7837",False,"train",0.0,0.2746858596801758,0.0,0.0,0.0,0.710966944694519,0.0
"MESOS-9719",False,"train",0.0,0.0,0.9969807267189026,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.9590440988540649,0.0,0.0,0.0
"MESOS-9170",False,"train",0.01598932594060898,0.01597689837217331,0.016011932864785194,0.01600775308907032,0.016032876446843147,0.903995931148529,0.015985285863280296
"MESOS-4415",False,"train",0.023892756551504135,0.02387896738946438,0.8565929532051086,0.023908114060759544,0.02397283725440502,0.023865697905421257,0.02388865500688553
"MESOS-4888",False,"train",0.0,0.03932568430900574,0.0,0.0,0.9485151767730713,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9519989490509033
"MESOS-9538",False,"train",0.7128632664680481,0.24934802949428558,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.01440101396292448,0.01438904833048582,0.9136339426040649,0.01439137663692236,0.014405105262994766,0.014397448860108852,0.01438212487846613
"MESOS-8539",False,"train",0.013031131587922573,0.013027646578848362,0.921809732913971,0.013023010455071926,0.013027203269302845,0.01302892342209816,0.013052355498075485
"MESOS-5250",False,"train",0.023862792178988457,0.02384212240576744,0.023866742849349976,0.8568284511566162,0.023861335590481758,0.023861166089773178,0.02387743629515171
"MESOS-3819",False,"train",0.0,0.9462109208106995,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.981675386428833,0.0,0.0
"MESOS-7355",False,"train",0.0,0.8184759616851807,0.0,0.0,0.0,0.0,0.13666361570358276
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960885226726532
"MESOS-2655",False,"train",0.0,0.7836363315582275,0.0,0.0,0.0,0.19844366610050201,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.9761080741882324,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.9854050874710083,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.8117129802703857,0.0,0.0,0.0,0.1873868703842163,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754114151000977
"MESOS-5365",False,"train",0.0,0.0,0.0,0.9590465426445007,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923139810562134
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.7363815903663635,0.25872892141342163,0.0
"MESOS-3262",False,"train",0.24009057879447937,0.0,0.0,0.0,0.0,0.754785418510437,0.0
"MESOS-3981",False,"train",0.011944056488573551,0.011951187625527382,0.011971605941653252,0.011944101192057133,0.011943573132157326,0.9282931089401245,0.011952392756938934
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773706793785095,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.45955970883369446,0.0,0.0,0.5138923525810242
"MESOS-9632",True,"train",0.0,0.0,0.6260589957237244,0.0,0.0,0.0,0.3515220284461975
"MESOS-4860",False,"train",0.0,0.9548559784889221,0.0,0.0,0.03394133597612381,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.9746368527412415,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816820025444031,0.0
"MESOS-9699",False,"train",0.0,0.0,0.9772793054580688,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.9702775478363037,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.9625544548034668,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.3872899115085602,0.595576822757721,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.273823618888855,0.0,0.0,0.6919460296630859,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779399633407593,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.9834377765655518,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.9984875321388245,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460728764533997,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998058080673218
"MESOS-4818",False,"train",0.0,0.0,0.9493207335472107,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878717660903931,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.9970688819885254,0.0,0.0
"MESOS-4637",False,"train",0.8924216628074646,0.017929863184690475,0.01793891005218029,0.017930421978235245,0.01791995018720627,0.017931172624230385,0.01792800799012184
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875779151916504
"MESOS-9305",False,"train",0.0,0.0,0.0,0.9891023635864258,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.9873146414756775,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.9703435301780701,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.9910325407981873,0.0,0.0,0.0
"MESOS-2778",False,"train",0.9692813754081726,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.9996076226234436,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.9889588952064514,0.0,0.0
"MESOS-7742",True,"train",0.0,0.5369539260864258,0.0,0.0,0.4173807203769684,0.0,0.04125083237886429
"MESOS-3299",False,"train",0.0,0.0,0.0,0.9816943407058716,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.977323591709137,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.9681236147880554,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827883243560791
"MESOS-6304",False,"train",0.0,0.5154830813407898,0.0,0.028439359739422798,0.022002113983035088,0.0,0.42139533162117004
"MESOS-7008",False,"train",0.020870236679911613,0.34729644656181335,0.09153369814157486,0.0,0.0,0.5398277640342712,0.0
"MESOS-6288",False,"train",0.0,0.0,0.2162177562713623,0.7626843452453613,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.8330300450325012,0.1475222259759903,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692696928977966
"MESOS-8325",False,"train",0.9984843730926514,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.24598045647144318,0.743151843547821,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.1608177125453949,0.0,0.8366720676422119,0.0
"MESOS-3171",False,"train",0.0,0.0,0.968101441860199,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.28080281615257263,0.14055779576301575,0.0,0.0,0.5600838661193848,0.0
"MESOS-9032",False,"train",0.0,0.0,0.9730858206748962,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0975424274802208,0.527700662612915,0.3660256564617157
"MESOS-2043",False,"train",0.0,0.9963945746421814,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.010232302360236645,0.01023460365831852,0.01023622415959835,0.010243745520710945,0.93858802318573,0.01023180689662695,0.010233272798359394
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.968067467212677,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.10905180871486664,0.0,0.8868528008460999,0.0
"MESOS-8870",False,"train",0.0,0.0,0.964142918586731,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.592006504535675,0.0,0.0,0.11838014423847198,0.2780762016773224,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692696928977966
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982130527496338,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790050387382507
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0975424274802208,0.527700662612915,0.3660256564617157
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.23233841359615326,0.7520139813423157,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.9897651076316833,0.0,0.0,0.0
"MESOS-7978",False,"train",0.9547145366668701,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.3472536504268646,0.6049204468727112
"MESOS-8373",False,"train",0.0,0.5919745564460754,0.0,0.0,0.0,0.3792780637741089,0.0
"MESOS-8650",False,"train",0.9138286113739014,0.014335118234157562,0.014374818652868271,0.014402845874428749,0.01435750350356102,0.014339924789965153,0.014361189678311348
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.9494159817695618,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.5265819430351257,0.450226366519928,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881868362426758,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.5728440284729004,0.4100436866283417,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.9779037237167358,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.9878700375556946,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520968198776245,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.969264030456543,0.0
"MESOS-5187",False,"train",0.0,0.49445608258247375,0.11028679460287094,0.3916698396205902,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.9779171943664551,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.9493442177772522,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.9761080741882324,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.316113144159317,0.0,0.0,0.6734839677810669,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9655800461769104,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722394943237305
"MESOS-2627",False,"train",0.0,0.8163124322891235,0.0,0.1693129688501358,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.971279501914978,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.6370903849601746,0.0,0.0,0.0,0.3251323699951172,0.0
"MESOS-4780",False,"train",0.02047535963356495,0.020497310906648636,0.020476670935750008,0.0205109640955925,0.8770776391029358,0.020472869277000427,0.02048918977379799
"MESOS-3915",False,"train",0.0,0.0,0.0,0.9722616672515869,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875779151916504
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.9795121550559998,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.379133015871048,0.0,0.6136182546615601,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522165060043335,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546850919723511,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.18031203746795654,0.7797616124153137
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.9722639322280884,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.14270539581775665,0.8503326773643494,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.9703454375267029,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.9625544548034668,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.9915592670440674,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906417727470398
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910481572151184,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.9730404019355774,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960846483707428
"MESOS-8087",False,"train",0.0,0.0,0.9668750762939453,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.9722281098365784,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.9522175192832947,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.537537693977356,0.0,0.0,0.0,0.45188453793525696
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.9625970721244812,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.501442015171051,0.0,0.4562458395957947,0.0
"MESOS-3819",False,"train",0.0,0.9462109208106995,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461363554000854,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978460967540741
"MESOS-3717",False,"train",0.0,0.0,0.9790109395980835,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.02048361673951149,0.020468125119805336,0.8770084977149963,0.020527362823486328,0.020487047731876373,0.020532619208097458,0.02049270272254944
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.9820828437805176,0.0
"MESOS-7275",False,"train",0.0,0.0,0.9521625638008118,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.9802341461181641,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462326765060425
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590009450912476
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.9462546706199646,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988505840301514,0.0
"MESOS-2888",False,"train",0.02862994559109211,0.028627436608076096,0.8281221985816956,0.02866712026298046,0.02864663302898407,0.02869049459695816,0.028616130352020264
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.1619495302438736,0.8224157094955444
"MESOS-5855",False,"train",0.0,0.0,0.6033662557601929,0.0,0.0,0.3803273141384125,0.0
"MESOS-8829",False,"train",0.0,0.0,0.9655715823173523,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639679789543152,0.0
"MESOS-5065",False,"train",0.13303624093532562,0.0,0.0,0.8464024066925049,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.5172610878944397,0.4696771502494812,0.0
