"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-18683",False,"train",0.9522623419761658,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.990950882434845,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.96419358253479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816733598709106,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.9903460144996643,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.995246410369873,0.0,0.0
"TIMOB-23908",False,"train",0.9669291377067566,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.9641526341438293,0.0,0.0
"TIMOB-25931",False,"train",0.011032594367861748,0.011031256057322025,0.9338288903236389,0.011009447276592255,0.01102739293128252,0.011049059219658375,0.0110213877633214
"TIMOB-20329",False,"train",0.9799696207046509,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.9954732060432434,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.9171537756919861,0.07799499481916428,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.6630337834358215,0.307100772857666,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.9942699670791626,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.5220284461975098,0.24234580993652344,0.22390136122703552,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.96260005235672,0.0,0.0
"TIMOB-26000",False,"train",0.010244595818221569,0.9385206699371338,0.01025313325226307,0.010239530354738235,0.010244898498058319,0.010245706886053085,0.010251513682305813
"TIMOB-20302",False,"train",0.0,0.0,0.9747046232223511,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.023865986615419388,0.023859139531850815,0.023879878222942352,0.02386736311018467,0.8567782640457153,0.023853035643696785,0.0238963570445776
"TIMOB-19385",False,"train",0.9641887545585632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.9776878952980042,0.0,0.01920291595160961
"TIMOB-23772",True,"train",0.9656059145927429,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.1700447052717209,0.8219773173332214,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.9919633269309998,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.507263720035553,0.0,0.4912331700325012
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.5582136511802673,0.4336242973804474,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.9965439438819885,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570088982582092
"TIMOB-19702",False,"train",0.0,0.0,0.9426192045211792,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.6830320358276367,0.0,0.0,0.0,0.0,0.2692275643348694,0.0
"TIMOB-24241",False,"train",0.0,0.9837627410888672,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.9669291377067566,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.9626039862632751,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905515909194946
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.9692350029945374,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.06653503328561783,0.0,0.0,0.7968751192092896,0.0,0.1306738406419754,0.0
"TIMOB-18965",False,"train",0.011959648691117764,0.011953894048929214,0.011956322938203812,0.9282535314559937,0.011960663832724094,0.011970989406108856,0.011944958008825779
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.3748902976512909,0.41486257314682007,0.19471928477287292
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.9906378984451294,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.971309244632721,0.0
"TIMOB-24752",False,"train",0.0,0.959022581577301,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.392734557390213,0.5974243879318237,0.0
"TIMOB-24028",False,"train",0.0,0.9863436818122864,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.9913992285728455,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.6211129426956177,0.010242757387459278,0.010244006291031837,0.3276764154434204,0.010243839584290981,0.010237575508654118,0.010242469608783722
"TIMOB-19469",False,"train",0.0,0.06045953184366226,0.0,0.0,0.0,0.9363095164299011,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0335654616355896,0.0,0.0,0.0,0.9661163687705994
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908264875411987,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991957426071167
"TIMOB-25273",False,"train",0.0,0.014958202838897705,0.0,0.9788443446159363,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.6584627032279968,0.3268963098526001,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.09663453698158264,0.14170582592487335,0.7536853551864624,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.9985710978507996,0.0,0.0
"TIMOB-17831",False,"train",0.015941577032208443,0.015941036865115166,0.0159212127327919,0.01591893844306469,0.015947159379720688,0.9043795466423035,0.01595049723982811
"TIMOB-26006",False,"train",0.0,0.9522295594215393,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.9921814799308777,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.952142059803009,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.028677446767687798,0.8280282616615295,0.028677990660071373,0.028671367093920708,0.028644194826483727,0.028658296912908554,0.02864246629178524
"TIMOB-25273",False,"train",0.0,0.014958202838897705,0.0,0.9788443446159363,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.02589109167456627,0.0,0.0,0.0,0.9720784425735474,0.0
"TIMOB-19766",False,"train",0.10024973750114441,0.0,0.0,0.0,0.886944591999054,0.0,0.0
"TIMOB-23370",True,"train",0.9795204997062683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.9927060604095459,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.9722310900688171,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.998630702495575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.01302372757345438,0.921831488609314,0.01302689965814352,0.013037284836173058,0.01303093507885933,0.01303466409444809,0.013014990836381912
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813162088394165,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.9834756255149841,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.615581750869751,0.0,0.33962586522102356
"TIMOB-20300",False,"train",0.0,0.0,0.15896812081336975,0.0,0.815377950668335,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.9594157338142395,0.03605102747678757,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.9886791110038757,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.9877207279205322,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.991211473941803,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.9831380248069763,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922264218330383,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.9851610660552979,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.6858990788459778,0.0,0.29167434573173523,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.11068958789110184,0.0,0.8851924538612366,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739536046981812,0.0
"TIMOB-20451",False,"train",0.9904224872589111,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.788344144821167,0.0,0.0,0.2084430754184723
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.9898915886878967,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.7424237132072449,0.0,0.24968107044696808,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.5155627131462097,0.46271035075187683,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.011959157884120941,0.9283022880554199,0.011968009173870087,0.01193983480334282,0.011943446472287178,0.011945853009819984,0.01194145530462265
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.99458909034729,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.7555697560310364,0.0,0.0,0.21184226870536804,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.9681310653686523,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.9956557750701904,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.930258572101593,0.0,0.06339969485998154,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.7390990257263184,0.25562798976898193,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.9669560790061951,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.9655566811561584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.9779530167579651,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.9960001111030579,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.9966541528701782,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.9692243933677673,0.0,0.0
"TIMOB-23388",False,"train",0.9283862709999084,0.011947116814553738,0.01193254254758358,0.011939704418182373,0.011941595003008842,0.011931188404560089,0.011921565979719162
"TIMOB-20174",False,"train",0.9946672320365906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.9837561845779419,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.03582353517413139,0.0359533466398716,0.035813357681035995,0.7851367592811584,0.03574705123901367,0.03578443452715874,0.03574152663350105
"TIMOB-19562",False,"train",0.0,0.6394959688186646,0.3557531535625458,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.9760885238647461,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.5783657431602478,0.0,0.4100674092769623,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.9995719194412231,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.749398946762085,0.0,0.23122619092464447,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.9865508079528809,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.9001992344856262,0.0,0.0,0.04368771240115166,0.04463845491409302,0.0,0.0
"TIMOB-23878",False,"train",0.7487806081771851,0.0,0.0,0.0,0.0,0.023496035486459732,0.22738733887672424
"TIMOB-20027",False,"train",0.0,0.0,0.9713155031204224,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.8957841992378235,0.0,0.0,0.0,0.09068556874990463
"TIMOB-25616",False,"train",0.0,0.0,0.030946847051382065,0.0,0.0,0.0,0.9566701054573059
"TIMOB-25537",False,"train",0.09663453698158264,0.14170582592487335,0.7536853551864624,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.9426249265670776,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988036036491394
"TIMOB-19795",False,"train",0.0,0.0,0.9722678065299988,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.879693865776062,0.0,0.0,0.10651174932718277,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.26531630754470825,0.27026599645614624,0.0,0.4575606882572174,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.9869562387466431,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.39168694615364075,0.5979282855987549,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.3432357609272003,0.14401914179325104,0.5056161284446716,0.0,0.0
"TIMOB-20438",False,"train",0.9339146614074707,0.01101395022124052,0.011015490628778934,0.01101094949990511,0.011023066937923431,0.011010678485035896,0.011011185124516487
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692670702934265
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.8110536336898804,0.0,0.0,0.17300139367580414
"TIMOB-18190",False,"train",0.010240120813250542,0.010229373350739479,0.010234405286610126,0.010229779407382011,0.938539445400238,0.010263284668326378,0.010263590142130852
"TIMOB-26539",False,"train",0.4479916989803314,0.0,0.3693568706512451,0.178267240524292,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.2975778877735138,0.0,0.6864818334579468,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816733598709106,0.0
"TIMOB-23517",False,"train",0.25539758801460266,0.715886116027832,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.9191724061965942,0.05519651621580124,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.9911267161369324,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656426906585693
"TIMOB-18401",False,"train",0.9970599412918091,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.712553083896637,0.282726526260376,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.9461642503738403,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.8342910408973694,0.0,0.15993382036685944,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.9901191592216492,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.3486413061618805,0.6462018489837646,0.0,0.0
"TIMOB-25237",False,"train",0.9761034250259399,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.9901191592216492,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.3231130838394165,0.0,0.6719767451286316,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656426906585693
"TIMOB-24165",False,"train",0.15338964760303497,0.8272250294685364,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.17778357863426208,0.0,0.7019004821777344,0.0,0.0,0.11393006891012192,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.7012374997138977,0.28381094336509705,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.39168694615364075,0.5979282855987549,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.7837039828300476,0.0,0.025667350739240646,0.0,0.18505457043647766,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.5404903292655945,0.4295644164085388,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.9968969225883484,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0336342416703701,0.0,0.0,0.0,0.0,0.964659571647644
"TIMOB-23686",False,"train",0.9655759930610657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.9655787944793701,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.4530833661556244,0.0,0.528520405292511
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.507263720035553,0.0,0.4912331700325012
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.3026488423347473,0.6892021894454956,0.0,0.0
"TIMOB-24057",False,"train",0.5010343194007874,0.0,0.4837123155593872,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.99021977186203,0.0,0.0
"TIMOB-20180",True,"train",0.010244839824736118,0.010241825133562088,0.9385625123977661,0.010244606994092464,0.010235846042633057,0.010241539217531681,0.010228793136775494
"TIMOB-26003",False,"train",0.9427083134651184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.020506935194134712,0.020521577447652817,0.020480163395404816,0.352122962474823,0.020482201129198074,0.5454050898551941,0.02048112079501152
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827947616577148
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.9608261585235596,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.581893265247345,0.0,0.0,0.37321528792381287,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.152957022190094,0.5554400086402893,0.2847762703895569,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.6818513870239258,0.29973408579826355,0.0
"TIMOB-19148",False,"train",0.0,0.9955241680145264,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.9978300929069519,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.028655707836151123,0.8281255960464478,0.028669344261288643,0.028669551014900208,0.028633156791329384,0.028623195365071297,0.028623418882489204
"TIMOB-26048",False,"train",0.011028246954083443,0.011017700657248497,0.9338576793670654,0.01101615745574236,0.011028231121599674,0.011036510579288006,0.011015459895133972
"TIMOB-24591",False,"train",0.0,0.979487419128418,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.9641887545585632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680991172790527,0.0
"TIMOB-23557",False,"train",0.9865585565567017,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.997079074382782,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.010244719684123993,0.010263447649776936,0.010237845592200756,0.17027929425239563,0.010242801159620285,0.7785025835037231,0.010229288600385189
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.9547255039215088,0.0,0.0
"TIMOB-19067",True,"train",0.4670974612236023,0.410806804895401,0.0971357673406601,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.11068958789110184,0.0,0.8851924538612366,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.8527751564979553,0.12345436960458755,0.01543896459043026,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.9656060338020325,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.9523018002510071,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.825033962726593,0.0,0.15747995674610138,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.9863075017929077,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.7781631946563721,0.19530795514583588,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.9888650178909302,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.9885345101356506,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.9669560790061951,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.575407862663269,0.38475722074508667,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.9418795108795166,0.05327099189162254,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.09665500372648239,0.0,0.9012851715087891,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94617760181427
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.9931681156158447,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.15627442300319672,0.0,0.8290728330612183,0.0,0.0
"TIMOB-26580",False,"train",0.7953197956085205,0.0,0.17708629369735718,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.9156993627548218,0.0,0.0,0.0,0.0,0.07510652393102646
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713073968887329,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.9425856471061707,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.9849299788475037,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.9877200722694397,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.3392241597175598,0.0,0.0,0.0,0.0,0.6576336026191711
"TIMOB-24011",False,"train",0.0,0.0,0.04391605779528618,0.0,0.0,0.0,0.9430385231971741
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.9840368628501892,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.7781631946563721,0.19530795514583588,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.9883840084075928,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.05584323778748512,0.0,0.0,0.9360615015029907,0.0,0.0
"TIMOB-20224",False,"train",0.9912195205688477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.9427083134651184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955633282661438,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859111309051514,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975373387336731
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914018511772156,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.970239520072937,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746698141098022,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.9570292830467224,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.21607424318790436,0.6975190043449402,0.0,0.0,0.07843257486820221,0.0
"TIMOB-18633",False,"train",0.010234997607767582,0.010241247713565826,0.010255818255245686,0.010229246690869331,0.9385700225830078,0.010235767811536789,0.010232869535684586
"TIMOB-25021",False,"train",0.998624861240387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.1508215069770813,0.0,0.0,0.0,0.8281065225601196
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.9920397400856018,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.9669178128242493,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.2552042007446289,0.0,0.7399489283561707,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.9952759742736816,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.4370799660682678,0.5411571860313416,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.33234503865242004,0.0,0.0,0.6513634324073792,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.9425856471061707,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.9668771624565125,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.9426249265670776,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.9692612886428833,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.9877200722694397,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.3469407856464386,0.0,0.6254303455352783,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.07547111809253693,0.0,0.9218568205833435,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.029436927288770676,0.0,0.0,0.0,0.9595138430595398
"TIMOB-24165",False,"train",0.15338964760303497,0.8272250294685364,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.507263720035553,0.0,0.4912331700325012
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.960875928401947,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.9283565282821655,0.011936058290302753,0.011937095783650875,0.011963517405092716,0.011930827051401138,0.011951093561947346,0.01192483864724636
"TIMOB-19153",False,"train",0.0,0.9901067018508911,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.9911117553710938,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.9971078038215637,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.06261861324310303,0.0,0.93203204870224,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.11199234426021576,0.0,0.0,0.8648610711097717,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.9869630932807922,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.9035876393318176,0.0,0.08235694468021393,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934676289558411,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.6391977071762085,0.0,0.3505677282810211,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.9917852878570557,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.734616756439209,0.0,0.251391738653183,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.9882188439369202,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.4110005795955658,0.5706236362457275,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.011937764473259449,0.011943851597607136,0.01193451788276434,0.9284029006958008,0.011928598396480083,0.01192916464060545,0.011923215351998806
"TIMOB-25997",False,"train",0.9569851160049438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.9878840446472168,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.9790061712265015,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795195460319519,0.0
