"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-2514",False,"train",0.13074259459972382,0.0,0.0,0.0,0.6023584008216858,0.09305015206336975,0.16153421998023987
"DM-4919",False,"train",0.0,0.5643323659896851,0.0,0.3565065264701843,0.0,0.06665902584791183,0.0
"DM-16401",False,"train",0.0,0.0,0.0,0.27037686109542847,0.31329816579818726,0.0,0.39327898621559143
"DM-983",True,"train",0.014323793351650238,0.014320292510092258,0.0143402349203825,0.01432123314589262,0.014380685053765774,0.014322643168270588,0.9139910936355591
"DM-6923",False,"train",0.0,0.0,0.8276364803314209,0.0,0.0,0.15672680735588074,0.0
"DM-16476",False,"train",0.0,0.0,0.0,0.9858925938606262,0.0,0.0,0.0
"DM-8760",False,"train",0.0,0.0,0.0,0.0,0.8946248292922974,0.07425230741500854,0.0
"DM-20",False,"train",0.015904268249869347,0.015901438891887665,0.015941491350531578,0.015892738476395607,0.01590973511338234,0.015897108241915703,0.904553234577179
"DM-4845",False,"train",0.0,0.0,0.8293042182922363,0.0,0.0,0.15286754071712494,0.0
"DM-2693",False,"train",0.0,0.0,0.35910919308662415,0.0,0.21099893748760223,0.0,0.40243399143218994
"DM-11739",False,"train",0.018394246697425842,0.01843428611755371,0.018418947234749794,0.018390141427516937,0.8895967602729797,0.01838351972401142,0.018382059410214424
"DM-3779",False,"train",0.20061859488487244,0.0,0.0,0.7746175527572632,0.0,0.0,0.0
"DM-17655",True,"train",0.011029032990336418,0.011012840084731579,0.011065742932260036,0.011016357690095901,0.011051809415221214,0.011037514545023441,0.9337866902351379
"DM-10837",False,"train",0.0,0.8188930153846741,0.0,0.09287653863430023,0.0,0.06507863104343414,0.0
"DM-18127",False,"train",0.2509850263595581,0.0,0.7310571074485779,0.0,0.0,0.0,0.0
"DM-3160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739376306533813
"DM-15638",True,"train",0.0,0.0,0.9721816778182983,0.0,0.0,0.0,0.0
"DM-3163",True,"train",0.6278329491615295,0.0,0.0,0.3465162217617035,0.0,0.0,0.0
"DM-10189",True,"train",0.0,0.0,0.7510586380958557,0.0,0.0,0.23718760907649994,0.0
"DM-2980",True,"train",0.0,0.13555943965911865,0.03764481842517853,0.0,0.8168993592262268,0.0,0.0
"DM-10562",False,"train",0.43677812814712524,0.01110900565981865,0.011121316812932491,0.507597804069519,0.011110733263194561,0.011150356382131577,0.011132650077342987
"DM-5313",False,"train",0.01919729635119438,0.019167080521583557,0.019245626404881477,0.019184505566954613,0.01919824816286564,0.88484126329422,0.01916596293449402
"DM-15678",False,"train",0.12983788549900055,0.010357668623328209,0.010384307242929935,0.010357236489653587,0.01040943805128336,0.18938133120536804,0.6392720937728882
"DM-5634",False,"train",0.014322500675916672,0.9139666557312012,0.014340689405798912,0.014334380626678467,0.014374292455613613,0.014336677268147469,0.014324817806482315
"DM-10497",False,"train",0.012044073082506657,0.25712987780570984,0.012029068544507027,0.012069853954017162,0.012088832445442677,0.6826054453849792,0.012032869271934032
"DM-7669",False,"train",0.8923310041427612,0.017943089827895164,0.017931949347257614,0.017940672114491463,0.017932714894413948,0.017984187230467796,0.017936378717422485
"DM-9938",False,"train",0.025159435346722603,0.11622875928878784,0.0,0.0,0.0,0.8565124869346619,0.0
"DM-17187",False,"train",0.0,0.06030900403857231,0.36408111453056335,0.5551111698150635,0.0,0.0,0.0
"DM-3501",False,"train",0.4414052665233612,0.020423170179128647,0.02043337933719158,0.4563821256160736,0.020439323037862778,0.02041618525981903,0.0205005444586277
"DM-14074",False,"train",0.0,0.9065431952476501,0.0,0.0,0.06467527151107788,0.0,0.0
"DM-4578",False,"train",0.24911387264728546,0.0,0.14179664850234985,0.047995079308748245,0.0,0.0,0.5503154397010803
"DM-17219",False,"train",0.0,0.0,0.9692418575286865,0.0,0.0,0.0,0.0
"DM-15563",False,"train",0.0,0.0,0.9470911622047424,0.042015597224235535,0.0,0.0,0.0
"DM-10092",False,"train",0.0,0.4960409104824066,0.48660749197006226,0.0,0.0,0.0,0.0
"DM-9156",False,"train",0.028580885380506516,0.02860204130411148,0.02873009257018566,0.02863546833395958,0.8282740712165833,0.028594274073839188,0.028583163395524025
"DM-5086",False,"train",0.010253757238388062,0.010275419801473618,0.7860599160194397,0.01025985274463892,0.010265454649925232,0.1626221388578415,0.010263476520776749
"DM-17550",False,"train",0.8992518782615662,0.01675708405673504,0.016772467643022537,0.016831010580062866,0.016794057562947273,0.016766857355833054,0.01682663895189762
"DM-5919",False,"train",0.0,0.0,0.8359498381614685,0.0,0.0,0.14406093955039978,0.0
"DM-11698",False,"train",0.0,0.0,0.9859079122543335,0.0,0.0,0.0,0.0
"DM-12406",False,"train",0.015893686562776566,0.01590721309185028,0.29460015892982483,0.015891194343566895,0.015890365466475487,0.015963012352585793,0.6258543729782104
"DM-5816",False,"train",0.0,0.8052639365196228,0.0,0.0,0.0,0.09811419248580933,0.08414029330015182
"DM-1570",False,"train",0.0,0.0,0.0,0.0,0.0,0.9491779804229736,0.0
"DM-2434",False,"train",0.0,0.0,0.9800125360488892,0.0,0.0,0.0,0.0
"DM-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.3127855360507965,0.6392435431480408
"DM-1897",True,"train",0.0,0.0,0.0,0.5921140313148499,0.0,0.0,0.3854617476463318
"DM-3817",False,"train",0.0,0.0,0.0,0.0,0.4041135013103485,0.36343586444854736,0.20413681864738464
"DM-16033",False,"train",0.27133992314338684,0.0,0.09093398600816727,0.6213173270225525,0.0,0.0,0.0
"DM-16842",False,"train",0.0,0.0,0.9639368057250977,0.0,0.0,0.0,0.0
"DM-9994",False,"train",0.0,0.0,0.46520256996154785,0.0,0.21921394765377045,0.0,0.3027880787849426
"DM-14392",False,"train",0.017885440960526466,0.017869966104626656,0.017869262024760246,0.017925485968589783,0.01788962446153164,0.5943026542663574,0.3162575662136078
"DM-8661",False,"train",0.011102866381406784,0.011060732416808605,0.01105109415948391,0.01104163657873869,0.011042024940252304,0.011072160676121712,0.9336295127868652
"DM-17950",False,"train",0.0,0.0,0.0,0.0,0.3100520968437195,0.6702731251716614,0.0
"DM-16842",False,"train",0.0,0.0,0.9639368057250977,0.0,0.0,0.0,0.0
"DM-3993",False,"train",0.07400008291006088,0.8700085878372192,0.011205002665519714,0.011198260821402073,0.011192806996405125,0.01120745949447155,0.011187789030373096
"DM-17782",False,"train",0.014404735527932644,0.014457645826041698,0.014415306970477104,0.014392425306141376,0.9135240316390991,0.01439172588288784,0.014414172619581223
"DM-13750",False,"train",0.0,0.4684664309024811,0.0,0.0,0.0,0.5090708136558533,0.0
"DM-14837",False,"train",0.0,0.0,0.0,0.2361714094877243,0.0,0.0,0.7471284866333008
"DM-12430",False,"train",0.0,0.0,0.7807701230049133,0.0,0.13993987441062927,0.0,0.06440264731645584
"DM-9646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590134620666504
"DM-9195",True,"train",0.2626785337924957,0.0,0.7106954455375671,0.0,0.012937563471496105,0.0,0.0
"DM-2804",False,"train",0.8801805377006531,0.0,0.0,0.0,0.08208171278238297,0.0,0.0
"DM-7536",False,"train",0.03813117370009422,0.9597246646881104,0.0,0.0,0.0,0.0,0.0
"DM-5428",False,"train",0.0,0.9440110921859741,0.0,0.0,0.0,0.0,0.04204262048006058
"DM-9380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461968541145325
"DM-14227",True,"train",0.0,0.0,0.0,0.29454541206359863,0.6604041457176208,0.0,0.03997049480676651
"DM-12553",True,"train",0.010241027921438217,0.010252056643366814,0.01024897862225771,0.010258976370096207,0.9384746551513672,0.01025981456041336,0.010264495387673378
"DM-10980",False,"train",0.015018370002508163,0.015032008290290833,0.015038153156638145,0.014971417374908924,0.23925204575061798,0.6857202053070068,0.014967815019190311
"DM-3612",True,"train",0.34288346767425537,0.0,0.0,0.0,0.0,0.0,0.6148750185966492
"DM-4798",False,"train",0.0,0.0,0.1542470008134842,0.0,0.0,0.7549254298210144,0.0823918804526329
"DM-16224",False,"train",0.09083057940006256,0.34462565183639526,0.2775537371635437,0.28295597434043884,0.0,0.0,0.0
"DM-14913",False,"train",0.9462751746177673,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15350",False,"train",0.0385664738714695,0.0,0.0,0.28325390815734863,0.0,0.6656866669654846,0.0
"DM-12430",False,"train",0.0,0.0,0.7807701230049133,0.0,0.13993987441062927,0.0,0.06440264731645584
"DM-860",True,"train",0.8870835900306702,0.01879824697971344,0.018808474764227867,0.018816018477082253,0.01878940872848034,0.018919846042990685,0.018784433603286743
"DM-1945",False,"train",0.0,0.0,0.8387255072593689,0.0,0.03359706327319145,0.12128404527902603,0.0
"DM-17387",False,"train",0.014437911100685596,0.014518080279231071,0.014375515282154083,0.014454727061092854,0.014406828209757805,0.9134448766708374,0.01436211634427309
"DM-18520",False,"train",0.016054874286055565,0.01605222001671791,0.01605403795838356,0.6588970422744751,0.26080062985420227,0.01606963574886322,0.01607162319123745
"DM-7067",False,"train",0.0,0.0,0.0,0.0,0.9665719866752625,0.0,0.0
"DM-12029",False,"train",0.0,0.050317104905843735,0.3608725070953369,0.5817604064941406,0.0,0.0,0.0
"DM-8612",False,"train",0.0,0.37502703070640564,0.0,0.0,0.5127041935920715,0.09963547438383102,0.0
"DM-1576",False,"train",0.0,0.0,0.9815801382064819,0.0,0.0,0.0,0.0
"DM-1998",False,"train",0.0,0.3763624131679535,0.34405067563056946,0.24919378757476807,0.0,0.0,0.0
"DM-11090",False,"train",0.0,0.10594547539949417,0.5073034763336182,0.38122522830963135,0.0,0.0,0.0
"DM-6576",False,"train",0.6751852631568909,0.29899293184280396,0.0,0.0,0.0,0.0,0.0
"DM-4227",False,"train",0.0,0.0,0.0,0.3247246742248535,0.0,0.17759013175964355,0.48662295937538147
"DM-8105",False,"train",0.0,0.3933403193950653,0.18706588447093964,0.0,0.0,0.40544945001602173,0.0
"DM-4690",False,"train",0.023906521499156952,0.023854130879044533,0.0239655002951622,0.02392514981329441,0.023856647312641144,0.023871324956417084,0.856620728969574
"DM-848",False,"train",0.0,0.0,0.8098353147506714,0.17606191337108612,0.0,0.0,0.0
"DM-11250",False,"train",0.0,0.0,0.0,0.0,0.4235789477825165,0.3836897909641266,0.17873212695121765
"DM-11033",False,"train",0.0585666261613369,0.47914087772369385,0.0,0.0,0.0,0.0,0.4538373351097107
"DM-11313",False,"train",0.020546965301036835,0.0205950029194355,0.6104353666305542,0.02045288309454918,0.020478559657931328,0.020484643056988716,0.2870066165924072
"DM-3574",False,"train",0.02394190989434719,0.02393951267004013,0.024024339392781258,0.023910798132419586,0.023931408300995827,0.023939860984683037,0.8563121557235718
"DM-1071",False,"train",0.0,0.752101719379425,0.2078062742948532,0.0,0.0,0.0,0.0
"DM-1762",True,"train",0.0,0.0716489776968956,0.0,0.8512679934501648,0.0,0.06952941417694092,0.0
"DM-14065",False,"train",0.020747559145092964,0.020722638815641403,0.020767394453287125,0.02072260156273842,0.020809480920433998,0.875481367111206,0.020748985931277275
"DM-7415",False,"train",0.01594398356974125,0.1366981714963913,0.015921931713819504,0.015926523134112358,0.01596972905099392,0.7836160659790039,0.015923552215099335
"DM-13197",False,"train",0.0,0.0,0.9204913377761841,0.0,0.0,0.061337701976299286,0.0
"DM-4386",False,"train",0.0,0.40021681785583496,0.0,0.0,0.5826473832130432,0.0,0.0
"DM-9041",False,"train",0.0,0.9028146266937256,0.0,0.0,0.0,0.0,0.07705414295196533
"DM-11343",False,"train",0.0,0.0,0.0,0.0,0.20627987384796143,0.0,0.7594574093818665
"DM-14913",False,"train",0.9462751746177673,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14001",False,"train",0.8926268815994263,0.017926624044775963,0.017883840948343277,0.017878642305731773,0.01788867637515068,0.017926037311553955,0.017869330942630768
"DM-16062",False,"train",0.028787488117814064,0.02887222357094288,0.02885679341852665,0.028821805492043495,0.8270915746688843,0.028776448220014572,0.02879367023706436
"DM-17859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904308319091797
"DM-11050",False,"train",0.0,0.0,0.5567658543586731,0.0,0.17613112926483154,0.0,0.24968944489955902
"DM-2890",False,"train",0.0,0.9608768224716187,0.0,0.0,0.0,0.0,0.0
"DM-8059",False,"train",0.05704640597105026,0.05465354397892952,0.818534791469574,0.0,0.0,0.06602049618959427,0.0
"DM-6464",False,"train",0.0,0.4703024923801422,0.0,0.0,0.4898649752140045,0.0,0.0
"DM-1547",False,"train",0.014357994310557842,0.014308806508779526,0.1823549121618271,0.014348942786455154,0.014323972165584564,0.7459858655929565,0.014319507405161858
"DM-16401",False,"train",0.0,0.0,0.0,0.27037686109542847,0.31329816579818726,0.0,0.39327898621559143
"DM-6382",False,"train",0.4257717430591583,0.0,0.0,0.0,0.0,0.5430505871772766,0.0
"DM-15109",False,"train",0.0,0.23579491674900055,0.0,0.0,0.6572706699371338,0.08362791687250137,0.0
"DM-10850",False,"train",0.0,0.0,0.9282711744308472,0.0,0.05244892090559006,0.0,0.0
"DM-4236",False,"train",0.0,0.0,0.9843237996101379,0.0,0.0,0.0,0.0
"DM-9105",False,"train",0.0,0.0,0.3992150127887726,0.0,0.0,0.558502197265625,0.0
"DM-3106",False,"train",0.015993570908904076,0.01602558046579361,0.15883676707744598,0.01599249057471752,0.761113703250885,0.015999527648091316,0.016038283705711365
"DM-7156",False,"train",0.0,0.0,0.4461444616317749,0.0,0.0,0.0,0.5336377024650574
"DM-70",False,"train",0.0,0.07959556579589844,0.417316734790802,0.4809926450252533,0.0,0.0,0.0
"DM-16016",False,"train",0.0,0.0,0.38416755199432373,0.0,0.0,0.6008725762367249,0.0
"DM-10359",True,"train",0.0,0.0,0.0,0.0,0.0,0.9459512829780579,0.0
"DM-7224",False,"train",0.0,0.0,0.48855432868003845,0.0,0.0,0.0,0.4825964868068695
"DM-5869",False,"train",0.0,0.0,0.9784887433052063,0.0,0.0,0.0,0.0
"DM-15476",False,"train",0.0,0.6261075139045715,0.034809667617082596,0.0,0.0,0.32981035113334656,0.0
"DM-9306",False,"train",0.6625087857246399,0.01787925325334072,0.01792716048657894,0.017877301201224327,0.2480347603559494,0.0178880225867033,0.01788470707833767
"DM-11517",False,"train",0.0,0.0,0.9641802906990051,0.0,0.0,0.0,0.0
"DM-13549",False,"train",0.0,0.0,0.9590696096420288,0.0,0.0,0.0,0.0
"DM-8164",False,"train",0.0,0.0,0.723429799079895,0.08610713481903076,0.0,0.16096921265125275,0.0
"DM-18897",False,"train",0.9180116057395935,0.013653669506311417,0.013674774207174778,0.013647127896547318,0.013722458854317665,0.013650323264300823,0.013640024699270725
"DM-8801",True,"train",0.0,0.0,0.0,0.0,0.0,0.974704384803772,0.0
"DM-8760",False,"train",0.0,0.0,0.0,0.0,0.8946248292922974,0.07425230741500854,0.0
"DM-16922",False,"train",0.19955655932426453,0.0,0.24040614068508148,0.0,0.1567191183567047,0.39103516936302185,0.0
"DM-16830",False,"train",0.0,0.11473286896944046,0.7067527770996094,0.16358418762683868,0.0,0.0,0.0
"DM-13827",False,"train",0.010219620540738106,0.938696026802063,0.010210849344730377,0.010240302421152592,0.010205141268670559,0.01021907851099968,0.010208971798419952
"DM-2980",True,"train",0.0,0.13555943965911865,0.03764481842517853,0.0,0.8168993592262268,0.0,0.0
"DM-4616",False,"train",0.6281859278678894,0.0,0.0,0.0,0.35952550172805786,0.0,0.0
"DM-2659",False,"train",0.0,0.0,0.6975038051605225,0.0,0.0,0.2597130239009857,0.029910940676927567
"DM-11817",False,"train",0.02069372870028019,0.020701291039586067,0.020748604089021683,0.020717604085803032,0.020728308707475662,0.02071247063577175,0.8756979703903198
"DM-9156",False,"train",0.028580885380506516,0.02860204130411148,0.02873009257018566,0.02863546833395958,0.8282740712165833,0.028594274073839188,0.028583163395524025
"DM-11263",True,"train",0.0,0.11659795045852661,0.0,0.0,0.0,0.0,0.8628235459327698
"DM-7745",False,"train",0.0,0.0,0.5433441400527954,0.0,0.0,0.44776514172554016,0.0
"DM-12921",True,"train",0.23212561011314392,0.4005470275878906,0.3313557207584381,0.0,0.0,0.0,0.0
"DM-12544",False,"train",0.0,0.0,0.9708444476127625,0.0,0.0,0.0,0.0
"DM-7668",False,"train",0.8559110760688782,0.024079442024230957,0.024101313203573227,0.023981207981705666,0.02400904707610607,0.023966273292899132,0.023951591923832893
"DM-9671",False,"train",0.0,0.0,0.0,0.0,0.9691643118858337,0.0,0.0
"DM-13189",False,"train",0.0,0.0,0.18423829972743988,0.5967894196510315,0.0,0.20671725273132324,0.0
"DM-10821",False,"train",0.020518427714705467,0.020479649305343628,0.02054242603480816,0.0204678513109684,0.020494775846600533,0.8770065903663635,0.02049027383327484
"DM-15319",True,"train",0.024017758667469025,0.023976724594831467,0.023949624970555305,0.02397257089614868,0.8557059168815613,0.023991886526346207,0.0243854857981205
"DM-1918",False,"train",0.015976041555404663,0.3432310223579407,0.015928413718938828,0.015925325453281403,0.01591629348695278,0.3898293375968933,0.2031935304403305
"DM-16546",False,"train",0.02049570530653,0.020457107573747635,0.02047881856560707,0.02048172615468502,0.02051803097128868,0.02047828771173954,0.877090334892273
"DM-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493951797485352,0.0
"DM-1920",False,"train",0.0,0.11383244395256042,0.11477715522050858,0.0,0.5322625637054443,0.1777849793434143,0.05671529099345207
"DM-11038",False,"train",0.5333564281463623,0.41080254316329956,0.011162354610860348,0.011186297051608562,0.011202212423086166,0.011151940561830997,0.011138251051306725
"DM-12264",False,"train",0.01609882526099682,0.016100095584988594,0.016099924221634865,0.01611943542957306,0.6613892912864685,0.25809893012046814,0.01609356887638569
"DM-3450",False,"train",0.0,0.9554510712623596,0.0,0.0,0.0,0.03044290281832218,0.0
"DM-461",True,"train",0.0,0.31903883814811707,0.049280520528554916,0.0,0.0,0.12658485770225525,0.4962771534919739
"DM-15373",False,"train",0.035724345594644547,0.035732466727495193,0.03572183847427368,0.7853710055351257,0.035903166979551315,0.03582312911748886,0.03572405129671097
"DM-98",False,"train",0.014462192542850971,0.014515536837279797,0.01451803557574749,0.913124680519104,0.014469659887254238,0.014455227181315422,0.014454646967351437
"DM-15646",True,"train",0.0,0.0,0.9820563793182373,0.0,0.0,0.0,0.0
"DM-3993",False,"train",0.07400008291006088,0.8700085878372192,0.011205002665519714,0.011198260821402073,0.011192806996405125,0.01120745949447155,0.011187789030373096
"DM-6966",False,"train",0.0,0.9544056057929993,0.0,0.0,0.0,0.0,0.0
"DM-12112",False,"train",0.0,0.4159441292285919,0.0,0.0,0.05252593010663986,0.0,0.5142703652381897
"DM-14350",False,"train",0.0,0.9779393672943115,0.0,0.0,0.0,0.0,0.0
"DM-17044",False,"train",0.0,0.8362708687782288,0.0,0.14990206062793732,0.0,0.0,0.0
"DM-5771",False,"train",0.0,0.2994016706943512,0.0,0.0,0.681696891784668,0.0,0.0
"DM-470",True,"train",0.0,0.1672872006893158,0.17013056576251984,0.0,0.6443359851837158,0.0,0.0
"DM-2157",True,"train",0.8582786917686462,0.06961524486541748,0.0,0.02072446048259735,0.0,0.0,0.04799778014421463
"DM-14709",True,"train",0.02411993034183979,0.02415439672768116,0.024060504510998726,0.02405240386724472,0.8554432988166809,0.02403114177286625,0.024138297885656357
"DM-1845",False,"train",0.3071538507938385,0.12630745768547058,0.5430885553359985,0.0,0.0,0.0,0.0
"DM-7477",True,"train",0.0,0.0,0.0,0.35530003905296326,0.0,0.6105068922042847,0.0
"DM-16292",True,"train",0.05621466785669327,0.11909601837396622,0.5595759153366089,0.058787647634744644,0.08972535282373428,0.1102290078997612,0.0
"DM-15084",False,"train",0.0,0.0,0.0,0.9590946435928345,0.0,0.0,0.0
"DM-1291",False,"train",0.0,0.0,0.914570689201355,0.0,0.05982841178774834,0.0,0.0
"DM-9646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590134620666504
"DM-1250",True,"train",0.023906365036964417,0.023832662031054497,0.02385723777115345,0.5078007578849792,0.023836644366383553,0.37293189764022827,0.023834440857172012
"DM-8252",True,"train",0.0,0.34269312024116516,0.0,0.13146737217903137,0.0,0.0,0.5180280208587646
"DM-10035",False,"train",0.0,0.9714385867118835,0.0,0.0,0.0,0.0,0.0
"DM-10274",False,"train",0.0,0.0,0.2336941510438919,0.0,0.07813942432403564,0.18293559551239014,0.49723300337791443
