"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-9371",False,"train",0.010266429744660854,0.010279271751642227,0.32256650924682617,0.6260784268379211,0.01029153447598219,0.01024713460355997,0.010270717553794384
"DM-7173",False,"train",0.904087245464325,0.015976857393980026,0.015967397019267082,0.01608898863196373,0.01598101481795311,0.01593894511461258,0.01595952920615673
"DM-10302",False,"train",0.3876444697380066,0.6005702614784241,0.0,0.0,0.0,0.0,0.0
"DM-13514",False,"train",0.0,0.0,0.35537171363830566,0.0,0.10962294042110443,0.0,0.4956037104129791
"DM-4847",False,"train",0.0,0.7828607559204102,0.1810481697320938,0.0,0.0,0.0,0.0
"DM-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9587223529815674
"DM-9564",False,"train",0.0,0.0,0.0,0.8654986023902893,0.1250537484884262,0.0,0.0
"DM-9157",False,"train",0.48778414726257324,0.4672139585018158,0.0,0.0,0.0,0.0,0.0
"DM-13892",False,"train",0.010245926678180695,0.24882563948631287,0.01027772855013609,0.010253840126097202,0.6998844146728516,0.010252105072140694,0.010260311886668205
"DM-6978",False,"train",0.1367633193731308,0.0,0.0,0.8464993834495544,0.0,0.0,0.0
"DM-14229",False,"train",0.3325222134590149,0.26194852590560913,0.0,0.3797980844974518,0.0,0.0,0.0
"DM-13192",False,"train",0.0,0.0,0.0,0.7653098106384277,0.0,0.0,0.19697223603725433
"DM-16384",False,"train",0.25720059871673584,0.0,0.28199276328086853,0.0,0.22023718059062958,0.0,0.21301883459091187
"DM-5189",False,"train",0.02860383875668049,0.028785772621631622,0.028750989586114883,0.028674554079771042,0.8279566764831543,0.02859191596508026,0.028636248782277107
"DM-520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569950103759766
"DM-3373",False,"train",0.0,0.0,0.0,0.9493923187255859,0.0,0.0,0.0
"DM-8809",False,"train",0.0,0.0,0.0,0.9606829881668091,0.0,0.0,0.0
"DM-1926",False,"train",0.020465316250920296,0.020519718527793884,0.02056613564491272,0.8769118785858154,0.020468877628445625,0.020566903054714203,0.02050117962062359
"DM-11000",False,"train",0.0,0.0,0.10780321061611176,0.8749400973320007,0.0,0.0,0.0
"DM-4572",True,"train",0.0,0.0,0.9669641852378845,0.0,0.0,0.0,0.0
"DM-4497",True,"train",0.02381875552237034,0.857010543346405,0.0238276869058609,0.023854529485106468,0.023823147639632225,0.023828759789466858,0.02383657917380333
"DM-5507",True,"train",0.028583254665136337,0.8283649682998657,0.028596200048923492,0.028607038781046867,0.02863726019859314,0.02859906107187271,0.028612222522497177
"DM-4694",False,"train",0.49917417764663696,0.22398948669433594,0.02399185113608837,0.023953188210725784,0.024002283811569214,0.023922879248857498,0.18096615374088287
"DM-15689",True,"train",0.0,0.0,0.0,0.0,0.0,0.06174546480178833,0.9150988459587097
"DM-984",False,"train",0.0,0.0,0.09447231888771057,0.0,0.8823826909065247,0.0,0.0
"DM-12535",False,"train",0.28701257705688477,0.0,0.0,0.0,0.0,0.0,0.6926946043968201
"DM-13769",False,"train",0.0,0.3853568136692047,0.0,0.0,0.4576413631439209,0.0,0.14301522076129913
"DM-13402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680525064468384,0.0
"DM-7378",False,"train",0.010225541889667511,0.010220975615084171,0.010223058052361012,0.010221458971500397,0.01022398006170988,0.010231215506792068,0.9386537671089172
"DM-15252",True,"train",0.0,0.025587279349565506,0.8994185924530029,0.06508419662714005,0.0,0.0,0.0
"DM-7453",False,"train",0.14622431993484497,0.0,0.0,0.0,0.0,0.11206282675266266,0.7100460529327393
"DM-15373",False,"train",0.03581077605485916,0.7849205136299133,0.035758282989263535,0.0361759290099144,0.03574042394757271,0.03581220656633377,0.0357818529009819
"DM-9199",False,"train",0.03577287122607231,0.03581950441002846,0.7852925658226013,0.035772137343883514,0.035772159695625305,0.035780370235443115,0.0357903428375721
"DM-7761",False,"train",0.0,0.9761084318161011,0.0,0.0,0.0,0.0,0.0
"DM-15159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547827243804932
"DM-4940",False,"train",0.011985385790467262,0.012023395858705044,0.012032984755933285,0.01200491189956665,0.9279325008392334,0.01199874747544527,0.012022078037261963
"DM-4253",False,"train",0.08044949918985367,0.0,0.8770878314971924,0.0,0.0,0.0,0.0
"DM-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653507471084595
"DM-1700",False,"train",0.010222556069493294,0.01022251881659031,0.010228886269032955,0.010218772105872631,0.010230462066829205,0.9386400580406189,0.010236725211143494
"DM-3501",False,"train",0.020421454682946205,0.8772441744804382,0.020533809438347816,0.02048875391483307,0.02043791115283966,0.020437687635421753,0.020436173304915428
"DM-2638",False,"train",0.01592663861811161,0.015961041674017906,0.01593647710978985,0.44956332445144653,0.01597035676240921,0.01596430502831936,0.47067791223526
"DM-1196",False,"train",0.0,0.0,0.0,0.31563276052474976,0.6618976593017578,0.0,0.0
"DM-14823",False,"train",0.12235592305660248,0.4021136462688446,0.0,0.26755326986312866,0.08222624659538269,0.0,0.12348455935716629
"DM-13754",True,"train",0.0,0.0,0.13117660582065582,0.0,0.0,0.4976983368396759,0.3435809016227722
"DM-2190",False,"train",0.0,0.0,0.29672709107398987,0.0,0.0,0.0,0.6840150952339172
"DM-11856",False,"train",0.0,0.756755530834198,0.0,0.06742352992296219,0.15592822432518005,0.0,0.0
"DM-15373",False,"train",0.03581077605485916,0.7849205136299133,0.035758282989263535,0.0361759290099144,0.03574042394757271,0.03581220656633377,0.0357818529009819
"DM-2674",True,"train",0.07237329334020615,0.0,0.0,0.0,0.032691288739442825,0.02310371585190296,0.8663533329963684
"DM-9132",False,"train",0.0,0.3321671187877655,0.0,0.46900033950805664,0.0,0.18186955153942108,0.0
"DM-17204",False,"train",0.0,0.2610498070716858,0.0,0.0,0.0,0.7210153341293335,0.0
"DM-10376",False,"train",0.0,0.2596699893474579,0.7020713686943054,0.0,0.0,0.0,0.0
"DM-14732",False,"train",0.0,0.0,0.24748414754867554,0.19847430288791656,0.0,0.316733717918396,0.22117012739181519
"DM-1431",True,"train",0.16739821434020996,0.0,0.0,0.0,0.0,0.6267217397689819,0.17982767522335052
"DM-750",True,"train",0.0,0.0,0.0,0.9746902585029602,0.0,0.0,0.0
"DM-16217",False,"train",0.048151176422834396,0.0,0.17274819314479828,0.0,0.0,0.0,0.7595826387405396
"DM-461",True,"train",0.0,0.10643458366394043,0.0,0.0,0.8789193034172058,0.0,0.0
"DM-9888",False,"train",0.0,0.0,0.7448669672012329,0.0,0.07201442122459412,0.16622866690158844,0.0
"DM-12159",False,"train",0.020101498812437057,0.020034948363900185,0.8799371719360352,0.019991353154182434,0.0199771486222744,0.019975552335381508,0.019982317462563515
"DM-13189",False,"train",0.0,0.0,0.9816490411758423,0.0,0.0,0.0,0.0
"DM-19242",False,"train",0.0,0.0,0.0,0.2971847355365753,0.0,0.0,0.660041868686676
"DM-9964",False,"train",0.0,0.9727649092674255,0.0,0.0,0.0,0.0,0.0
"DM-13366",False,"train",0.0,0.9000993967056274,0.0,0.0657636821269989,0.0,0.0,0.0
"DM-5163",False,"train",0.0,0.7621321678161621,0.11022520065307617,0.0,0.0,0.0,0.10784047096967697
"DM-4568",False,"train",0.0,0.0,0.9547048211097717,0.0,0.0,0.0,0.0
"DM-1251",True,"train",0.023850811645388603,0.4375429153442383,0.02386968769133091,0.02396652288734913,0.023866739124059677,0.023869266733527184,0.4430340528488159
"DM-6356",False,"train",0.0,0.0,0.0,0.0,0.9426911473274231,0.0,0.0
"DM-12089",False,"train",0.0,0.2861642837524414,0.19908630847930908,0.0,0.0,0.03862547129392624,0.4703364670276642
"DM-17327",False,"train",0.0,0.2827301323413849,0.27562373876571655,0.0,0.11965550482273102,0.0,0.30744120478630066
"DM-1901",False,"train",0.0,0.8541224002838135,0.0,0.0,0.11005241423845291,0.0,0.0
"DM-12440",False,"train",0.0,0.0,0.0,0.0,0.6075024604797363,0.0,0.35058072209358215
"DM-1431",True,"train",0.16739821434020996,0.0,0.0,0.0,0.0,0.6267217397689819,0.17982767522335052
"DM-9276",True,"train",0.4468539357185364,0.45090192556381226,0.020447034388780594,0.020466981455683708,0.02045486494898796,0.020425816997885704,0.020449412986636162
"DM-8462",True,"train",0.8284910917282104,0.028597082942724228,0.028582580387592316,0.02859051339328289,0.02858154848217964,0.02857593074440956,0.028581295162439346
"DM-16782",True,"train",0.0,0.2512083947658539,0.0,0.7229278087615967,0.0,0.0,0.0
"DM-7736",False,"train",0.0,0.0,0.0,0.7761344313621521,0.0,0.0,0.1998416781425476
"DM-1868",True,"train",0.0,0.0,0.977974534034729,0.0,0.0,0.0,0.0
"DM-10541",False,"train",0.04246460646390915,0.0,0.0,0.8374677300453186,0.10533979535102844,0.0,0.0
"DM-13812",False,"train",0.0,0.39296814799308777,0.40335625410079956,0.18283230066299438,0.0,0.0,0.0
"DM-11289",False,"train",0.0,0.0,0.0,0.0,0.8633046746253967,0.12117461115121841,0.0
"DM-13358",False,"train",0.02386186271905899,0.02385762147605419,0.02392975613474846,0.02384064719080925,0.024175111204385757,0.023890700191259384,0.856444239616394
"DM-17315",False,"train",0.011939589865505695,0.011937381699681282,0.011954051442444324,0.011943579651415348,0.011922590434551239,0.9283568263053894,0.011945986188948154
"DM-10543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642051458358765,0.0
"DM-6925",True,"train",0.0,0.0,0.0,0.05193173512816429,0.5063749551773071,0.43085506558418274,0.0
"DM-6304",False,"train",0.0,0.0,0.0,0.9423133134841919,0.0,0.0,0.0
"DM-9386",True,"train",0.4570278227329254,0.0,0.49196872115135193,0.0,0.0,0.0,0.04269250109791756
"DM-15891",False,"train",0.7668877840042114,0.11412964016199112,0.0,0.10980946570634842,0.0,0.0,0.0
"DM-12425",True,"train",0.0,0.0,0.0,0.0,0.3801179528236389,0.0,0.5951460599899292
"DM-16286",False,"train",0.0,0.26597851514816284,0.0,0.7192671298980713,0.0,0.0,0.0
"DM-13410",True,"train",0.0,0.17402374744415283,0.0,0.1600947380065918,0.0,0.6459267139434814,0.0
"DM-12867",False,"train",0.0,0.24745941162109375,0.053311772644519806,0.0,0.0,0.2696808874607086,0.41517382860183716
"DM-17197",False,"train",0.0,0.0,0.0,0.0,0.0456288605928421,0.0,0.9364601373672485
"DM-16172",False,"train",0.9877176880836487,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1252",False,"train",0.02049766294658184,0.517418384552002,0.25750553607940674,0.020545439794659615,0.02046639285981655,0.14303919672966003,0.020527398213744164
"DM-521",False,"train",0.0,0.6305108666419983,0.35573670268058777,0.0,0.0,0.0,0.0
"DM-12776",True,"train",0.0,0.0,0.0,0.27276289463043213,0.7112794518470764,0.0,0.0
"DM-17564",True,"train",0.0,0.0,0.0,0.7576256394386292,0.18054385483264923,0.0,0.050643954426050186
"DM-991",False,"train",0.0,0.6756443381309509,0.29449084401130676,0.0,0.0,0.0,0.0
"DM-10799",False,"train",0.9521244764328003,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3692",True,"train",0.0,0.3582887053489685,0.0,0.2621467113494873,0.13828887045383453,0.0,0.22432774305343628
"DM-8294",False,"train",0.011972140520811081,0.012004401534795761,0.011987925507128239,0.14796988666057587,0.01197867002338171,0.7920926213264465,0.011994341388344765
"DM-14002",False,"train",0.0,0.8479676246643066,0.05263914167881012,0.0,0.08828091621398926,0.0,0.0
"DM-17677",False,"train",0.011062758043408394,0.01109643280506134,0.01107588317245245,0.13048750162124634,0.27145278453826904,0.5537182688713074,0.011106383055448532
"DM-1407",False,"train",0.0,0.0,0.29497531056404114,0.3595850169658661,0.0,0.0,0.31527289748191833
"DM-12031",False,"train",0.0,0.9622799754142761,0.0,0.0,0.0,0.0,0.0
"DM-15491",False,"train",0.0,0.8348807096481323,0.0,0.15981493890285492,0.0,0.0,0.0
"DM-15190",False,"train",0.0,0.0,0.0,0.8378936648368835,0.14856413006782532,0.0,0.0
"DM-3022",False,"train",0.15861615538597107,0.23189541697502136,0.017937466502189636,0.017940977588295937,0.5377260446548462,0.017938213422894478,0.01794573850929737
"DM-6256",False,"train",0.01441703550517559,0.014462585560977459,0.014433585107326508,0.014439868740737438,0.014463959261775017,0.014477258548140526,0.9133056998252869
"DM-3110",False,"train",0.0,0.0,0.7107799053192139,0.2652661204338074,0.0,0.0,0.0
"DM-10299",False,"train",0.0,0.0,0.0,0.0,0.9609591364860535,0.0,0.0
"DM-5161",False,"train",0.0,0.0,0.36570584774017334,0.0,0.0,0.0,0.6238759160041809
"DM-13574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570163488388062,0.0
"DM-18123",False,"train",0.04320099577307701,0.7852867841720581,0.0,0.0,0.0,0.0,0.1532476395368576
"DM-16062",False,"train",0.03140285983681679,0.03142855316400528,0.8114516139030457,0.03148360922932625,0.03141264617443085,0.03141319006681442,0.03140748664736748
"DM-7224",False,"train",0.0,0.0,0.9655375480651855,0.0,0.0,0.0,0.0
"DM-9186",True,"train",0.0,0.0,0.28558480739593506,0.18254174292087555,0.0,0.0,0.5120114684104919
"DM-6933",True,"train",0.011110910214483738,0.011034192517399788,0.9337089657783508,0.01101903896778822,0.011054474860429764,0.011020112782716751,0.011052262037992477
"DM-17876",False,"train",0.0,0.0,0.0,0.30047470331192017,0.0,0.6729182600975037,0.0
"DM-17195",False,"train",0.990836501121521,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10530",False,"train",0.1067548617720604,0.0,0.0,0.8554828763008118,0.0,0.0,0.0
"DM-3213",True,"train",0.0,0.0,0.0,0.26517823338508606,0.4007401466369629,0.0,0.30966123938560486
"DM-1621",False,"train",0.0,0.0,0.0,0.960830569267273,0.0,0.0,0.0
"DM-2258",False,"train",0.0,0.04060259088873863,0.5036454796791077,0.438309907913208,0.0,0.0,0.0
"DM-14468",False,"train",0.0,0.0,0.15573692321777344,0.0,0.0,0.6235529780387878,0.20159706473350525
"DM-1255",False,"train",0.028588684275746346,0.028626859188079834,0.0286448672413826,0.028589537367224693,0.028600376099348068,0.028587356209754944,0.8283622860908508
"DM-11538",False,"train",0.0,0.0,0.8422490358352661,0.1179218664765358,0.0,0.0,0.0
"DM-5920",False,"train",0.0,0.0,0.0,0.0,0.6892978549003601,0.0,0.2932373285293579
"DM-9567",True,"train",0.0,0.0,0.0,0.11328268051147461,0.13350510597229004,0.14807097613811493,0.5998612642288208
"DM-4697",True,"train",0.02391110733151436,0.856849193572998,0.023832228034734726,0.02388758957386017,0.02384461835026741,0.023821532726287842,0.023853732272982597
"DM-7941",False,"train",0.5440682768821716,0.0,0.0,0.0,0.4431138038635254,0.0,0.0
"DM-1310",False,"train",0.0,0.0,0.0,0.2735138237476349,0.0,0.6811378002166748,0.0
"DM-9750",False,"train",0.0,0.042314767837524414,0.0,0.0,0.0,0.17125168442726135,0.7673464417457581
"DM-6285",False,"train",0.0,0.0,0.22124601900577545,0.7305927872657776,0.0,0.0,0.0
"DM-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9519132971763611,0.0
"DM-2157",True,"train",0.993369460105896,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5703",False,"train",0.0,0.0,0.5159091353416443,0.0,0.23770852386951447,0.23385274410247803,0.0
"DM-5107",False,"train",0.0,0.0,0.0,0.980830729007721,0.0,0.0,0.0
"DM-13686",True,"train",0.0,0.4139014184474945,0.0,0.0,0.0,0.5594178438186646,0.0
"DM-12304",False,"train",0.0,0.4936966300010681,0.0,0.0,0.49911752343177795,0.0,0.0
"DM-5920",False,"train",0.0,0.0,0.0,0.0,0.6892978549003601,0.0,0.2932373285293579
"DM-664",False,"train",0.054769352078437805,0.0,0.14835064113140106,0.0,0.0,0.7964194416999817,0.0
"DM-7346",False,"train",0.011002183891832829,0.011009294539690018,0.011011116206645966,0.011003929190337658,0.011004878208041191,0.011012332513928413,0.9339562654495239
"DM-366",False,"train",0.010337171144783497,0.9379327893257141,0.010335002094507217,0.010356138460338116,0.010334721766412258,0.010342688299715519,0.010361483320593834
"DM-2787",True,"train",0.10577930510044098,0.0,0.0,0.3995073735713959,0.0,0.0,0.4908885061740875
"DM-9614",False,"train",0.011112727224826813,0.01111804973334074,0.011116567999124527,0.6667159199714661,0.011124900542199612,0.011109056882560253,0.2777027487754822
"DM-8196",False,"train",0.20796993374824524,0.1340540200471878,0.0,0.0,0.0,0.6306310296058655,0.0
"DM-12881",False,"train",0.01910153217613697,0.019152924418449402,0.01910342462360859,0.019089899957180023,0.8853510618209839,0.019096964970231056,0.019104158505797386
"DM-6816",False,"train",0.0,0.0,0.0,0.6470478773117065,0.0,0.0,0.31674182415008545
"DM-18500",False,"train",0.0,0.0,0.9669027924537659,0.0,0.0,0.0,0.0
"DM-14390",False,"train",0.018558042123913765,0.7126467823982239,0.018579619005322456,0.01856726035475731,0.1944684237241745,0.01858566328883171,0.018594227731227875
"DM-9108",False,"train",0.0,0.1553841084241867,0.0,0.28087300062179565,0.0,0.17153581976890564,0.37564802169799805
"DM-1880",False,"train",0.0,0.0,0.969315767288208,0.0,0.0,0.0,0.0
"DM-5757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569433927536011
"DM-7543",False,"train",0.0,0.5128999948501587,0.0,0.0,0.19399040937423706,0.10058673471212387,0.18226909637451172
"DM-15433",False,"train",0.08700041472911835,0.0,0.17595867812633514,0.30279019474983215,0.14265088737010956,0.2851025462150574,0.0
"DM-198",False,"train",0.0,0.0,0.39142584800720215,0.0,0.08863405138254166,0.4950064420700073,0.0
"DM-16291",False,"train",0.0,0.0,0.10578423738479614,0.4751121997833252,0.4110797941684723,0.0,0.0
"DM-16014",False,"train",0.013188757933676243,0.013184684328734875,0.1977076530456543,0.7363302707672119,0.013181385584175587,0.013198794797062874,0.013208440504968166
"DM-3779",False,"train",0.0,0.19117119908332825,0.7838197946548462,0.0,0.0,0.0,0.0
"DM-433",False,"train",0.011006144806742668,0.1524023413658142,0.011013139970600605,0.011000413447618484,0.011009229347109795,0.7925629615783691,0.011005803942680359
"DM-5545",False,"train",0.020473521202802658,0.02061423659324646,0.020532287657260895,0.8768247365951538,0.02047901041805744,0.02051987685263157,0.020556330680847168
"DM-272",False,"train",0.0,0.0,0.0,0.0,0.9462701082229614,0.0,0.0
"DM-10740",False,"train",0.023971132934093475,0.8560565710067749,0.0240583885461092,0.02397760935127735,0.023980051279067993,0.023966828361153603,0.023989416658878326
"DM-9502",False,"train",0.0,0.0,0.0,0.16043438017368317,0.7444479465484619,0.0,0.08503052592277527
"DM-4450",False,"train",0.028606444597244263,0.8281493782997131,0.0286480113863945,0.028757138177752495,0.028613068163394928,0.028619632124900818,0.028606390580534935
"DM-13144",False,"train",0.013161029666662216,0.013092282228171825,0.013068574480712414,0.013078099116683006,0.013081503100693226,0.013075532391667366,0.921442985534668
"DM-10986",False,"train",0.012218152172863483,0.012243922799825668,0.01222925167530775,0.012238895520567894,0.012232497334480286,0.5790742635726929,0.3597630262374878
"DM-772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692702889442444
"DM-4502",False,"train",0.028597213327884674,0.6251862049102783,0.028662314638495445,0.02869429998099804,0.02859068289399147,0.028614161536097527,0.23165515065193176
"DM-9829",False,"train",0.8165095448493958,0.0,0.0,0.18066568672657013,0.0,0.0,0.0
"DM-11807",False,"train",0.010227146558463573,0.01022762805223465,0.010223070159554482,0.010218839161098003,0.010243269614875317,0.010217355564236641,0.938642680644989
"DM-18500",False,"train",0.0,0.0,0.9669027924537659,0.0,0.0,0.0,0.0
"DM-6925",True,"train",0.0,0.0,0.0,0.05193173512816429,0.5063749551773071,0.43085506558418274,0.0
"DM-6108",False,"train",0.0,0.9880342483520508,0.0,0.0,0.0,0.0,0.0
"DM-15207",True,"train",0.2388283610343933,0.0,0.0,0.0,0.0,0.0,0.7234326601028442
"DM-14225",False,"train",0.0,0.40074536204338074,0.0,0.5897891521453857,0.0,0.0,0.0
"DM-10765",True,"train",0.012036575935781002,0.23943160474300385,0.7003107070922852,0.012062651105225086,0.012065717950463295,0.012048892676830292,0.012043889611959457
"DM-12467",False,"train",0.0,0.0,0.0,0.0,0.3320009410381317,0.0,0.6321109533309937
"DM-5792",True,"train",0.04819507524371147,0.048194169998168945,0.04820314794778824,0.7108072638511658,0.04819405823945999,0.048200950026512146,0.04820531606674194
