"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.9494284391403198,0.0,0.0
"MULE-14145",False,"train",0.0,0.7431298494338989,0.0,0.0,0.0,0.2210080921649933,0.0
"MULE-16259",False,"train",0.0,0.0,0.34685394167900085,0.0,0.0,0.0,0.6219966411590576
"MULE-8946",False,"train",0.0,0.15794287621974945,0.0,0.0,0.0,0.0,0.8308651447296143
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886835217475891,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609218239784241,0.0
"MULE-11651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831181168556213
"MULE-13976",False,"train",0.9739639163017273,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.9547588229179382,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.010225726291537285,0.010236550122499466,0.010248552076518536,0.010221898555755615,0.010222229175269604,0.1302320957183838,0.8186129331588745
"MULE-14383",False,"train",0.23549655079841614,0.5900938510894775,0.010351268574595451,0.010340409353375435,0.010341206565499306,0.13303229212760925,0.01034445408731699
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952235221862793
"MULE-7796",False,"train",0.9761148691177368,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.010240407660603523,0.4728720784187317,0.475940078496933,0.010229259729385376,0.010248075239360332,0.010252810083329678,0.010217270813882351
"MULE-11292",False,"train",0.0,0.0,0.3859487473964691,0.0,0.0,0.5951947569847107,0.0
"MULE-13927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926360249519348,0.0
"MULE-7755",False,"train",0.0,0.6235512495040894,0.0,0.0,0.0,0.32860392332077026,0.0
"MULE-11402",False,"train",0.011020860634744167,0.011036795563995838,0.010998282581567764,0.010996231809258461,0.7805992364883423,0.16432833671569824,0.01102021336555481
"MULE-8411",False,"train",0.0,0.010695919394493103,0.0,0.9414528608322144,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.5364580154418945,0.0,0.0,0.22030362486839294,0.230729877948761,0.0
"MULE-8278",False,"train",0.5220129489898682,0.0,0.0,0.0,0.0,0.0,0.4401067793369293
"MULE-12673",False,"train",0.0,0.9784700870513916,0.0,0.0,0.0,0.0,0.0
"MULE-10181",False,"train",0.011931353248655796,0.011943640187382698,0.011941257864236832,0.01193759310990572,0.9283334612846375,0.011979576200246811,0.011933136731386185
"MULE-12850",False,"train",0.0,0.0,0.0,0.0,0.8760564923286438,0.09917891770601273,0.0
"MULE-9372",False,"train",0.4732567369937897,0.4925763010978699,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494195580482483,0.0
"MULE-15520",False,"train",0.40737876296043396,0.011033211834728718,0.011016171425580978,0.011002035811543465,0.5374991297721863,0.011050690896809101,0.011019994504749775
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.7937415838241577,0.0,0.1845306158065796
"MULE-8189",False,"train",0.5095357894897461,0.0,0.0,0.0,0.0,0.0,0.4800786077976227
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521713852882385,0.0
"MULE-11715",True,"train",0.0,0.9703258275985718,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.17179642617702484,0.7994662523269653,0.0,0.0,0.0,0.0,0.0
"MULE-10219",False,"train",0.015940943732857704,0.9043360352516174,0.015936341136693954,0.01592121832072735,0.01593106798827648,0.015998631715774536,0.015935778617858887
"MULE-11263",False,"train",0.9385837316513062,0.01026882790029049,0.010217386297881603,0.010213388130068779,0.010231003165245056,0.01026309933513403,0.010222531855106354
"MULE-15583",False,"train",0.0,0.9547394514083862,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.014311041682958603,0.014329927042126656,0.014300159178674221,0.014301110059022903,0.014303462579846382,0.014318428933620453,0.9141358733177185
"MULE-7362",False,"train",0.0772867426276207,0.0,0.6489204168319702,0.0,0.0,0.25587570667266846,0.0
"MULE-12798",True,"train",0.011924339458346367,0.011934341862797737,0.011972260661423206,0.011930488049983978,0.011917307041585445,0.9283915162086487,0.011929771862924099
"MULE-7520",False,"train",0.2236601710319519,0.0,0.0,0.0,0.7592753767967224,0.0,0.0
"MULE-12826",False,"train",0.0,0.0,0.4422489404678345,0.0,0.0,0.0,0.5338642001152039
"MULE-13920",False,"train",0.010219323448836803,0.38618239760398865,0.010259062983095646,0.5626371502876282,0.010222884826362133,0.01024093572050333,0.010238243266940117
"MULE-13776",False,"train",0.0,0.0,0.8594971299171448,0.0,0.09265949577093124,0.0,0.0
"MULE-12608",False,"train",0.0,0.17336706817150116,0.0,0.0,0.0,0.0,0.7907858490943909
"MULE-6845",False,"train",0.028692996129393578,0.02875659428536892,0.8277432918548584,0.028707947582006454,0.028690705075860023,0.028710365295410156,0.02869805321097374
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656352996826172,0.0
"MULE-11196",False,"train",0.8144481778144836,0.0,0.0,0.0,0.0,0.0,0.16244211792945862
"MULE-16508",False,"train",0.011061814613640308,0.011041948571801186,0.011018086224794388,0.011072949506342411,0.01105053536593914,0.7537230253219604,0.19103166460990906
"MULE-14007",False,"train",0.0,0.821979284286499,0.14537228643894196,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.9495075941085815,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.27819475531578064,0.7146764397621155,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.020667899399995804,0.020634345710277557,0.020694278180599213,0.27502763271331787,0.020566917955875397,0.6218202710151672,0.020588701590895653
"MULE-13332",False,"train",0.0,0.0,0.9934623837471008,0.0,0.0,0.0,0.0
"MULE-13773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590668082237244
"MULE-13877",False,"train",0.0,0.0,0.4185417592525482,0.0,0.0,0.0,0.55754154920578
"MULE-11476",False,"train",0.014337463304400444,0.7024956941604614,0.014344644732773304,0.2257353663444519,0.01435013022273779,0.0143946073949337,0.014342110604047775
"MULE-12716",False,"train",0.0,0.7204514741897583,0.0,0.0,0.0,0.24963675439357758,0.0
"MULE-10861",False,"train",0.014405839145183563,0.4773121178150177,0.014351832680404186,0.014354453422129154,0.4508386552333832,0.01437495369464159,0.014362158253788948
"MULE-11123",False,"train",0.0,0.9722608327865601,0.0,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.011021913960576057,0.011035304516553879,0.011060032993555069,0.011027740314602852,0.9337533712387085,0.011078394949436188,0.011023290455341339
"MULE-11011",False,"train",0.0,0.11036940664052963,0.0,0.0,0.0,0.2937157452106476,0.5672829747200012
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.0,0.9608104825019836,0.0
"MULE-13877",False,"train",0.0,0.0,0.4185417592525482,0.0,0.0,0.0,0.55754154920578
"MULE-11344",False,"train",0.023858198896050453,0.023854000493884087,0.02398373745381832,0.02386525645852089,0.023923978209495544,0.02390061691403389,0.8566141724586487
"MULE-10428",False,"train",0.0,0.0,0.0,0.9425822496414185,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.12045922130346298,0.2485332041978836,0.0,0.619957685470581,0.0,0.0
"MULE-10201",True,"train",0.0,0.5118560194969177,0.0,0.0,0.0,0.47872138023376465,0.0
"MULE-16230",False,"train",0.0,0.07591243088245392,0.0,0.6812200546264648,0.0,0.0,0.23592615127563477
"MULE-10739",True,"train",0.028604868799448013,0.028706666082143784,0.028600208461284637,0.02859465777873993,0.8282683491706848,0.02861626259982586,0.028608975932002068
"MULE-12410",False,"train",0.02044808678328991,0.8772740364074707,0.02044564113020897,0.020434144884347916,0.020459527149796486,0.0204677302390337,0.02047082968056202
"MULE-7097",False,"train",0.0,0.4468786418437958,0.0,0.019876496866345406,0.0,0.5241433382034302,0.0
"MULE-10638",False,"train",0.7629141211509705,0.0,0.0,0.0,0.0,0.011672509834170341,0.22032149136066437
"MULE-7540",False,"train",0.014358408749103546,0.014329721219837666,0.014322173781692982,0.014329570345580578,0.9139836430549622,0.014339425601065159,0.01433700229972601
"MULE-10011",False,"train",0.0,0.0,0.8996846079826355,0.0,0.0,0.09049154072999954,0.0
"MULE-11318",False,"train",0.011021913960576057,0.011035304516553879,0.011060032993555069,0.011027740314602852,0.9337533712387085,0.011078394949436188,0.011023290455341339
"MULE-10797",False,"train",0.993285059928894,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.011932935565710068,0.928272545337677,0.011971237137913704,0.011932244524359703,0.011960824020206928,0.011979948729276657,0.011950264684855938
"MULE-14172",False,"train",0.9283153414726257,0.011949092149734497,0.011936478316783905,0.0119310999289155,0.011964916251599789,0.011940091848373413,0.011963010765612125
"MULE-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954706609249115
"MULE-13146",False,"train",0.036803409457206726,0.12853777408599854,0.0,0.0,0.11131536215543747,0.09429241716861725,0.6234220862388611
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.9828135371208191,0.0,0.0
"MULE-7366",False,"train",0.0,0.7958818078041077,0.0,0.0,0.0,0.18523378670215607,0.0
"MULE-13447",False,"train",0.9754106998443604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.95698082447052,0.0,0.0,0.0
"MULE-12109",False,"train",0.0,0.6654689908027649,0.0,0.29463768005371094,0.0,0.0,0.0
"MULE-10885",False,"train",0.015909407287836075,0.015926800668239594,0.015918580815196037,0.015927648171782494,0.01591123454272747,0.9044939279556274,0.015912339091300964
"MULE-10765",True,"train",0.013019940815865993,0.4779975414276123,0.4568577706813812,0.01300651952624321,0.013026426546275616,0.013074873946607113,0.013016951270401478
"MULE-15492",False,"train",0.0,0.0,0.48893558979034424,0.0,0.0,0.49056363105773926,0.0
"MULE-7230",False,"train",0.0,0.9800025820732117,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"train",0.0,0.0,0.0,0.0,0.23552371561527252,0.7285758256912231,0.0
"MULE-11538",True,"train",0.0,0.0,0.3392641544342041,0.26635831594467163,0.03692037984728813,0.34613102674484253,0.0
"MULE-8139",False,"train",0.0,0.4418966472148895,0.3003305196762085,0.0,0.2355738878250122,0.0,0.0
"MULE-13863",False,"train",0.0,0.9521103501319885,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.952196478843689,0.0
"MULE-9821",True,"train",0.0,0.6956319808959961,0.0,0.0,0.022967157885432243,0.0,0.272286057472229
"MULE-9771",False,"train",0.010222184471786022,0.010244127362966537,0.010227123275399208,0.010214630514383316,0.010221866890788078,0.938646137714386,0.010223932564258575
"MULE-11166",False,"train",0.0,0.0,0.07286994904279709,0.0,0.0,0.9005560278892517,0.0
"MULE-10832",False,"train",0.0,0.0,0.2833879590034485,0.6717533469200134,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641624093055725,0.0
"MULE-13217",False,"train",0.011964201927185059,0.5513944029808044,0.011951441876590252,0.01193849928677082,0.38876771926879883,0.011995268054306507,0.011988457292318344
"MULE-15200",True,"train",0.01023370586335659,0.010244958102703094,0.9385465383529663,0.010220291092991829,0.01025482453405857,0.010258433409035206,0.010241251438856125
"MULE-10958",False,"train",0.017920853570103645,0.017944229766726494,0.01792706735432148,0.017918698489665985,0.01791222393512726,0.8923977017402649,0.0179792158305645
"MULE-13154",False,"train",0.0,0.7349653840065002,0.0,0.0,0.0,0.25475040078163147,0.0
"MULE-11849",False,"train",0.0,0.9754298329353333,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.7758392691612244,0.18183058500289917
"MULE-11994",False,"train",0.0,0.0,0.9570407867431641,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.7212517261505127,0.0,0.0,0.26122400164604187
"MULE-12472",False,"train",0.0,0.0,0.9773855209350586,0.0,0.0,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799439311027527,0.0
"MULE-10480",False,"train",0.8924458026885986,0.017986778169870377,0.017903581261634827,0.01788942888379097,0.017951445654034615,0.0179042536765337,0.017918702214956284
"MULE-13850",False,"train",0.0,0.9790461659431458,0.0,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.0,0.0,0.9127030968666077,0.0,0.0,0.08292815834283829,0.0
"MULE-13530",False,"train",0.0,0.6742760539054871,0.0,0.2878614068031311,0.0,0.0,0.0
"MULE-9860",False,"train",0.14612708985805511,0.822711706161499,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.0,0.0,0.9692838788032532,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.9843814373016357,0.0,0.0,0.0,0.0,0.0
"MULE-7156",False,"train",0.011937168426811695,0.01195947639644146,0.9282605648040771,0.011947652325034142,0.01194769237190485,0.011994823813438416,0.011952602304518223
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.0,0.9521593451499939,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590622782707214,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.9494238495826721,0.0,0.0
"MULE-14920",False,"train",0.0,0.0,0.884210467338562,0.0,0.0,0.0,0.11481451988220215
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547222256660461
"MULE-16083",False,"train",0.0650477334856987,0.0,0.0,0.0,0.0,0.9205999970436096,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767203330993652,0.0
"MULE-14043",False,"train",0.016059020534157753,0.21317635476589203,0.706784188747406,0.015986856073141098,0.016002027317881584,0.016012277454137802,0.015979213640093803
"MULE-12903",False,"train",0.0,0.40038546919822693,0.0,0.0,0.0,0.5094843506813049,0.07418947666883469
"MULE-11067",False,"train",0.8383904695510864,0.0,0.0,0.0,0.0,0.0,0.15868572890758514
"MULE-14145",False,"train",0.0,0.7431298494338989,0.0,0.0,0.0,0.2210080921649933,0.0
"MULE-8833",False,"train",0.01430823840200901,0.3172103464603424,0.014339638873934746,0.01430664211511612,0.014338908717036247,0.6111271381378174,0.014369074255228043
"MULE-9721",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831538200378418,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804477691650391
"MULE-16084",False,"train",0.0,0.0,0.0,0.3847711980342865,0.0,0.5977721810340881,0.0
"MULE-12983",False,"train",0.4283504784107208,0.5569462776184082,0.0,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.9759842157363892,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.7891749739646912,0.1781836301088333,0.0,0.0,0.0,0.0,0.0
"MULE-15371",False,"train",0.5288251042366028,0.13678298890590668,0.29333359003067017,0.01023417990654707,0.010292334482073784,0.010262595489621162,0.01026921533048153
"MULE-11061",False,"train",0.0,0.9785093069076538,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.9655463099479675,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.9547452330589294,0.0,0.0,0.0,0.0,0.0
"MULE-14715",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739581942558289,0.0
"MULE-13896",False,"train",0.4060969054698944,0.010260614566504955,0.010277368128299713,0.010241859592497349,0.01024244911968708,0.5426286458969116,0.010252122767269611
"MULE-15848",False,"train",0.0,0.9590635299682617,0.0,0.0,0.0,0.0,0.0
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.44846323132514954,0.5037322640419006,0.0
"MULE-11823",False,"train",0.0,0.9692618250846863,0.0,0.0,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641624093055725,0.0
"MULE-15285",False,"train",0.0,0.0,0.9713369011878967,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.95698082447052,0.0,0.0,0.0
"MULE-16383",False,"train",0.76740562915802,0.017923036590218544,0.017971660941839218,0.14283105731010437,0.01797708496451378,0.017940763384103775,0.017950790002942085
"MULE-15981",False,"train",0.01436570379883051,0.014371436089277267,0.4695146679878235,0.4586581289768219,0.014369146898388863,0.014363132417201996,0.014357779175043106
"MULE-8736",False,"train",0.0,0.0,0.77562415599823,0.0,0.0,0.1822631061077118,0.0
"MULE-10912",False,"train",0.11763173341751099,0.0,0.7001447677612305,0.0,0.0,0.15343429148197174,0.0
"MULE-13764",False,"train",0.9789886474609375,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.17511847615242004,0.0,0.5567148327827454,0.10257827490568161,0.0,0.0,0.1537288874387741
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494296908378601,0.0
"MULE-11456",False,"train",0.0,0.2921415865421295,0.0,0.0,0.0,0.0,0.6792050004005432
"MULE-7428",False,"train",0.0,0.08853477239608765,0.0,0.8920846581459045,0.0,0.0,0.0
"MULE-14205",False,"train",0.017949718981981277,0.01787668839097023,0.01788369007408619,0.49074894189834595,0.017895890399813652,0.41975197196006775,0.017893094569444656
"MULE-11679",False,"train",0.01789608970284462,0.017998866736888885,0.017925061285495758,0.01790677011013031,0.0179143026471138,0.01796567440032959,0.8923932313919067
"MULE-7513",False,"train",0.0,0.0,0.5733017325401306,0.0,0.0,0.41340968012809753,0.0
"MULE-8664",False,"train",0.0,0.6587783098220825,0.0,0.0,0.0,0.32373517751693726,0.0
"MULE-11418",False,"train",0.0,0.25168436765670776,0.4603087902069092,0.0,0.0,0.28478601574897766,0.0
"MULE-12573",False,"train",0.010247989557683468,0.17606717348098755,0.01023258175700903,0.010255729779601097,0.010259248316287994,0.3481886684894562,0.4347486197948456
"MULE-16043",False,"train",0.01101602241396904,0.011026437394320965,0.011014425195753574,0.011008807457983494,0.011029941961169243,0.9338722825050354,0.011032127775251865
"MULE-11048",False,"train",0.7182489633560181,0.0,0.0,0.0,0.0,0.0,0.2599872052669525
"MULE-12033",False,"train",0.0,0.0,0.8611550331115723,0.0,0.0,0.10627152025699615,0.0
"MULE-15397",False,"train",0.16526006162166595,0.17714343965053558,0.0,0.01084262877702713,0.0,0.6426020264625549,0.0
"MULE-14266",False,"train",0.0931672677397728,0.0,0.0,0.0,0.8590375185012817,0.0,0.0
"MULE-15375",False,"train",0.011047478765249252,0.011058013886213303,0.9337586760520935,0.011021227575838566,0.011026662774384022,0.01106200274080038,0.011025918647646904
"MULE-11012",False,"train",0.0,0.8622719645500183,0.0,0.0,0.0,0.0,0.10000351816415787
"MULE-13276",False,"train",0.0,0.2502107620239258,0.0,0.0,0.0,0.7342065572738647,0.0
"MULE-10797",False,"train",0.993285059928894,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.011927624233067036,0.011949144303798676,0.01191940251737833,0.011914501897990704,0.011938397772610188,0.9284023642539978,0.011948583647608757
"MULE-14068",False,"train",0.0,0.0,0.27580714225769043,0.0,0.6762252449989319,0.0,0.0
"MULE-11386",False,"train",0.9218200445175171,0.013030444271862507,0.013071239925920963,0.013005020096898079,0.013015550561249256,0.013035722076892853,0.013021985068917274
"MULE-13607",False,"train",0.0,0.0,0.9817004799842834,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462515711784363,0.0
"MULE-7442",False,"train",0.0,0.9873113036155701,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.0,0.982067346572876,0.0
"MULE-15309",False,"train",0.9741074442863464,0.0,0.0,0.0,0.0,0.0,0.017243199050426483
"MULE-16087",False,"train",0.0,0.0,0.9915555119514465,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.015925271436572075,0.01598849892616272,0.9042758941650391,0.015912968665361404,0.015939688310027122,0.01599552296102047,0.01596217043697834
"MULE-9958",False,"train",0.0,0.0,0.4036109745502472,0.5542323589324951,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626545310020447,0.0
