"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24019",False,"train",0.6892375349998474,0.0,0.0,0.0,0.0,0.17258113622665405,0.12542347609996796
"TIMOB-23296",False,"train",0.010258329100906849,0.010265428572893143,0.010264032520353794,0.010252217762172222,0.010256788693368435,0.9384610056877136,0.010242247022688389
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.9856641292572021,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.6373821496963501,0.0,0.34631040692329407,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.9893705248832703,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.9681398272514343,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.9337721467018127,0.011042572557926178,0.01103445515036583,0.011039859615266323,0.011057887226343155,0.011030470952391624,0.011022564955055714
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967636466026306
"TIMOB-26529",False,"train",0.9547237753868103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.990749716758728,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.9871433973312378,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693216681480408,0.0
"TIMOB-23600",False,"train",0.9813270568847656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.9851673245429993,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.9337807297706604,0.06168410927057266,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784625172615051,0.0
"TIMOB-24021",False,"train",0.0,0.9668887257575989,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.982434093952179,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.9813249707221985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.9722429513931274,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.9909732341766357,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.9281591773033142,0.011967073194682598,0.011949053965508938,0.011989451944828033,0.011977645568549633,0.012004001997411251,0.011953561566770077
"TIMOB-24958",False,"train",0.0,0.09149205684661865,0.4229344129562378,0.4204324185848236,0.0,0.0,0.06005937606096268
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876308441162109
"TIMOB-24831",False,"train",0.0,0.5784074068069458,0.0,0.41590312123298645,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.011933352798223495,0.011944280005991459,0.011978275142610073,0.7080672383308411,0.011950104497373104,0.011934145353734493,0.23219259083271027
"TIMOB-17917",False,"train",0.03580821305513382,0.7846542000770569,0.0358530655503273,0.035900186747312546,0.03594847396016121,0.03596029058098793,0.03587554022669792
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920439720153809,0.0
"TIMOB-20451",False,"train",0.0,0.9904347062110901,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.9979628920555115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.7881563305854797,0.17600449919700623,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.9773788452148438,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.9885411262512207,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.33778396248817444,0.0,0.31024935841560364,0.213209331035614,0.1372387409210205
"TIMOB-19494",False,"train",0.035799432545900345,0.03588753566145897,0.03584007918834686,0.03584050014615059,0.7850257158279419,0.03581982105970383,0.03578688204288483
"TIMOB-19084",False,"train",0.0,0.8638865351676941,0.0,0.0,0.0,0.0,0.1161881759762764
"TIMOB-18314",False,"train",0.020485343411564827,0.02046721801161766,0.020493408665060997,0.020464468747377396,0.02046230062842369,0.020449217408895493,0.8771780729293823
"TIMOB-20571",True,"train",0.0,0.0,0.9885351657867432,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.969299852848053,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.3572179973125458,0.0,0.0,0.0,0.619612455368042
"TIMOB-18452",False,"train",0.03580586612224579,0.035809844732284546,0.03581266850233078,0.7851470708847046,0.03580006584525108,0.03581849858164787,0.03580600768327713
"TIMOB-18368",False,"train",0.011024625971913338,0.9338741898536682,0.011025370098650455,0.011016608215868473,0.01102177519351244,0.011017282493412495,0.011020118370652199
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681335687637329
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739100337028503
"TIMOB-24834",False,"train",0.0,0.24675239622592926,0.0,0.0,0.0,0.0,0.7434196472167969
"TIMOB-8898",False,"train",0.06619282811880112,0.0,0.0,0.0,0.0,0.9257519245147705,0.0
"TIMOB-19682",False,"train",0.0,0.2841397821903229,0.6871203184127808,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.22460298240184784,0.7618600726127625
"TIMOB-26645",False,"train",0.0,0.9921799302101135,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.6976674199104309,0.2920883297920227,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908497929573059,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854026436805725
"TIMOB-19704",False,"train",0.0,0.0,0.9625692367553711,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.01193765178322792,0.011931107379496098,0.011921671219170094,0.9284060597419739,0.011943286284804344,0.011934763751924038,0.011925414204597473
"TIMOB-24091",False,"train",0.43915867805480957,0.4218631088733673,0.0,0.0,0.0,0.0,0.13151714205741882
"TIMOB-25246",False,"train",0.994335412979126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.9738954901695251,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925854206085205,0.0
"TIMOB-26411",False,"train",0.0,0.3283240497112274,0.6537177562713623,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.6373821496963501,0.0,0.34631040692329407,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.9898759722709656,0.0,0.0
"TIMOB-23588",False,"train",0.982102632522583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.9655769467353821,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.9926419258117676,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.7970171570777893,0.0,0.17540092766284943,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.9655529856681824,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.9928340911865234,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.9570232033729553,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.9897538423538208,0.0,0.0
"TIMOB-19426",False,"train",0.9885293841362,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.9883801341056824,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.9425646662712097,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.9655171036720276,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.99762362241745,0.0,0.0
"TIMOB-24250",False,"train",0.41604140400886536,0.0,0.5519397854804993,0.02599949948489666,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.9813294410705566,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.9892528057098389,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.08658379316329956,0.0,0.0,0.9071753621101379,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.9713480472564697,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.1728113889694214,0.0,0.0,0.4648453891277313,0.0,0.0,0.3540562093257904
"TIMOB-20013",False,"train",0.0,0.9881957769393921,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.02048574388027191,0.020481949672102928,0.02051602117717266,0.020532751455903053,0.8770400285720825,0.020492520183324814,0.020451005548238754
"TIMOB-26086",True,"train",0.7445923686027527,0.0,0.0,0.24725565314292908,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.30839595198631287,0.0,0.6900612711906433,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.803541898727417,0.0,0.18956826627254486,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925197958946228,0.0
"TIMOB-23660",False,"train",0.8295696377754211,0.0,0.0,0.0,0.0,0.15715986490249634,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608790874481201,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.9739453792572021,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.7252990007400513,0.2606396973133087,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.9784755110740662,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.02388150617480278,0.8565815687179565,0.023889249190688133,0.02386975847184658,0.023887760937213898,0.023938922211527824,0.02395116537809372
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.990749716758728,0.0
"TIMOB-20089",False,"train",0.0,0.9973369836807251,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.5207564234733582,0.0,0.3310818374156952,0.0,0.1405017077922821,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.21857908368110657,0.0,0.0,0.0,0.7614811658859253,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.9546876549720764,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.5999940633773804,0.0,0.0,0.39427000284194946,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.9713183045387268,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.7374861240386963,0.0,0.0,0.0,0.0,0.2569561004638672,0.0
"TIMOB-25282",False,"train",0.0,0.2510497272014618,0.0,0.0,0.0,0.0,0.7437518239021301
"TIMOB-26117",False,"train",0.0,0.43388059735298157,0.0,0.0,0.0,0.5530213117599487,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.5056915283203125,0.0,0.0,0.0,0.47435885667800903
"TIMOB-24842",False,"train",0.0,0.9904342293739319,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950551390647888,0.0
"TIMOB-23468",False,"train",0.0,0.9909387826919556,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.991887629032135,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.9869571924209595,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.991133987903595,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.9722554087638855,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.9755329489707947,0.0,0.0,0.0,0.0,0.016905127093195915
"TIMOB-23587",False,"train",0.9813264608383179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.9892528057098389,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.9754260778427124,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.9813044667243958,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.9918839931488037,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.9904434084892273,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98406982421875
"TIMOB-18389",False,"train",0.0,0.9626277685165405,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.9939450621604919,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.8714295625686646,0.0,0.0,0.0,0.0,0.12198785692453384,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.9935780763626099,0.0
"TIMOB-25941",True,"train",0.4080911874771118,0.0,0.0,0.39106592535972595,0.0,0.1984616369009018,0.0
"TIMOB-19042",False,"train",0.0,0.19788643717765808,0.0,0.0,0.0,0.7939225435256958,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641293883323669,0.0
"TIMOB-23352",False,"train",0.0894966721534729,0.0,0.0,0.21823164820671082,0.12341780960559845,0.563040018081665,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.9590458869934082,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.023871690034866333,0.02389201521873474,0.02388625778257847,0.8566985726356506,0.023894645273685455,0.023885656148195267,0.023871174082159996
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816749095916748
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.994229793548584,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.9681398272514343,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.9914048314094543,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.7374861240386963,0.0,0.0,0.0,0.0,0.2569561004638672,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.9494211673736572,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.9795247316360474,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.8115074038505554,0.18364080786705017
"TIMOB-24749",False,"train",0.0,0.9521800875663757,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976503252983093
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960145354270935
"TIMOB-25503",False,"train",0.0,0.9525349140167236,0.0,0.0,0.0,0.0,0.04600698500871658
"TIMOB-6514",False,"train",0.010248116217553616,0.010252195410430431,0.01023949682712555,0.010245652869343758,0.010239530354738235,0.9385231733322144,0.010251845233142376
"TIMOB-25937",False,"train",0.21085262298583984,0.0,0.5410662293434143,0.2370317429304123,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.5935496687889099,0.0,0.40010958909988403,0.0
"TIMOB-19897",True,"train",0.6398426294326782,0.34382790327072144,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.5025352835655212,0.0,0.0,0.0,0.0,0.4923379123210907
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.2910904586315155,0.6610255837440491,0.0,0.0
"TIMOB-19292",False,"train",0.028611402958631516,0.8281909823417664,0.02863464690744877,0.028642643243074417,0.028675971552729607,0.028626911342144012,0.028617486357688904
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967943429946899,0.0
"TIMOB-26109",False,"train",0.9641608595848083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.9856492280960083,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.9703265428543091,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0900171548128128,0.0,0.0,0.0,0.8989266157150269
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.2004096955060959,0.0,0.7878382802009583,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.941774308681488,0.0,0.05204121768474579,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.2806563377380371,0.0,0.0,0.710490882396698
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929990768432617,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.29560279846191406,0.6994541883468628,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739100337028503
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425910711288452
"TIMOB-24825",False,"train",0.9891102910041809,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.5886771082878113,0.0,0.3865719437599182,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.013030478730797768,0.013067401945590973,0.01303512416779995,0.01304271537810564,0.013044875115156174,0.40191754698753357,0.5328618288040161
"TIMOB-15705",False,"train",0.0,0.0,0.9385069608688354,0.0,0.05580391734838486,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.9908406734466553,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.9739060997962952,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.4129193127155304,0.0,0.0,0.0,0.0,0.5801741480827332
"TIMOB-18161",False,"train",0.0,0.13604222238063812,0.0,0.0,0.0,0.0,0.8498709797859192
"TIMOB-23145",True,"train",0.2362714409828186,0.0,0.0,0.4327195882797241,0.0,0.3192894160747528,0.0
"TIMOB-17889",False,"train",0.0,0.5829368829727173,0.0,0.0,0.0,0.0,0.413442462682724
"TIMOB-23565",True,"train",0.0,0.9883801341056824,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837591648101807
"TIMOB-19010",False,"train",0.0,0.0,0.9835348129272461,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893838167190552,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.9967900514602661,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.5402072668075562,0.4521080255508423,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.9960576891899109,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.9880583882331848,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.9856492280960083,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.7645825147628784,0.0,0.0,0.23111315071582794,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.10595385730266571,0.0,0.0,0.8908125162124634,0.0
"TIMOB-23999",False,"train",0.8687679767608643,0.12390872836112976,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.9641241431236267,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.9906427264213562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.9914048314094543,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.9738970994949341,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.9813294410705566,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.163242369890213,0.8312790989875793,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.03580291196703911,0.0358530655503273,0.035819049924612045,0.03583180904388428,0.03587058186531067,0.7850243449211121,0.03579828888177872
"TIMOB-26740",False,"train",0.010259950533509254,0.01025752816349268,0.010254209861159325,0.010253568179905415,0.010261152870953083,0.010245499201118946,0.9384680986404419
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.9522265791893005,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.14729361236095428,0.0,0.8479252457618713,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.9933842420578003,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.9954947829246521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.062445152550935745,0.9350070953369141,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.87284255027771,0.0,0.0,0.0,0.0,0.12003893405199051,0.0
"TIMOB-23415",False,"train",0.0,0.38912904262542725,0.0,0.0,0.0,0.5796974897384644,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.9779590964317322,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.9904550313949585,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.9604694247245789,0.0,0.0,0.03313077613711357,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.041836097836494446,0.0,0.0,0.4106590449810028,0.5368714928627014,0.0
"TIMOB-26525",False,"train",0.9877100586891174,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.9696233868598938,0.0,0.0,0.0,0.0,0.020817121490836143
"TIMOB-17334",False,"train",0.011015544645488262,0.011025138199329376,0.011035870760679245,0.01101110689342022,0.9338751435279846,0.011023449711501598,0.01101378072053194
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.9726683497428894,0.0,0.0,0.018257325515151024
"TIMOB-23416",False,"train",0.0,0.03613542765378952,0.0,0.0,0.0,0.951704204082489,0.0
"TIMOB-24866",False,"train",0.06465131789445877,0.0,0.0,0.9313294887542725,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.8808771371841431,0.0,0.0,0.09801270067691803
"TIMOB-12153",False,"train",0.5446979403495789,0.0,0.0,0.0,0.0,0.4502565562725067,0.0
"TIMOB-23132",False,"train",0.014352147467434406,0.014358640648424625,0.014341169036924839,0.34243956208229065,0.014351622201502323,0.5857920050621033,0.014364895410835743
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.9590044617652893,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.9114139676094055,0.0,0.0,0.0,0.0,0.08212606608867645
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.941774308681488,0.0,0.05204121768474579,0.0
"TIMOB-25327",False,"train",0.26009687781333923,0.0,0.1704767793416977,0.0,0.0,0.5627544522285461,0.0
"TIMOB-20201",False,"train",0.0,0.1590549498796463,0.8265818953514099,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949682354927063,0.0
"TIMOB-25563",False,"train",0.9877069592475891,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.5521506667137146,0.0,0.0,0.0,0.43191930651664734,0.0
"TIMOB-25277",False,"train",0.0,0.7846547365188599,0.0,0.0,0.0,0.20969781279563904,0.0
"TIMOB-26645",False,"train",0.0,0.9921799302101135,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.13116365671157837,0.0,0.8566087484359741,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.9754075407981873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984050393104553
"TIMOB-17626",False,"train",0.0,0.8411257266998291,0.0,0.0,0.0,0.12317704409360886,0.03244888037443161
"TIMOB-19496",False,"train",0.03580827638506889,0.7847833037376404,0.035853128880262375,0.035900264978408813,0.035956379026174545,0.0358729213476181,0.03582572191953659
"TIMOB-18453",False,"train",0.023917585611343384,0.02397698536515236,0.8563972115516663,0.02393871545791626,0.023959415033459663,0.02391166053712368,0.02389846183359623
"TIMOB-23591",False,"train",0.9813268184661865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.9680299758911133,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918875694274902,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.9795247316360474,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.1861889511346817,0.0,0.0,0.0,0.0,0.8000125288963318
"TIMOB-26173",False,"train",0.8717000484466553,0.0,0.0,0.0,0.11757014691829681,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.9722215533256531,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959717392921448,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.969267725944519,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522222280502319,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.9885411262512207,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.92167067527771,0.013054635375738144,0.013062138110399246,0.01305517926812172,0.013061895966529846,0.013046312145888805,0.013049188069999218
"TIMOB-19266",False,"train",0.0,0.0,0.9889801740646362,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.9799818396568298,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.989372730255127,0.0
"TIMOB-24206",True,"train",0.0,0.9913079738616943,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.973932147026062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.9835038185119629,0.0,0.0,0.0,0.0,0.01113466639071703
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.9939433336257935,0.0
"TIMOB-13254",False,"train",0.01304272934794426,0.6019120812416077,0.01304478757083416,0.013061399571597576,0.013063780963420868,0.013067205436527729,0.3328079879283905
"TIMOB-23468",False,"train",0.0,0.9909387826919556,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863309264183044
"TIMOB-26560",False,"train",0.0,0.0,0.9889785647392273,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.9681398272514343,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.5813452005386353,0.0,0.0,0.0,0.4076215922832489,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.9722791314125061,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.4291044771671295,0.0,0.0,0.0,0.563338577747345
"TIMOB-23248",False,"train",0.0,0.0,0.2844124138355255,0.08760308474302292,0.4354773461818695,0.1874435842037201,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.9570232033729553,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.9824461340904236,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.013011611066758633,0.92191082239151,0.013012395240366459,0.013017210178077221,0.01301699597388506,0.013014581985771656,0.013016385026276112
