"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-8469",False,"train",0.0,0.3153534233570099,0.0,0.0,0.0,0.13751748204231262,0.5337858200073242
"MULE-14350",False,"train",0.3264427185058594,0.0,0.0,0.0,0.0,0.07091844826936722,0.5739806890487671
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.0,0.5120823979377747,0.45013242959976196
"MULE-7651",False,"train",0.010251467116177082,0.6205471158027649,0.01025148294866085,0.010243355296552181,0.3281981647014618,0.010244901292026043,0.010263507254421711
"MULE-13743",False,"train",0.0,0.9692565202713013,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.45534810423851013,0.0,0.5069106221199036
"MULE-10995",False,"train",0.9590880870819092,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.01599489338696003,0.016049137338995934,0.3954026401042938,0.015984278172254562,0.01599087379872799,0.015997808426618576,0.5245802998542786
"MULE-16050",False,"train",0.014346386305987835,0.014386334456503391,0.014326022006571293,0.01431189849972725,0.9139789938926697,0.014313708990812302,0.014336682856082916
"MULE-7204",False,"train",0.017951635643839836,0.018031487241387367,0.017945945262908936,0.01795300282537937,0.017971210181713104,0.017950061708688736,0.8921966552734375
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808698296546936
"MULE-15914",False,"train",0.014401988126337528,0.014347700402140617,0.014304090291261673,0.014298882335424423,0.014316700398921967,0.01430891826748848,0.9140216708183289
"MULE-14811",False,"train",0.0,0.8234641551971436,0.0,0.0,0.15342816710472107,0.0,0.0
"MULE-16306",False,"train",0.6913431286811829,0.2745346426963806,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"train",0.0,0.5719060897827148,0.0,0.0,0.0,0.0,0.41609427332878113
"MULE-14205",False,"train",0.017862467095255852,0.5195193886756897,0.01786745898425579,0.017954843118786812,0.39104390144348145,0.017879420891404152,0.01787256821990013
"MULE-12878",False,"train",0.02044820599257946,0.02045734040439129,0.02044319547712803,0.02045285888016224,0.020453140139579773,0.02045254223048687,0.8772927522659302
"MULE-12998",False,"train",0.24260251224040985,0.0,0.5177374482154846,0.0,0.0,0.0,0.22324495017528534
"MULE-6129",False,"train",0.0,0.3408527076244354,0.0,0.0,0.0,0.0,0.6450273394584656
"MULE-13819",False,"train",0.01789868250489235,0.0179047379642725,0.8926283717155457,0.017893126234412193,0.0178800281137228,0.01789100281894207,0.01790408231317997
"MULE-7716",False,"train",0.20356573164463043,0.7740384936332703,0.0,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.921774685382843,0.013030112721025944,0.013037641532719135,0.013027340173721313,0.01305390615016222,0.013029977679252625,0.013046281412243843
"MULE-9354",False,"train",0.0,0.5313230156898499,0.0,0.0,0.0,0.0,0.45435887575149536
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831240773200989
"MULE-16691",False,"train",0.013081539422273636,0.013066510669887066,0.013054802082479,0.4539148509502411,0.48069852590560913,0.013059322722256184,0.013124437071383
"MULE-16168",False,"train",0.0,0.5279624462127686,0.0,0.022153282538056374,0.0,0.11662766337394714,0.3252483606338501
"MULE-15298",False,"train",0.0,0.0,0.7754070162773132,0.0,0.0,0.20464299619197845,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731378555297852
"MULE-8864",False,"train",0.8340235352516174,0.0,0.0,0.0,0.12115610390901566,0.0,0.0
"MULE-8382",False,"train",0.5364865660667419,0.0,0.0,0.0,0.0,0.4430489242076874,0.0
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960879385471344
"MULE-7846",False,"train",0.4595482051372528,0.21283189952373505,0.0,0.0,0.2917490303516388,0.0,0.0
"MULE-7012",False,"train",0.0,0.0,0.9885245561599731,0.0,0.0,0.0,0.0
"MULE-11722",False,"train",0.023832382634282112,0.856960117816925,0.023876894265413284,0.023830121383070946,0.023830026388168335,0.02382650040090084,0.023843927308917046
"MULE-10394",False,"train",0.28828781843185425,0.0,0.0,0.0,0.0,0.0,0.7017455697059631
"MULE-10065",False,"train",0.02392728254199028,0.8564289808273315,0.023981569334864616,0.023902487009763718,0.023943934589624405,0.023885808885097504,0.02392994426190853
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.9642060399055481,0.0,0.0
"MULE-8189",False,"train",0.0,0.0,0.0,0.42525431513786316,0.0,0.0,0.5643401741981506
"MULE-12659",False,"train",0.0,0.0,0.0,0.0,0.9625786542892456,0.0,0.0
"MULE-15076",False,"train",0.01791987754404545,0.01797802746295929,0.01790507324039936,0.017930876463651657,0.017950141802430153,0.8923482298851013,0.01796777732670307
"MULE-12233",False,"train",0.8987115621566772,0.0,0.0,0.0,0.0,0.08569031953811646,0.0
"MULE-7324",False,"train",0.14255227148532867,0.0,0.0,0.8275976181030273,0.0,0.0,0.0
"MULE-11393",False,"train",0.011020471341907978,0.011045687831938267,0.010995974764227867,0.9339094161987305,0.011010939255356789,0.01100809033960104,0.011009426787495613
"MULE-13752",False,"train",0.020560607314109802,0.020571481436491013,0.020537305623292923,0.020516615360975266,0.020572427660226822,0.020517373457551003,0.8767241835594177
"MULE-12792",True,"train",0.0,0.9609264135360718,0.03255554288625717,0.0,0.0,0.0,0.0
"MULE-10931",False,"train",0.3879352807998657,0.0,0.0,0.0,0.0,0.31062954664230347,0.28015395998954773
"MULE-11344",False,"train",0.023875528946518898,0.8566640615463257,0.02387711964547634,0.02387232519686222,0.023882560431957245,0.023918284103274345,0.02391010895371437
"MULE-10473",False,"train",0.9141055941581726,0.014312740415334702,0.014310558326542377,0.014297078363597393,0.014326104894280434,0.014326591975986958,0.014321288093924522
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.9547119140625,0.0,0.0
"MULE-10115",True,"train",0.013066606596112251,0.921687126159668,0.013044515624642372,0.013059095479547977,0.013033215887844563,0.013041720725595951,0.013067700900137424
"MULE-12984",False,"train",0.0,0.0,0.0,0.13999812304973602,0.0,0.20363587141036987,0.6537079811096191
"MULE-11737",False,"train",0.2715153098106384,0.014355060644447803,0.014309186488389969,0.6568414568901062,0.014311613515019417,0.014323852956295013,0.014343502931296825
"MULE-12123",False,"train",0.01102789118885994,0.011028734967112541,0.011031941510736942,0.011020360514521599,0.011043451726436615,0.011015302501618862,0.9338322877883911
"MULE-6980",False,"train",0.0,0.0,0.02369055338203907,0.0,0.0,0.0,0.9662100076675415
"MULE-10218",False,"train",0.5509749054908752,0.01791635900735855,0.01793363317847252,0.3593045473098755,0.01792786456644535,0.01800040900707245,0.0179422739893198
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.9773097038269043,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767705202102661
"MULE-15894",False,"train",0.0,0.9760968685150146,0.0,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521286487579346,0.0
"MULE-15413",False,"train",0.0,0.5062636137008667,0.04771280661225319,0.0,0.0,0.0,0.42617106437683105
"MULE-9465",True,"train",0.4693613350391388,0.0,0.0,0.0,0.0,0.0,0.521769642829895
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.7698235511779785,0.0,0.19759942591190338
"MULE-14345",False,"train",0.0,0.0818486139178276,0.8855510354042053,0.0,0.0,0.0,0.0
"MULE-15078",True,"train",0.017925385385751724,0.017936525866389275,0.01792905665934086,0.017939016222953796,0.01804119534790516,0.01796421967446804,0.8922646045684814
"MULE-15548",False,"train",0.16366103291511536,0.0,0.0,0.8252969980239868,0.0,0.0,0.0
"MULE-15881",False,"train",0.011929882690310478,0.011950608342885971,0.011927216313779354,0.011929753236472607,0.011936593800783157,0.011936154216527939,0.9283897876739502
"MULE-11216",False,"train",0.01196382474154234,0.011971174739301205,0.01195085234940052,0.011938469484448433,0.9282404780387878,0.011930708773434162,0.012004456482827663
"MULE-14103",False,"train",0.0,0.972260057926178,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.08539975434541702,0.19087845087051392,0.0,0.21499598026275635,0.0,0.0,0.5049766302108765
"MULE-14103",False,"train",0.0,0.972260057926178,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.7995162606239319,0.0,0.0,0.0,0.0,0.0,0.18553471565246582
"MULE-7543",False,"train",0.0,0.20349237322807312,0.0,0.0,0.7487885355949402,0.0,0.0
"MULE-13369",False,"train",0.8380163311958313,0.13637804985046387,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.09248616546392441,0.0,0.0,0.0,0.0,0.0,0.8671606183052063
"MULE-11067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996491551399231
"MULE-11737",False,"train",0.2715153098106384,0.014355060644447803,0.014309186488389969,0.6568414568901062,0.014311613515019417,0.014323852956295013,0.014343502931296825
"MULE-14501",False,"train",0.013064335100352764,0.35304713249206543,0.41389280557632446,0.013048593886196613,0.013042022474110126,0.18084582686424255,0.013059304095804691
"MULE-15863",True,"train",0.0,0.12553492188453674,0.0,0.0,0.0,0.0,0.8403117060661316
"MULE-7811",False,"train",0.9462159872055054,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.9045236110687256,0.01592763513326645,0.015896249562501907,0.015908004716038704,0.015908798202872276,0.015891747549176216,0.015943903475999832
"MULE-13289",False,"train",0.014325418509542942,0.014389196410775185,0.014383530244231224,0.014321078546345234,0.9139113426208496,0.014328254386782646,0.014341197907924652
"MULE-13243",False,"train",0.01025770790874958,0.010272404178977013,0.71087247133255,0.010235483758151531,0.010279154404997826,0.010237784124910831,0.23784498870372772
"MULE-11703",False,"train",0.0,0.9462593197822571,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"train",0.6588791012763977,0.28984832763671875,0.010242241434752941,0.010258866474032402,0.010260576382279396,0.01023775339126587,0.010273130610585213
"MULE-7354",False,"train",0.0,0.0,0.0,0.0,0.26621001958847046,0.0,0.7182040810585022
"MULE-15262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837220311164856
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.0,0.46090057492256165,0.5315632820129395
"MULE-8407",False,"train",0.043232087045907974,0.0,0.0,0.05864810571074486,0.0,0.542880117893219,0.34497570991516113
"MULE-8649",False,"train",0.0,0.0,0.0,0.6696294546127319,0.0,0.0,0.31778380274772644
"MULE-7485",False,"train",0.0,0.9722726941108704,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731494784355164
"MULE-10424",False,"train",0.015947172418236732,0.015938449651002884,0.015930790454149246,0.9043784737586975,0.015929603949189186,0.01592463254928589,0.01595081388950348
"MULE-11476",False,"train",0.014362101443111897,0.014328221790492535,0.014313925988972187,0.014344427734613419,0.5576834678649902,0.014322320930659771,0.37064555287361145
"MULE-11768",False,"train",0.0,0.0,0.0,0.9521501660346985,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.6911178231239319,0.0,0.0,0.28231242299079895
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.0,0.4561915993690491,0.5248883366584778
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.0562036857008934,0.0,0.9227228164672852
"MULE-14354",False,"train",0.013107516802847385,0.013076095841825008,0.013052612543106079,0.013054123148322105,0.013091237284243107,0.013044045306742191,0.9215743541717529
"MULE-12715",False,"train",0.0,0.0,0.5733397603034973,0.0,0.0,0.0,0.3888835310935974
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463234543800354
"MULE-12634",False,"train",0.10350363701581955,0.0,0.0,0.0,0.5587963461875916,0.0,0.30731502175331116
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.0,0.46090057492256165,0.5315632820129395
"MULE-10301",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865629076957703
"MULE-11631",False,"train",0.9626108407974243,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"train",0.9779764413833618,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.27697598934173584,0.6871702075004578,0.0,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.0,0.9425937533378601,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.3723217844963074,0.0,0.0,0.14624786376953125,0.0,0.0,0.45649200677871704
"MULE-13146",False,"train",0.0,0.0,0.0,0.0,0.983121395111084,0.0,0.0
"MULE-11074",False,"train",0.0,0.0,0.7995334267616272,0.0,0.0,0.0,0.1728314757347107
"MULE-12102",False,"train",0.952182412147522,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.020536452531814575,0.0205064844340086,0.020508898422122,0.8768821358680725,0.020514851436018944,0.02049332670867443,0.020557845011353493
"MULE-13321",False,"train",0.0,0.0,0.0,0.9915795922279358,0.0,0.0,0.0
"MULE-13259",False,"train",0.011935343034565449,0.011919629760086536,0.9284278750419617,0.011918225325644016,0.011923151090741158,0.011931689456105232,0.011944109573960304
"MULE-9731",False,"train",0.3006601631641388,0.0,0.0,0.0,0.6542990803718567,0.0,0.0
"MULE-15401",False,"train",0.22969530522823334,0.5393880009651184,0.0,0.0,0.0,0.2220945805311203,0.0
"MULE-7950",False,"train",0.15069188177585602,0.0,0.6393179297447205,0.0,0.17613568902015686,0.0,0.0
"MULE-13891",False,"train",0.0,0.381242960691452,0.0,0.0,0.6041139364242554,0.0,0.0
"MULE-11651",False,"train",0.659644365310669,0.0,0.0,0.0,0.0,0.0363958366215229,0.29263627529144287
"MULE-10538",False,"train",0.5660387873649597,0.0,0.40637582540512085,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.9547315239906311,0.0,0.0,0.0,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.973147451877594,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.5947809815406799,0.0,0.0,0.0,0.382808119058609
"MULE-12293",True,"train",0.0,0.0,0.6258617043495178,0.0,0.0,0.0,0.35981371998786926
"MULE-13827",False,"train",0.0,0.9427840113639832,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.9767879843711853,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988682210445404
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492719769477844
"MULE-14508",False,"train",0.0,0.9625906348228455,0.0,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.0,0.46090057492256165,0.5315632820129395
"MULE-13814",False,"train",0.0,0.0,0.05450981855392456,0.8692999482154846,0.0,0.0,0.06932278722524643
"MULE-16672",False,"train",0.901969850063324,0.0,0.08606978505849838,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.9746922254562378,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.01195000670850277,0.011965504847466946,0.01194507535547018,0.01193926390260458,0.011941484175622463,0.011932034976780415,0.9283266663551331
"MULE-13891",False,"train",0.0,0.381242960691452,0.0,0.0,0.6041139364242554,0.0,0.0
"MULE-12661",False,"train",0.015934182330965996,0.015929915010929108,0.015929872170090675,0.015919415280222893,0.015920352190732956,0.015921561047434807,0.904444694519043
"MULE-13290",False,"train",0.4211142361164093,0.4982522428035736,0.05313006043434143,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.5011855363845825,0.0,0.0,0.0,0.12308154255151749,0.35365843772888184
"MULE-13134",True,"train",0.014320087619125843,0.9139063358306885,0.014365524984896183,0.014372959733009338,0.014321045950055122,0.014363390393555164,0.014350666664540768
"MULE-15681",False,"train",0.014316122978925705,0.014323649927973747,0.014298961497843266,0.014308923855423927,0.014317318797111511,0.014318585395812988,0.9141165018081665
"MULE-13371",False,"train",0.0,0.9808714985847473,0.0,0.0,0.0,0.0,0.0
"MULE-12012",False,"train",0.023846911266446114,0.8568052053451538,0.02387622743844986,0.023874392732977867,0.023855669423937798,0.023883972316980362,0.023857619613409042
"MULE-16517",False,"train",0.0,0.9570299386978149,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.011053144931793213,0.5032191276550293,0.01102096401154995,0.01102266926318407,0.01101953536272049,0.011024515144526958,0.4416400194168091
"MULE-10861",False,"train",0.014363277703523636,0.014367291703820229,0.014330225996673107,0.014323134906589985,0.6404015421867371,0.014319193549454212,0.2878952920436859
"MULE-14698",False,"train",0.9867647886276245,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.9426120519638062,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494160413742065
"MULE-15336",False,"train",0.47557786107063293,0.0,0.0,0.0,0.0,0.0,0.48427632451057434
"MULE-10808",True,"train",0.011935961432754993,0.011930613778531551,0.011932805180549622,0.011927089653909206,0.9284201264381409,0.011923177167773247,0.011930234730243683
"MULE-9377",False,"train",0.0,0.9817004799842834,0.0,0.0,0.0,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827844500541687
"MULE-7497",False,"train",0.014354554936289787,0.014315442182123661,0.014333067461848259,0.014303443022072315,0.9140213131904602,0.014311058446764946,0.014361107721924782
"MULE-14370",False,"train",0.4373568296432495,0.027885619550943375,0.21779949963092804,0.0,0.30102840065956116,0.0,0.0
"MULE-13644",False,"train",0.0,0.960665762424469,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.21529622375965118,0.0,0.0,0.1864624321460724,0.5732426643371582
"MULE-11379",False,"train",0.0,0.3622052073478699,0.0,0.0,0.0,0.0,0.5956599116325378
"MULE-13533",False,"train",0.013046594336628914,0.013039477169513702,0.01302911713719368,0.01301958691328764,0.013024254702031612,0.013019981794059277,0.9218209981918335
"MULE-11553",False,"train",0.6159034371376038,0.0,0.3623752295970917,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.5591374039649963,0.0,0.0,0.0,0.0,0.3986741602420807,0.0
"MULE-12792",True,"train",0.0,0.9609264135360718,0.03255554288625717,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.9547231197357178,0.0,0.0,0.0,0.0
"MULE-9678",False,"train",0.010233886539936066,0.010219256393611431,0.010222367942333221,0.010217017494142056,0.010231278836727142,0.010223197750747204,0.9386529922485352
"MULE-13259",False,"train",0.011935343034565449,0.011919629760086536,0.9284278750419617,0.011918225325644016,0.011923151090741158,0.011931689456105232,0.011944109573960304
"MULE-12365",False,"train",0.017908798530697823,0.20631179213523865,0.017918530851602554,0.017889264971017838,0.017929568886756897,0.017871806398034096,0.7041702270507812
"MULE-11386",False,"train",0.013035669922828674,0.013074298389256,0.013020348735153675,0.013084123842418194,0.9216852784156799,0.013050240464508533,0.013050057925283909
"MULE-10696",False,"train",0.9824639558792114,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.06341870129108429,0.0,0.0,0.0,0.0,0.11877153068780899,0.8037889003753662
"MULE-8411",False,"train",0.0,0.9427295923233032,0.0,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.05360475555062294,0.0,0.0,0.0,0.0,0.9364324808120728
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589914083480835
"MULE-10376",False,"train",0.010252075269818306,0.01025441475212574,0.010233794339001179,0.010229864157736301,0.010234164074063301,0.01023081038147211,0.9385648369789124
"MULE-10842",True,"train",0.21311022341251373,0.19595173001289368,0.0,0.0,0.5745391845703125,0.0,0.0
