"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-1858",False,"train",0.015965327620506287,0.01596679538488388,0.01595970429480076,0.015984879806637764,0.016017155721783638,0.015973975881934166,0.9041321277618408
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998643398284912,0.0
"MESOS-2834",False,"train",0.9703629016876221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.9656009078025818,0.0,0.0,0.0
"MESOS-9479",False,"train",0.02062189392745495,0.020569412037730217,0.020549532026052475,0.8765549659729004,0.02057371288537979,0.02052927576005459,0.02060120739042759
"MESOS-2574",False,"train",0.9767383337020874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.680878221988678,0.0,0.29800066351890564,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827288389205933
"MESOS-4911",False,"train",0.0,0.0,0.0,0.9703541994094849,0.0,0.0,0.0
"MESOS-3227",False,"train",0.02059713937342167,0.020709902048110962,0.8763853907585144,0.020583705976605415,0.020555276423692703,0.020625561475753784,0.020543009042739868
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.9669076800346375,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.24847115576267242,0.0,0.7321118116378784,0.0
"MESOS-7810",True,"train",0.39684468507766724,0.0,0.576506495475769,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954588413238525
"MESOS-5155",False,"train",0.0,0.0,0.0,0.9885305166244507,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.6134981513023376,0.3566179573535919,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608730673789978
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.9886101484298706,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.9642255902290344,0.0,0.0,0.0
"MESOS-8074",False,"train",0.9721788763999939,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.501880943775177,0.4704938232898712,0.0,0.0
"MESOS-9694",False,"train",0.015910040587186813,0.0159076526761055,0.01590677537024021,0.9045315980911255,0.015905164182186127,0.01592286117374897,0.01591590791940689
"MESOS-4687",False,"train",0.0159605722874403,0.015965014696121216,0.015943773090839386,0.9042790532112122,0.015942705795168877,0.015959959477186203,0.015948936343193054
"MESOS-2166",False,"train",0.0,0.0,0.9589964151382446,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461829662322998,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.6137790083885193,0.3413291275501251,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.973141610622406,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.2120327651500702,0.0,0.0,0.7613299489021301
"MESOS-8052",False,"train",0.0,0.0,0.0,0.9849183559417725,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.993933916091919,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.36953696608543396,0.6093654036521912,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.9590360522270203,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.9608877897262573,0.0
"MESOS-9009",False,"train",0.0,0.7171013951301575,0.0,0.2735755741596222,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972959160804749,0.0
"MESOS-3979",False,"train",0.010336322709918022,0.1647312492132187,0.010335301049053669,0.7835791110992432,0.010337776504456997,0.010325657203793526,0.010354557074606419
"MESOS-8241",False,"train",0.856569766998291,0.023899050429463387,0.023887231945991516,0.023960979655385017,0.023865941911935806,0.023869147524237633,0.02394782565534115
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460779428482056
"MESOS-5389",False,"train",0.0,0.0,0.0,0.9840809106826782,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.9795162677764893,0.0,0.0,0.0,0.0,0.02039230801165104
"MESOS-2305",False,"train",0.0,0.0,0.0,0.9804339408874512,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681272506713867
"MESOS-1676",False,"train",0.5917514562606812,0.406558096408844,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.03159014880657196,0.7688809633255005,0.0,0.0,0.1982586532831192
"MESOS-5390",False,"train",0.9778966903686523,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.984641969203949,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.9625265002250671,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.4706360399723053,0.4967665672302246,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.5583414435386658,0.0,0.0,0.396797239780426
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969252347946167
"MESOS-1624",False,"train",0.0,0.0,0.3199264109134674,0.677898108959198,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.9949359893798828,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.9516821503639221,0.0,0.0,0.0,0.0,0.035244233906269073
"MESOS-4471",False,"train",0.023915491998195648,0.8564884662628174,0.02389541082084179,0.02391408011317253,0.0239326823502779,0.023929795250296593,0.02392404153943062
"MESOS-6388",False,"train",0.01197268720716238,0.011965754441916943,0.011983469128608704,0.01199699193239212,0.011966940015554428,0.9281431436538696,0.011971043422818184
"MESOS-5142",False,"train",0.0,0.0,0.0,0.9426994323730469,0.0,0.0,0.0
"MESOS-7336",True,"train",0.6845348477363586,0.0,0.0,0.1918947845697403,0.0,0.10714716464281082,0.0
"MESOS-2770",False,"train",0.6494262218475342,0.0,0.0,0.324001282453537,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.14929860830307007,0.0,0.0,0.0,0.846218466758728
"MESOS-5360",False,"train",0.0,0.0,0.0,0.18951891362667084,0.7762067914009094,0.0,0.0
"MESOS-2801",False,"train",0.011045296676456928,0.011040600016713142,0.558463454246521,0.3863392472267151,0.011035967618227005,0.011030342429876328,0.011045074090361595
"MESOS-3640",False,"train",0.02395993284881115,0.024004148319363594,0.023975128307938576,0.02406284213066101,0.02396041341125965,0.856081485748291,0.0239560529589653
"MESOS-4137",False,"train",0.0,0.0,0.9827684760093689,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.9831204414367676,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.9722026586532593,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.9739500880241394,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.2871316075325012,0.0,0.0,0.6990707516670227,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.25235167145729065,0.7433862090110779
"MESOS-4499",False,"train",0.0,0.0,0.0,0.19759514927864075,0.0,0.0,0.7857412099838257
"MESOS-5168",False,"train",0.0,0.0,0.0,0.501880943775177,0.4704938232898712,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.6174834370613098,0.0,0.0,0.36815541982650757
"MESOS-3570",True,"train",0.0,0.0,0.0,0.9760233759880066,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.9681790471076965,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.9795350432395935,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.9911262392997742,0.0,0.0,0.0
"MESOS-2497",True,"train",0.36794784665107727,0.0,0.0,0.0,0.0,0.6033321022987366,0.0
"MESOS-3076",False,"train",0.26806166768074036,0.0,0.288861483335495,0.0,0.05921679362654686,0.3672545850276947,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.9739323854446411,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.8364818692207336,0.1403738558292389,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.9853329062461853,0.0,0.0
"MESOS-4833",False,"train",0.9784765839576721,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.9941510558128357,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.054944805800914764,0.0,0.0,0.9353587031364441
"MESOS-3748",False,"train",0.0,0.0,0.9983881711959839,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.10169944167137146,0.0,0.8880485892295837,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.01195228286087513,0.011955225840210915,0.011957535520195961,0.011954731307923794,0.01196281984448433,0.01195304375141859,0.928264319896698
"MESOS-5111",False,"train",0.9732007384300232,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.2825741171836853,0.0,0.7068803906440735,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.015910040587186813,0.0159076526761055,0.01590677537024021,0.9045315980911255,0.015905164182186127,0.01592286117374897,0.01591590791940689
"MESOS-8132",False,"train",0.9861217141151428,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.9569969177246094,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.9858425855636597,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.9426876306533813,0.0,0.0,0.0
"MESOS-4059",False,"train",0.994594931602478,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.779671847820282,0.0,0.0,0.0,0.20361974835395813,0.0,0.0
"MESOS-5136",False,"train",0.9681189656257629,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.010268596932291985,0.9384037852287292,0.010271217674016953,0.010270528495311737,0.01025947742164135,0.010260623879730701,0.010265741497278214
"MESOS-3304",False,"train",0.0,0.0,0.0,0.9681654572486877,0.0,0.0,0.0
"MESOS-4263",False,"train",0.9609339833259583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.015910040587186813,0.0159076526761055,0.01590677537024021,0.9045315980911255,0.015905164182186127,0.01592286117374897,0.01591590791940689
"MESOS-3196",False,"train",0.13304640352725983,0.0,0.8475391268730164,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.9967441558837891,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.9917581081390381,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.4963241219520569,0.0,0.0,0.47372424602508545
"MESOS-3934",False,"train",0.0,0.0,0.0,0.20292089879512787,0.0,0.7776818871498108,0.0
"MESOS-1752",False,"train",0.011929633095860481,0.01192417461425066,0.011937722563743591,0.928435206413269,0.01192423328757286,0.01192248985171318,0.011926533654332161
"MESOS-6765",False,"train",0.9936255812644958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.1709720343351364,0.0,0.0,0.0,0.0,0.0,0.8193182945251465
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854162335395813
"MESOS-3705",False,"train",0.859727144241333,0.0,0.1388019323348999,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.9681475162506104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.9983881711959839,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.9922585487365723,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.9812843203544617,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.48562395572662354,0.0,0.0,0.48179468512535095
"MESOS-8052",False,"train",0.0,0.0,0.0,0.9849183559417725,0.0,0.0,0.0
"MESOS-3781",False,"train",0.014426709152758121,0.014381665736436844,0.014369209297001362,0.014405268244445324,0.9136591553688049,0.014375472441315651,0.014382504858076572
"MESOS-7305",True,"train",0.0,0.0,0.0,0.20880471169948578,0.0,0.0,0.766345202922821
"MESOS-1712",False,"train",0.0,0.0,0.9691320061683655,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713318347930908
"MESOS-9318",False,"train",0.5314241647720337,0.2742449641227722,0.0,0.0,0.0,0.0,0.18443508446216583
"MESOS-9274",False,"train",0.0,0.0,0.0,0.9767394661903381,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.9985743165016174,0.0,0.0,0.0
"MESOS-8843",False,"train",0.011973856016993523,0.011963462457060814,0.011954043060541153,0.011992895975708961,0.011949140578508377,0.928193986415863,0.011972599662840366
"MESOS-8089",False,"train",0.7367228269577026,0.0,0.0,0.2438984364271164,0.0,0.0,0.0
"MESOS-6525",False,"train",0.011978835798799992,0.0119630116969347,0.011951317079365253,0.011982345953583717,0.011961634270846844,0.011957713402807713,0.928205132484436
"MESOS-4771",False,"train",0.011064891703426838,0.011022967286407948,0.011039987206459045,0.933769941329956,0.01103316992521286,0.011040070094168186,0.01102899294346571
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.9668540954589844,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522256851196289
"MESOS-7312",False,"train",0.3190631568431854,0.0,0.0,0.0,0.0,0.0,0.6578035354614258
"MESOS-1869",False,"train",0.0,0.9799697399139404,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.9922585487365723,0.0,0.0,0.0
"MESOS-3459",False,"train",0.52850341796875,0.0,0.0,0.44671663641929626,0.0,0.0,0.0
"MESOS-2462",False,"train",0.9449076652526855,0.0,0.0,0.042424336075782776,0.0,0.0,0.0
"MESOS-8191",False,"train",0.014348644763231277,0.9139214754104614,0.01434361469000578,0.014337004162371159,0.01433982327580452,0.014343159273266792,0.01436630543321371
"MESOS-8058",False,"train",0.23259061574935913,0.0,0.0,0.0,0.0,0.0,0.759059488773346
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.9909178018569946,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.9799716472625732,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988939762115479,0.0
"MESOS-6782",True,"train",0.971318781375885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.9804670810699463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.14420361816883087,0.0,0.0,0.8358296751976013
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.9669076800346375,0.0,0.0
"MESOS-8108",True,"train",0.962614893913269,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.9840794801712036,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.9837512373924255,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.9951070547103882,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.9461327195167542,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.02389216609299183,0.02389107458293438,0.02387206070125103,0.02396879531443119,0.023876752704381943,0.02386678196489811,0.85663241147995
"MESOS-3573",False,"train",0.06731465458869934,0.0,0.0,0.0,0.9312777519226074,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.9998430609703064,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.011975993402302265,0.011952366679906845,0.011957695707678795,0.011987307108938694,0.9282000660896301,0.011958505026996136,0.011968087404966354
"MESOS-9281",True,"train",0.9883700609207153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.9760681390762329,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.9590360522270203,0.0,0.0
"MESOS-4612",False,"train",0.9569054245948792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.023901961743831635,0.856388509273529,0.023974576964974403,0.02397541143000126,0.023900270462036133,0.02390131540596485,0.023957930505275726
"MESOS-4674",False,"train",0.0,0.0,0.0,0.24522337317466736,0.0,0.0,0.7424197196960449
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960703253746033
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.9713163375854492,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.16010227799415588,0.40842118859291077,0.0,0.0,0.42548730969429016
"MESOS-8947",False,"train",0.0,0.0,0.5582069754600525,0.396917462348938,0.0,0.0,0.0
"MESOS-5659",False,"train",0.028722943738102913,0.028693420812487602,0.02869778499007225,0.028768815100193024,0.028705105185508728,0.028728922829031944,0.8276830315589905
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669199585914612
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995877742767334
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891085028648376
"MESOS-1752",False,"train",0.011929633095860481,0.01192417461425066,0.011937722563743591,0.928435206413269,0.01192423328757286,0.01192248985171318,0.011926533654332161
"MESOS-9033",False,"train",0.9383829236030579,0.010258885100483894,0.010263296775519848,0.010318849235773087,0.010256168432533741,0.010255947709083557,0.01026389840990305
"MESOS-8132",False,"train",0.9861217141151428,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.19086158275604248,0.0,0.0,0.0,0.7871981263160706,0.01404122356325388,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.9938998818397522,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.7883915305137634,0.18173858523368835,0.0,0.0,0.0
"MESOS-6527",True,"train",0.4580458998680115,0.5132136940956116,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.9625445008277893,0.0,0.0
"MESOS-9009",False,"train",0.0,0.7171013951301575,0.0,0.2735755741596222,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.9692876935005188,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.9608877897262573,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998899102210999,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.9881944060325623,0.0,0.0,0.0
"MESOS-9519",False,"train",0.9696321487426758,0.0,0.01372434850782156,0.014711457304656506,0.0,0.0,0.0
"MESOS-8192",False,"train",0.9607237577438354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.10324917733669281,0.0,0.0,0.47876250743865967,0.0,0.0,0.4005805552005768
"MESOS-6092",True,"train",0.0,0.0,0.0,0.9713048934936523,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.9950721263885498,0.0,0.0,0.0
"MESOS-5943",False,"train",0.975447416305542,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998796582221985,0.0
"MESOS-7858",False,"train",0.9929959774017334,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.25259748101234436,0.0,0.0,0.739065945148468,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.9831315279006958,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.2263391762971878,0.0,0.0,0.7632575631141663
"MESOS-2600",False,"train",0.0,0.0,0.0,0.9463115334510803,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.9746835827827454,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.9799792170524597,0.0,0.0
"MESOS-4746",False,"train",0.017913471907377243,0.017897658050060272,0.017926324158906937,0.8925487995147705,0.01790686324238777,0.017903106287121773,0.01790381222963333
"MESOS-5164",False,"train",0.0,0.0,0.0,0.9785009026527405,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.9853329062461853,0.0,0.0
"MESOS-8783",False,"train",0.9339208006858826,0.01101685594767332,0.011013850569725037,0.011009898036718369,0.011010275222361088,0.011013085953891277,0.011015193536877632
"MESOS-4718",False,"train",0.01792283169925213,0.017921719700098038,0.017902368679642677,0.017947187647223473,0.01792239211499691,0.017909370362758636,0.8924741148948669
"MESOS-786",False,"train",0.0,0.2419183999300003,0.0,0.0,0.23231974244117737,0.5149153470993042,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.5871898531913757,0.390332967042923,0.0,0.0
"MESOS-5257",False,"train",0.0,0.9746699333190918,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.4151189923286438,0.0,0.5696004629135132,0.0,0.0
"MESOS-8536",False,"train",0.9910112619400024,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.9795070886611938,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.45488059520721436,0.5029165148735046,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.9761243462562561,0.0,0.0,0.0
"MESOS-4289",False,"train",0.2418525516986847,0.0,0.0,0.7182687520980835,0.0,0.0,0.0
"MESOS-4417",False,"train",0.013063197024166584,0.013051902875304222,0.013065045699477196,0.9216775298118591,0.013046761974692345,0.013040079735219479,0.013055513612926006
"MESOS-2649",False,"train",0.0,0.9461871981620789,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.9998335838317871,0.0,0.0
"MESOS-3994",False,"train",0.0,0.5787805318832397,0.0,0.4032597541809082,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.4478526711463928,0.5427017211914062,0.0,0.0
"MESOS-4731",False,"train",0.39618080854415894,0.0,0.558942437171936,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.41677212715148926,0.0,0.0,0.0,0.0,0.0,0.5473914742469788
"MESOS-6782",True,"train",0.971318781375885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.9870573282241821,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.8779041171073914,0.0,0.08622678369283676,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.9840809106826782,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754238128662109
"MESOS-4115",False,"train",0.0,0.9608179330825806,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.3970954418182373,0.0,0.4907982647418976,0.0,0.08906317502260208,0.0
"MESOS-7964",False,"train",0.9983106255531311,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.5536161065101624,0.0,0.0,0.0,0.0,0.44386011362075806,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.9998031854629517,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.9668939709663391,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.9426618218421936,0.0,0.0
"MESOS-7312",False,"train",0.3190631568431854,0.0,0.0,0.0,0.0,0.0,0.6578035354614258
"MESOS-1863",False,"train",0.0,0.0,0.0,0.9589962959289551,0.0,0.0,0.0
"MESOS-9525",False,"train",0.9626290202140808,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.995695173740387,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.6106975078582764,0.0,0.0,0.0,0.366120308637619,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.969278872013092,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.31716388463974,0.0,0.0,0.10490692406892776,0.0,0.5752055644989014,0.0
"MESOS-7837",False,"train",0.9827916622161865,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.9568976759910583,0.0,0.0
"MESOS-3868",False,"train",0.028726940974593163,0.02871766872704029,0.028911322355270386,0.028801485896110535,0.8273730874061584,0.028744641691446304,0.028724804520606995
