"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-17672",False,"train",0.0,0.9512758851051331,0.0,0.0,0.0,0.0,0.0
"DM-17160",False,"train",0.9331778287887573,0.011135922744870186,0.011139611713588238,0.01115494780242443,0.01112858671694994,0.01113317720592022,0.011129913851618767
"DM-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.7680671811103821,0.21635322272777557
"DM-11542",False,"train",0.0,0.0,0.0,0.0,0.0,0.6536335945129395,0.33496540784835815
"DM-7123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493966698646545,0.0
"DM-13055",False,"train",0.1393139511346817,0.26455044746398926,0.0,0.0,0.16677188873291016,0.4152362644672394,0.0
"DM-780",False,"train",0.0,0.0,0.0,0.8565239906311035,0.0,0.12461239099502563,0.0
"DM-5734",False,"train",0.0,0.052476443350315094,0.0,0.9321438074111938,0.0,0.0,0.0
"DM-15651",True,"train",0.0,0.6511107087135315,0.0,0.0,0.3146476149559021,0.0,0.0
"DM-1028",False,"train",0.3768804967403412,0.41230952739715576,0.2008494883775711,0.0,0.0,0.0,0.0
"DM-14625",False,"train",0.0,0.0,0.0,0.5998603105545044,0.0,0.37570860981941223,0.0
"DM-15789",False,"train",0.0,0.0,0.0,0.0,0.23756779730319977,0.7563491463661194,0.0
"DM-17460",False,"train",0.0111099723726511,0.011110374704003334,0.011090277694165707,0.011117417365312576,0.9333527088165283,0.01110974233597517,0.011109532788395882
"DM-5702",False,"train",0.08782955259084702,0.0,0.0,0.1419360339641571,0.3552071154117584,0.09502556920051575,0.3143230676651001
"DM-14377",False,"train",0.0,0.0,0.3533681035041809,0.0,0.0,0.0,0.6066977977752686
"DM-882",False,"train",0.0,0.0,0.0,0.0,0.996164083480835,0.0,0.0
"DM-17227",True,"train",0.0,0.0,0.0,0.11353708803653717,0.0,0.631919801235199,0.24251434206962585
"DM-17560",False,"train",0.0,0.9758625030517578,0.0,0.0,0.0,0.0,0.0
"DM-7378",False,"train",0.010235326364636421,0.9386186599731445,0.010218596085906029,0.01024325005710125,0.010216339491307735,0.010229730047285557,0.010238098911941051
"DM-17307",False,"train",0.035743292421102524,0.035997532308101654,0.035781171172857285,0.785123348236084,0.035743243992328644,0.03574323654174805,0.035868171602487564
"DM-13302",False,"train",0.0,0.32437729835510254,0.0,0.6612941026687622,0.0,0.0,0.0
"DM-5317",False,"train",0.01592591404914856,0.9043940305709839,0.015964137390255928,0.015919122844934464,0.015905242413282394,0.01593746617436409,0.015954121947288513
"DM-6590",False,"train",0.0,0.0,0.0,0.9816692471504211,0.0,0.0,0.0
"DM-14539",False,"train",0.0,0.0,0.15418460965156555,0.0,0.0,0.8319624662399292,0.0
"DM-6133",True,"train",0.20244534313678741,0.5869340896606445,0.0,0.0,0.17105838656425476,0.03471679985523224,0.0
"DM-9208",False,"train",0.0,0.0,0.0,0.0,0.5258713364601135,0.247247576713562,0.20043735206127167
"DM-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.28134724497795105,0.6981076002120972
"DM-4171",True,"train",0.0,0.0,0.0,0.12677782773971558,0.0,0.7179465293884277,0.14326469600200653
"DM-1609",False,"train",0.0,0.0,0.0,0.0,0.3502514064311981,0.0,0.6077582836151123
"DM-10462",False,"train",0.0,0.0,0.0,0.0,0.1491619348526001,0.0,0.8283889293670654
"DM-1673",False,"train",0.09873473644256592,0.313510000705719,0.0,0.0,0.0,0.1352762132883072,0.4405161440372467
"DM-9413",False,"train",0.028785280883312225,0.028788529336452484,0.028787948191165924,0.028804026544094086,0.02878936566412449,0.028865309432148933,0.827179491519928
"DM-5693",False,"train",0.0,0.0,0.0,0.0,0.46470537781715393,0.0,0.5135533809661865
"DM-599",False,"train",0.0,0.3989398777484894,0.0,0.20769482851028442,0.0,0.0,0.3655855655670166
"DM-9853",False,"train",0.0,0.0,0.0,0.0,0.34949830174446106,0.6205191612243652,0.0
"DM-15760",False,"train",0.0,0.0833095982670784,0.0,0.0,0.3761916756629944,0.19376786053180695,0.3361620604991913
"DM-1318",False,"train",0.0,0.26807400584220886,0.2189720720052719,0.48409029841423035,0.0,0.0,0.0
"DM-10407",False,"train",0.0,0.0,0.0,0.9547514319419861,0.0,0.0,0.0
"DM-17373",False,"train",0.7474269866943359,0.0,0.0,0.0,0.0,0.0,0.21567469835281372
"DM-14543",False,"train",0.6211919188499451,0.014608875848352909,0.014632130041718483,0.3057597875595093,0.014590551145374775,0.014604405499994755,0.01461236272007227
"DM-4579",False,"train",0.4692932665348053,0.04315768554806709,0.010225700214505196,0.010255154222249985,0.010236872360110283,0.010233250446617603,0.446598082780838
"DM-13612",False,"train",0.0,0.0,0.0,0.0,0.0,0.973907470703125,0.0
"DM-5868",False,"train",0.0,0.0,0.0,0.5501590967178345,0.4241979718208313,0.0,0.0
"DM-2013",False,"train",0.0,0.0,0.0,0.24237950146198273,0.0,0.0,0.728938639163971
"DM-13812",False,"train",0.0,0.0,0.0,0.9692604541778564,0.0,0.0,0.0
"DM-2477",False,"train",0.0,0.0,0.0,0.0,0.2557421624660492,0.0,0.726731538772583
"DM-14539",False,"train",0.0,0.0,0.15418460965156555,0.0,0.0,0.8319624662399292,0.0
"DM-17375",True,"train",0.0,0.05568314716219902,0.0,0.0,0.0,0.0,0.8985059261322021
"DM-8374",False,"train",0.0,0.0,0.0,0.0,0.0,0.986051619052887,0.0
"DM-5681",True,"train",0.0,0.0,0.0,0.0,0.10798618942499161,0.0,0.8714771866798401
"DM-15023",False,"train",0.0,0.0,0.0,0.9396688342094421,0.05234291031956673,0.0,0.0
"DM-11118",False,"train",0.0,0.0,0.27758339047431946,0.015431716106832027,0.0,0.4429219663143158,0.2607261836528778
"DM-18283",True,"train",0.1104506179690361,0.436640202999115,0.0,0.0,0.0,0.0,0.44454142451286316
"DM-2675",False,"train",0.886336624622345,0.01902668923139572,0.01892201043665409,0.018938718363642693,0.018920952454209328,0.018922187387943268,0.01893281377851963
"DM-13488",True,"train",0.39025139808654785,0.0,0.0,0.0,0.0,0.5784990191459656,0.0
"DM-18362",False,"train",0.0,0.0,0.0,0.9522173404693604,0.0,0.0,0.0
"DM-7610",False,"train",0.0,0.0,0.0,0.9540116786956787,0.0,0.0,0.0
"DM-9965",False,"train",0.5111753940582275,0.0,0.0,0.0,0.0,0.0,0.45620739459991455
"DM-7490",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568966031074524
"DM-1004",False,"train",0.014350484125316143,0.014361005276441574,0.24377278983592987,0.014360742643475533,0.3477349281311035,0.35105666518211365,0.014363394118845463
"DM-9888",False,"train",0.18901215493679047,0.7228252291679382,0.0,0.0710948184132576,0.0,0.0,0.0
"DM-13059",False,"train",0.028607266023755074,0.8283922076225281,0.028590187430381775,0.028596628457307816,0.028604794293642044,0.02859816886484623,0.02861076407134533
"DM-11283",False,"train",0.0,0.0,0.1820201426744461,0.0,0.0,0.0,0.7892599701881409
"DM-1514",False,"train",0.0,0.0,0.0,0.962446928024292,0.0,0.0,0.0
"DM-13378",False,"train",0.02043987065553665,0.020440414547920227,0.2882203459739685,0.21730954945087433,0.0204324871301651,0.020472131669521332,0.41268518567085266
"DM-10780",True,"train",0.3595137596130371,0.011847896501421928,0.011888070963323116,0.23725955188274384,0.011880086734890938,0.011858617886900902,0.35575205087661743
"DM-13192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547885060310364
"DM-12248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915550947189331
"DM-15498",False,"train",0.0,0.15786099433898926,0.0,0.0,0.8204129338264465,0.0,0.0
"DM-10831",False,"train",0.0,0.10667422413825989,0.06421764940023422,0.7162076234817505,0.0,0.0,0.10567808896303177
"DM-1619",False,"train",0.012031873688101768,0.2746487557888031,0.012057438492774963,0.012070049531757832,0.012036006897687912,0.6651178598403931,0.01203806884586811
"DM-7760",False,"train",0.10980744659900665,0.03249198570847511,0.0,0.4377359449863434,0.266129732131958,0.0,0.15167807042598724
"DM-11951",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493151903152466
"DM-14198",False,"train",0.0,0.0,0.0,0.43089205026626587,0.20482409000396729,0.32849445939064026,0.0
"DM-6327",False,"train",0.0,0.0,0.0,0.03895949944853783,0.0,0.0,0.935445249080658
"DM-1761",False,"train",0.0,0.0,0.15884532034397125,0.0,0.0,0.8336716294288635,0.0
"DM-1979",True,"train",0.011925620026886463,0.011940456926822662,0.011919798329472542,0.9284141659736633,0.011942826211452484,0.011924158781766891,0.011932926252484322
"DM-6651",False,"train",0.0,0.0,0.09176221489906311,0.1736649125814438,0.0,0.0,0.7226406335830688
"DM-15230",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678480625152588,0.0
"DM-14597",False,"train",0.3775607943534851,0.06136907637119293,0.31373003125190735,0.0,0.0,0.0,0.23296089470386505
"DM-15563",False,"train",0.0,0.3774600923061371,0.0,0.3912307918071747,0.0,0.0,0.22253690659999847
"DM-1331",False,"train",0.0,0.0,0.0,0.0,0.9680870771408081,0.0,0.0
"DM-9737",True,"train",0.020436685532331467,0.02045438066124916,0.02043735422194004,0.38093769550323486,0.02044503763318062,0.5168099999427795,0.020478881895542145
"DM-15104",True,"train",0.9590393900871277,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12233",False,"train",0.0,0.0,0.0,0.36392343044281006,0.0,0.5474448204040527,0.07873931527137756
"DM-13565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669556617736816
"DM-4185",False,"train",0.024225639179348946,0.024231165647506714,0.02422727458178997,0.02428494580090046,0.02423010766506195,0.8545708060264587,0.024230066686868668
"DM-12390",False,"train",0.0,0.0,0.0,0.0,0.0,0.8573825359344482,0.13270975649356842
"DM-2762",True,"train",0.0,0.652365505695343,0.0,0.2615501284599304,0.07816337049007416,0.0,0.0
"DM-8554",False,"train",0.0,0.0,0.0,0.0,0.0,0.4713241457939148,0.48649662733078003
"DM-10412",False,"train",0.0,0.48590338230133057,0.0,0.13797664642333984,0.0,0.26637157797813416,0.09582194685935974
"DM-7848",False,"train",0.01203774381428957,0.012037173844873905,0.01201720256358385,0.01202649436891079,0.012017257511615753,0.012030163779854774,0.9278339743614197
"DM-11601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732975959777832
"DM-8049",False,"train",0.0,0.0,0.0,0.9703176617622375,0.0,0.0,0.0
"DM-8463",False,"train",0.23724055290222168,0.028609884902834892,0.028656041249632835,0.028594613075256348,0.028607819229364395,0.3722175359725952,0.2760735750198364
"DM-5318",False,"train",0.0,0.07874809950590134,0.0,0.4047912359237671,0.0,0.0,0.4957396984100342
"DM-16409",False,"train",0.0,0.0,0.0,0.4822290241718292,0.0,0.0,0.5098730325698853
"DM-17197",False,"train",0.0,0.0,0.0,0.0,0.06446680426597595,0.7731297612190247,0.14804843068122864
"DM-8619",False,"train",0.011113042011857033,0.011121716350317001,0.011109848506748676,0.011124310083687305,0.011112340725958347,0.933289110660553,0.011129645630717278
"DM-10233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546833634376526,0.0
"DM-3140",False,"train",0.7400261163711548,0.011989514343440533,0.012010781094431877,0.011989069171249866,0.011977536603808403,0.20001685619354248,0.011990104801952839
"DM-7448",False,"train",0.0,0.0,0.0,0.4967568516731262,0.0,0.4833016097545624,0.0
"DM-5163",False,"train",0.5267213582992554,0.44841745495796204,0.0,0.0,0.0,0.0,0.0
"DM-16319",False,"train",0.0,0.0,0.0,0.0,0.19532059133052826,0.0,0.7777116298675537
"DM-14786",False,"train",0.0,0.0,0.0,0.0,0.6800613403320312,0.0,0.29504796862602234
"DM-6331",False,"train",0.0,0.0,0.0,0.0,0.0,0.945949912071228,0.0
"DM-18430",False,"train",0.01590433344244957,0.015886584296822548,0.015887191519141197,0.015886584296822548,0.9046521186828613,0.01589169353246689,0.015891462564468384
"DM-211",True,"train",0.48711323738098145,0.46161800622940063,0.010258705355226994,0.010289373807609081,0.010237026028335094,0.010240677744150162,0.010242985561490059
"DM-13337",False,"train",0.0,0.5655015707015991,0.0,0.0,0.0,0.0,0.4151372015476227
"DM-4151",False,"train",0.0,0.0,0.5347374677658081,0.2618171274662018,0.0,0.0,0.18042606115341187
"DM-13053",False,"train",0.0,0.0,0.0,0.0,0.0,0.556576669216156,0.42846593260765076
"DM-9277",False,"train",0.020455196499824524,0.020433863624930382,0.020425153896212578,0.02043391391634941,0.0204575564712286,0.46764811873435974,0.4301462173461914
"DM-5319",False,"train",0.014442275278270245,0.9133546948432922,0.014438344165682793,0.014442446641623974,0.01443100068718195,0.014442338608205318,0.014448887668550014
"DM-8358",False,"train",0.014331692829728127,0.6674470901489258,0.26087984442710876,0.014314848929643631,0.014344271272420883,0.014336880296468735,0.014345349743962288
"DM-4125",False,"train",0.04588969796895981,0.0,0.7648935914039612,0.031279679387807846,0.0572245828807354,0.09924837946891785,0.0
"DM-15085",False,"train",0.0,0.0,0.120235376060009,0.0,0.0,0.8717891573905945,0.0
"DM-13700",False,"train",0.013034051284193993,0.01305905170738697,0.013022574596107006,0.013043169863522053,0.013026776723563671,0.9217685461044312,0.013045862317085266
"DM-14311",False,"train",0.0,0.0,0.13346382975578308,0.8264259099960327,0.0,0.0,0.0
"DM-12406",False,"train",0.0158944521099329,0.01592709682881832,0.015920838341116905,0.01601462811231613,0.6920899152755737,0.015910642221570015,0.2282424420118332
"DM-14009",False,"train",0.45871666073799133,0.0,0.0,0.5087194442749023,0.0,0.0,0.0
"DM-14594",False,"train",0.014103453606367111,0.014137589372694492,0.014080815948545933,0.9154089689254761,0.014085188508033752,0.014085075818002224,0.014098946936428547
"DM-4185",False,"train",0.024225639179348946,0.024231165647506714,0.02422727458178997,0.02428494580090046,0.02423010766506195,0.8545708060264587,0.024230066686868668
"DM-11021",False,"train",0.0,0.0,0.0,0.0,0.0,0.11577563732862473,0.8750190734863281
"DM-17919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753786325454712
"DM-8298",False,"train",0.0,0.0,0.0,0.05011756345629692,0.7773336172103882,0.167090505361557,0.0
"DM-1461",False,"train",0.010227128863334656,0.01027943566441536,0.010217387229204178,0.010255333036184311,0.01022650022059679,0.010249283164739609,0.9385449290275574
"DM-11010",False,"train",0.0,0.660961389541626,0.0,0.0,0.33028918504714966,0.0,0.0
"DM-8624",False,"train",0.04664759710431099,0.0,0.0,0.9347138404846191,0.0,0.0,0.0
"DM-11117",False,"train",0.0,0.0,0.0,0.16826948523521423,0.0,0.79373699426651,0.0
"DM-3371",True,"train",0.0,0.0,0.19192056357860565,0.0,0.0,0.05734702944755554,0.7349515557289124
"DM-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547337293624878
"DM-2658",False,"train",0.0,0.0,0.0,0.0,0.0,0.45878279209136963,0.5180782079696655
"DM-15588",True,"train",0.0,0.0,0.0,0.0,0.0,0.958873987197876,0.0
"DM-11745",False,"train",0.0,0.0,0.0,0.0,0.0,0.8066477179527283,0.1676725447177887
"DM-1529",False,"train",0.05936812236905098,0.13746114075183868,0.0,0.05492405220866203,0.03567318245768547,0.42851659655570984,0.2819058299064636
"DM-11461",False,"train",0.0,0.0,0.0,0.0,0.0,0.317472904920578,0.6694191098213196
"DM-6243",False,"train",0.0,0.0,0.07119100540876389,0.0,0.0,0.0,0.9108576774597168
"DM-473",False,"train",0.0,0.8181901574134827,0.0,0.16292545199394226,0.0,0.0,0.0
"DM-3638",False,"train",0.0,0.0,0.0,0.8767988681793213,0.0,0.06711223721504211,0.04776669666171074
"DM-2426",False,"train",0.0,0.0,0.0,0.010754533112049103,0.8726959228515625,0.0,0.10693489015102386
"DM-9140",False,"train",0.0,0.044143904000520706,0.0,0.054264795035123825,0.0,0.8889762759208679,0.0
"DM-15085",False,"train",0.0,0.0,0.120235376060009,0.0,0.0,0.8717891573905945,0.0
"DM-5874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793617129325867
"DM-14037",False,"train",0.0,0.0,0.0,0.0,0.48989322781562805,0.0,0.49069446325302124
"DM-15158",False,"train",0.0,0.3221436142921448,0.0762631893157959,0.4790804088115692,0.0,0.1079544797539711,0.0
"DM-8199",True,"train",0.0643615648150444,0.5212703943252563,0.0,0.25539690256118774,0.0,0.14232103526592255,0.0
"DM-16873",True,"train",0.021341759711503983,0.021287592127919197,0.02131938748061657,0.02130056731402874,0.021336300298571587,0.8720817565917969,0.021332604810595512
"DM-13192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547885060310364
"DM-13956",False,"train",0.7806933522224426,0.014344756491482258,0.014392606914043427,0.014368443749845028,0.01438052300363779,0.014386728405952454,0.1474335789680481
"DM-12248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915550947189331
"DM-18671",False,"train",0.0,0.9219467639923096,0.0532502643764019,0.0,0.0,0.0,0.0
"DM-13214",True,"train",0.0,0.0,0.0,0.6756259799003601,0.3054399788379669,0.0,0.0
"DM-10109",False,"train",0.0,0.0,0.46287617087364197,0.0,0.11922462284564972,0.0,0.3876534104347229
"DM-2097",False,"train",0.0,0.28769370913505554,0.0,0.6699346899986267,0.0,0.0,0.0
"DM-5922",False,"train",0.0,0.0,0.0,0.0,0.040936317294836044,0.0,0.9462229013442993
"DM-17248",False,"train",0.0,0.0,0.0,0.0,0.0,0.27092036604881287,0.718349814414978
"DM-11190",True,"train",0.8564034700393677,0.024113377556204796,0.02387685514986515,0.023932190611958504,0.023896465077996254,0.02391352318227291,0.023864103481173515
"DM-7410",False,"train",0.9043821692466736,0.01593467779457569,0.015933837741613388,0.015929097309708595,0.015924125909805298,0.01596076413989067,0.015935318544507027
"DM-8298",False,"train",0.0,0.0,0.0,0.05011756345629692,0.7773336172103882,0.167090505361557,0.0
"DM-14712",True,"train",0.02127348631620407,0.021338894963264465,0.021254219114780426,0.02136312797665596,0.021260058507323265,0.872204601764679,0.02130557969212532
"DM-441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990740954875946
"DM-15865",False,"train",0.01027105376124382,0.010275399312376976,0.010255538858473301,0.010286607779562473,0.010263131931424141,0.9383694529533386,0.010278822854161263
"DM-10411",False,"train",0.0,0.0,0.0,0.0,0.08424559235572815,0.8952756524085999,0.0
"DM-15106",False,"train",0.0,0.0,0.0,0.9589343070983887,0.0,0.0,0.0
"DM-5137",False,"train",0.7252780795097351,0.0,0.0,0.0,0.0,0.23476125299930573,0.0
"DM-2137",False,"train",0.023822365328669548,0.023842522874474525,0.023839382454752922,0.8569073677062988,0.02386881783604622,0.023889590054750443,0.02382994443178177
"DM-10344",False,"train",0.0,0.0,0.0,0.26997309923171997,0.0,0.7075106501579285,0.0
"DM-17553",False,"train",0.0,0.0,0.0,0.4477459788322449,0.0,0.29161784052848816,0.24802419543266296
"DM-6860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843710064888
"DM-14121",False,"train",0.0,0.8133030533790588,0.0,0.0,0.16873699426651,0.0,0.0
"DM-13746",False,"train",0.0,0.0,0.0,0.0,0.3424264192581177,0.6175992488861084,0.0
"DM-13384",False,"train",0.0,0.6398391127586365,0.0,0.13044583797454834,0.0,0.0,0.20439115166664124
"DM-10818",False,"train",0.0,0.0,0.0,0.0,0.9462820291519165,0.0,0.0
"DM-13549",False,"train",0.0,0.9590489268302917,0.0,0.0,0.0,0.0,0.0
"DM-12432",False,"train",0.0,0.09133758395910263,0.061921071261167526,0.0,0.0,0.0,0.827947199344635
"DM-2787",True,"train",0.0,0.0,0.8095664978027344,0.09825748950242996,0.06776871532201767,0.021687768399715424,0.0
"DM-5506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427382349967957,0.0
"DM-4383",False,"train",0.5357367396354675,0.053332649171352386,0.0,0.4034174382686615,0.0,0.0,0.0
"DM-10066",False,"train",0.0710081234574318,0.0,0.0,0.0,0.0,0.9089126586914062,0.0
"DM-17871",False,"train",0.018995288759469986,0.019003815948963165,0.01899830996990204,0.018994394689798355,0.018986616283655167,0.8860016465187073,0.01901993341743946
"DM-14537",False,"train",0.0,0.3150172531604767,0.0,0.0,0.0,0.0,0.6574220061302185
"DM-6628",True,"train",0.012119595892727375,0.012074455618858337,0.01208263635635376,0.012078855186700821,0.46861815452575684,0.012080813758075237,0.47094544768333435
"DM-3253",False,"train",0.0,0.225727841258049,0.7343334555625916,0.0,0.0,0.0,0.0
"DM-16183",False,"train",0.21921120584011078,0.015007506124675274,0.7615998387336731,0.0,0.0,0.0,0.0
"DM-17999",False,"train",0.0,0.0,0.8573375344276428,0.0,0.0,0.0,0.10772980004549026
"DM-8232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521946310997009
"DM-3456",False,"train",0.0,0.4652855694293976,0.05227721482515335,0.3690330982208252,0.0,0.0,0.09575537592172623
"DM-3980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462437629699707,0.0
"DM-3245",True,"train",0.8787221908569336,0.0,0.0,0.0,0.0,0.08867679536342621,0.0
"DM-3380",True,"train",0.0,0.0,0.17908413708209991,0.1412046253681183,0.6632831692695618,0.0,0.0
