"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-7757",False,"train",0.9337987303733826,0.011028764769434929,0.011010249145328999,0.011036204174160957,0.011027902364730835,0.011031677946448326,0.011066480539739132
"MULE-16508",False,"train",0.01105978898704052,0.011039681732654572,0.011030319146811962,0.01103417482227087,0.08577156066894531,0.8590372204780579,0.011027269065380096
"MULE-16009",True,"train",0.981336236000061,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14583",False,"train",0.45283931493759155,0.011945761740207672,0.01196938194334507,0.34255534410476685,0.011937230825424194,0.15677641332149506,0.011976516805589199
"MULE-16045",False,"train",0.013060717843472958,0.3969705402851105,0.01302268635481596,0.013048896566033363,0.537851870059967,0.013028533197939396,0.013016759417951107
"MULE-14659",False,"train",0.32789337635040283,0.0,0.0,0.0,0.0,0.0,0.6593118906021118
"MULE-15902",False,"train",0.977999210357666,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.0,0.972218930721283,0.0,0.0,0.0
"MULE-12562",False,"train",0.010241751559078693,0.010235429741442204,0.9385722279548645,0.010246921330690384,0.010222011245787144,0.010241992771625519,0.010239657945930958
"MULE-8024",False,"train",0.2728249728679657,0.0,0.6871086955070496,0.0,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.22331850230693817,0.0,0.7542752623558044,0.0,0.0,0.0
"MULE-10744",False,"train",0.9339344501495361,0.011012655682861805,0.011002148501574993,0.011009739711880684,0.011006936430931091,0.01102401502430439,0.011010010726749897
"MULE-13727",False,"train",0.9046589136123657,0.015887834131717682,0.015884067863225937,0.015915878117084503,0.015878720209002495,0.015891283750534058,0.01588330790400505
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.9906454682350159,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.9918845295906067,0.0,0.0,0.0
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.0,0.3271731734275818,0.6565331220626831
"MULE-14587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949369490146637
"MULE-10927",False,"train",0.0,0.0,0.7790279388427734,0.0,0.0,0.17872297763824463,0.0
"MULE-10267",False,"train",0.0,0.0,0.9655790328979492,0.0,0.0,0.0,0.0
"MULE-13530",False,"train",0.5532717108726501,0.0,0.0,0.0,0.0,0.13474835455417633,0.2816900312900543
"MULE-10561",False,"train",0.8259949088096619,0.010264141485095024,0.01024534646421671,0.01023895014077425,0.010227112099528313,0.12279099225997925,0.010238580405712128
"MULE-9391",False,"train",0.33742430806159973,0.07138005644083023,0.0,0.0,0.0,0.5756729245185852,0.0
"MULE-14054",False,"train",0.6960210204124451,0.0,0.0,0.0,0.0,0.0,0.27276867628097534
"MULE-15998",True,"train",0.01197539921849966,0.011955107562243938,0.011955796740949154,0.5323557257652283,0.011958952993154526,0.4078301787376404,0.01196884922683239
"MULE-7646",False,"train",0.8410587906837463,0.0,0.0,0.0,0.0,0.11420153826475143,0.0
"MULE-11255",False,"train",0.559495210647583,0.13428804278373718,0.0,0.0,0.0,0.11418512463569641,0.18287670612335205
"MULE-11048",False,"train",0.0,0.0,0.9737679362297058,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.0,0.9851348400115967,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.9843485951423645,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.011919582262635231,0.01192170474678278,0.011943399906158447,0.011925988830626011,0.011917446739971638,0.9284504652023315,0.01192145049571991
"MULE-11765",True,"train",0.0,0.0,0.0,0.0,0.961565375328064,0.035770613700151443,0.0
"MULE-8421",False,"train",0.0,0.0,0.5715788006782532,0.3860653340816498,0.0,0.0,0.0
"MULE-12948",False,"train",0.015945767983794212,0.015917077660560608,0.01590343937277794,0.37584853172302246,0.015912890434265137,0.015921931713819504,0.544550359249115
"MULE-12781",False,"train",0.015890106558799744,0.015888938680291176,0.015879807993769646,0.015900032594799995,0.015884369611740112,0.015915075317025185,0.9046416878700256
"MULE-12669",False,"train",0.7833042740821838,0.03612436726689339,0.03609980270266533,0.03611744940280914,0.036091264337301254,0.03615442290902138,0.03610837459564209
"MULE-8039",False,"train",0.0,0.0,0.5052676200866699,0.0,0.0,0.4742651879787445,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713432788848877,0.0
"MULE-12972",False,"train",0.0,0.0,0.38230031728744507,0.5798065662384033,0.0,0.0,0.0
"MULE-11615",False,"train",0.6280632019042969,0.0,0.0,0.0,0.09594570100307465,0.0,0.25391262769699097
"MULE-12322",False,"train",0.010291297920048237,0.010296321474015713,0.26826828718185425,0.010329061187803745,0.680159866809845,0.010340776294469833,0.010314381681382656
"MULE-13209",False,"train",0.0,0.0,0.0,0.0,0.6514298319816589,0.31736716628074646,0.0
"MULE-15501",False,"train",0.6491517424583435,0.0,0.0,0.130332350730896,0.19753974676132202,0.0,0.0
"MULE-7646",False,"train",0.8410587906837463,0.0,0.0,0.0,0.0,0.11420153826475143,0.0
"MULE-9929",False,"train",0.0,0.2725316882133484,0.0,0.0,0.7150744199752808,0.0,0.0
"MULE-15821",True,"train",0.978559672832489,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"train",0.010279804468154907,0.010243842378258705,0.010264309123158455,0.010260699316859245,0.0865924209356308,0.8621140122413635,0.010244946926832199
"MULE-15090",False,"train",0.413245290517807,0.0,0.0,0.2530823349952698,0.0,0.3214532136917114,0.0
"MULE-10135",False,"train",0.0,0.0,0.10688196122646332,0.7714987397193909,0.0,0.0,0.10031136125326157
"MULE-11567",False,"train",0.0,0.0,0.0,0.34016504883766174,0.6119764447212219,0.0,0.0
"MULE-7101",False,"train",0.0,0.9547229409217834,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.5005655884742737,0.0,0.4595450460910797,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.9548245668411255,0.0,0.0,0.0
"MULE-13818",False,"train",0.0159606896340847,0.01600870117545128,0.9041522741317749,0.015998313203454018,0.015986192971467972,0.015942296013236046,0.01595158688724041
"MULE-11171",False,"train",0.7168474197387695,0.0,0.0,0.0,0.0,0.0,0.262668639421463
"MULE-11014",False,"train",0.7902218103408813,0.010247805155813694,0.1585407853126526,0.010263634845614433,0.010234273970127106,0.010247319005429745,0.010244403034448624
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669406414031982
"MULE-13445",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713270664215088
"MULE-13016",False,"train",0.017998093739151955,0.017986658960580826,0.018007241189479828,0.017972474917769432,0.017975114285945892,0.48891785740852356,0.4211425483226776
"MULE-13956",False,"train",0.0,0.0,0.9494213461875916,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.4987182021141052,0.3073709011077881,0.015967322513461113,0.01597139798104763,0.016001561656594276,0.015960706397891045,0.13000990450382233
"MULE-10958",False,"train",0.017921525985002518,0.017914995551109314,0.0179063081741333,0.01791209913790226,0.017884686589241028,0.017918748781085014,0.8925416469573975
"MULE-10808",True,"train",0.11561372876167297,0.011957206763327122,0.011942503973841667,0.011976796202361584,0.01195646170526743,0.011960690841078758,0.824592649936676
"MULE-7142",False,"train",0.5695467591285706,0.3181695342063904,0.0,0.09785619378089905,0.0,0.0,0.0
"MULE-14011",False,"train",0.9972454309463501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.3592230975627899,0.6168777346611023
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.0,0.5570515394210815,0.40706443786621094
"MULE-10517",False,"train",0.0,0.9784700870513916,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.26229825615882874,0.0,0.6455026268959045,0.07534097135066986,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461557865142822,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.9519965052604675,0.0,0.0,0.0
"MULE-10065",False,"train",0.023925410583615303,0.856224536895752,0.02396366186439991,0.02398795448243618,0.02389094978570938,0.023986145853996277,0.02402135170996189
"MULE-8518",False,"train",0.5279256105422974,0.0,0.10654698312282562,0.0,0.0,0.0,0.3568132221698761
"MULE-10565",True,"train",0.014324476942420006,0.0143123809248209,0.01435756403952837,0.01433770265430212,0.014331147074699402,0.23158134520053864,0.6967554092407227
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.9989455938339233,0.0,0.0
"MULE-13704",False,"train",0.01436452567577362,0.14802411198616028,0.014322117902338505,0.014307133853435516,0.014312497340142727,0.7803528904914856,0.01431675348430872
"MULE-13342",True,"train",0.32773903012275696,0.2724304795265198,0.0,0.0,0.0,0.37580573558807373,0.0
"MULE-7413",False,"train",0.0,0.0,0.0,0.7760719656944275,0.20554997026920319,0.0,0.0
"MULE-14070",True,"train",0.015919091179966927,0.015914566814899445,0.0159747414290905,0.0159045048058033,0.17234575748443604,0.015905028209090233,0.7480363249778748
"MULE-14856",False,"train",0.010239731520414352,0.010234835557639599,0.010252432897686958,0.010225322097539902,0.010223863646388054,0.9385856986045837,0.010238094255328178
"MULE-10790",False,"train",0.014343560673296452,0.01431626919656992,0.014317783527076244,0.014330771751701832,0.014305283315479755,0.014333195984363556,0.9140531420707703
"MULE-7109",False,"train",0.0,0.0,0.3718360960483551,0.6041730046272278,0.0,0.0,0.0
"MULE-14709",False,"train",0.15296049416065216,0.01305378507822752,0.013020569458603859,0.7818400263786316,0.013016235083341599,0.013069668784737587,0.013039233162999153
"MULE-11789",False,"train",0.0,0.6428871750831604,0.0,0.0,0.0,0.0,0.3332161605358124
"MULE-10801",False,"train",0.856094241142273,0.024020763114094734,0.024046672508120537,0.024004613980650902,0.023954445496201515,0.02394401654601097,0.023935291916131973
"MULE-16346",False,"train",0.0,0.5274462103843689,0.0,0.4327041506767273,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.946251630783081,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.9640800356864929,0.0,0.0,0.0
"MULE-12999",False,"train",0.011989953927695751,0.011993029154837132,0.01196001935750246,0.5241730213165283,0.415865033864975,0.011995905078947544,0.012023067101836205
"MULE-8019",False,"train",0.0,0.741720974445343,0.24883385002613068,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.949414849281311,0.0,0.0,0.0
"MULE-15810",False,"train",0.978553056716919,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10461",False,"train",0.0,0.0,0.0,0.9865760803222656,0.0,0.0,0.0
"MULE-11851",False,"train",0.3264370262622833,0.0,0.0,0.6470059752464294,0.0,0.0,0.0
"MULE-13760",False,"train",0.024130068719387054,0.024010973051190376,0.023997684940695763,0.024146215990185738,0.02397988736629486,0.8557220697402954,0.024013111367821693
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904313087463379,0.0
"MULE-14293",False,"train",0.010220076888799667,0.010214662179350853,0.01022083405405283,0.010217848233878613,0.010220833122730255,0.010225740261375904,0.9386799931526184
"MULE-8530",False,"train",0.01800382509827614,0.01817197911441326,0.018045900389552116,0.01805347390472889,0.8917531967163086,0.017980769276618958,0.01799088902771473
"MULE-11430",False,"train",0.014395986683666706,0.014400952495634556,0.014351586811244488,0.4005013704299927,0.5276165008544922,0.014354114420711994,0.014379441738128662
"MULE-15043",False,"train",0.0,0.7135545015335083,0.0,0.27405837178230286,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.6858640313148499,0.2853028178215027,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609128832817078,0.0
"MULE-12806",False,"train",0.013012940064072609,0.01301722414791584,0.01301109604537487,0.92192143201828,0.013004140928387642,0.013017164543271065,0.013016008771955967
"MULE-6746",False,"train",0.9043571949005127,0.01593097858130932,0.015947390347719193,0.01595056615769863,0.015912100672721863,0.01596762426197529,0.01593410223722458
"MULE-11676",False,"train",0.0,0.0,0.4335363209247589,0.5501763820648193,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.15567179024219513,0.6309599280357361,0.0,0.0,0.0,0.19040410220623016
"MULE-13355",False,"train",0.0,0.0,0.0,0.0,0.0,0.30701306462287903,0.6664294600486755
"MULE-7611",False,"train",0.0,0.0,0.08838584274053574,0.0,0.0,0.0,0.9002357125282288
"MULE-13146",False,"train",0.0,0.0,0.0,0.9831207394599915,0.0,0.0,0.0
"MULE-9561",False,"train",0.0,0.0,0.0,0.9624980092048645,0.0,0.0,0.0
"MULE-10248",False,"train",0.01200509537011385,0.011931747198104858,0.011941694654524326,0.011952156201004982,0.011925168335437775,0.9283111095428467,0.011933041736483574
"MULE-12327",False,"train",0.6699463129043579,0.31256434321403503,0.0,0.0,0.0,0.0,0.0
"MULE-10121",False,"train",0.010226731188595295,0.010226842947304249,0.010225075297057629,0.9385977387428284,0.01022736169397831,0.010240050964057446,0.010256180539727211
"MULE-14493",False,"train",0.0,0.952221691608429,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.9929559230804443,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"train",0.0,0.0,0.0,0.0,0.9911942481994629,0.0,0.0
"MULE-12410",False,"train",0.020518921315670013,0.02052162028849125,0.02049066498875618,0.8769645690917969,0.020483529195189476,0.020523671060800552,0.020497040823101997
"MULE-10181",False,"train",0.011984584853053093,0.011944115161895752,0.01193435862660408,0.011942625977098942,0.011931111104786396,0.9283403754234314,0.011922813951969147
"MULE-10172",False,"train",0.9386094808578491,0.010228231549263,0.010231571272015572,0.010235238820314407,0.010221411474049091,0.010243632830679417,0.010230401530861855
"MULE-13703",False,"train",0.9948769807815552,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.9426426887512207,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.08657465130090714,0.5764581561088562,0.32419660687446594,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.17483872175216675,0.5366695523262024,0.0,0.109206423163414,0.0,0.15055981278419495
"MULE-13474",False,"train",0.01021954882889986,0.010211721993982792,0.010218127630650997,0.9387117624282837,0.010211091488599777,0.01021263562142849,0.010215112939476967
"MULE-9679",False,"train",0.0,0.0,0.0,0.1709262579679489,0.0,0.7812948226928711,0.0
"MULE-10754",False,"train",0.020463500171899796,0.8772348761558533,0.02045144885778427,0.02048383839428425,0.020445870235562325,0.02046828530728817,0.020452193915843964
"MULE-13909",False,"train",0.023970503360033035,0.023960845544934273,0.02397998794913292,0.024015678092837334,0.023930735886096954,0.023967621847987175,0.856174647808075
"MULE-10855",False,"train",0.0,0.0,0.0693136602640152,0.0,0.0,0.8858546018600464,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.19656452536582947,0.0,0.5018407106399536,0.287923127412796
"MULE-12798",True,"train",0.011960378848016262,0.011974496766924858,0.429975688457489,0.38718652725219727,0.13497714698314667,0.01197032444179058,0.011955439113080502
"MULE-14896",False,"train",0.16847947239875793,0.0,0.0,0.0,0.0,0.814450204372406,0.0
"MULE-11611",False,"train",0.0,0.0,0.0,0.7637838125228882,0.0,0.20957499742507935,0.0
"MULE-13648",False,"train",0.9609346985816956,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.763959527015686,0.0,0.1937873512506485,0.0
"MULE-13778",False,"train",0.0,0.0,0.7367933988571167,0.0,0.0,0.25728023052215576,0.0
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.0,0.9426844716072083,0.0
"MULE-12664",True,"train",0.0,0.05352182686328888,0.37610766291618347,0.0,0.0,0.5474531650543213,0.0
"MULE-10223",False,"train",0.02052430622279644,0.020528506487607956,0.02046007290482521,0.020500721409916878,0.8770006895065308,0.020487001165747643,0.02049865573644638
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669406414031982
"MULE-12002",False,"train",0.017884137108922005,0.8926776051521301,0.01789194345474243,0.017894534394145012,0.017883185297250748,0.01788157969713211,0.01788700744509697
"MULE-14719",False,"train",0.0,0.0,0.0,0.09309504926204681,0.41204461455345154,0.0,0.476914644241333
"MULE-7611",False,"train",0.0,0.0,0.08838584274053574,0.0,0.0,0.0,0.9002357125282288
"MULE-12091",False,"train",0.8821306228637695,0.09031765162944794,0.0,0.0,0.0,0.0,0.0
"MULE-15627",False,"train",0.0,0.0,0.0,0.958961546421051,0.0,0.0,0.0
"MULE-15087",False,"train",0.7614490985870361,0.1722988784313202,0.0,0.0,0.04936148598790169,0.0,0.0
"MULE-13390",False,"train",0.720153272151947,0.0,0.0,0.2700361907482147,0.0,0.0,0.0
"MULE-10896",False,"train",0.49364012479782104,0.38272568583488464,0.0,0.0,0.0,0.0,0.10237177461385727
"MULE-8658",False,"train",0.0,0.0,0.08032625168561935,0.0,0.0,0.9122040271759033,0.0
"MULE-11039",False,"train",0.011944010853767395,0.01192900538444519,0.9283537268638611,0.011976013891398907,0.011922852136194706,0.011940434575080872,0.011933931149542332
"MULE-10587",True,"train",0.02067676931619644,0.674413800239563,0.02048291638493538,0.020571736618876457,0.22273099422454834,0.02056226134300232,0.020561499521136284
"MULE-7282",False,"train",0.9046432971954346,0.015897272154688835,0.015877608209848404,0.015885675325989723,0.01588798314332962,0.015894537791609764,0.015913626179099083
"MULE-11790",True,"train",0.01792612299323082,0.8925086259841919,0.01790999248623848,0.017915746197104454,0.017888488247990608,0.017926516011357307,0.017924489453434944
"MULE-16168",False,"train",0.0,0.0,0.16318625211715698,0.0,0.0,0.5636828541755676,0.26249897480010986
"MULE-10064",False,"train",0.0,0.0,0.0,0.9713206887245178,0.0,0.0,0.0
"MULE-12364",False,"train",0.013056979514658451,0.013034803792834282,0.013026399537920952,0.9217764735221863,0.013025148771703243,0.013030828908085823,0.013049380853772163
"MULE-11837",False,"train",0.0,0.0,0.0,0.0,0.0818980410695076,0.7319278717041016,0.1502501368522644
"MULE-14872",False,"train",0.0,0.0,0.0,0.4644569754600525,0.0,0.0,0.5161365270614624
"MULE-14112",False,"train",0.0,0.9692545533180237,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.44487395882606506,0.0,0.0,0.519171953201294,0.0
"MULE-9139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824451208114624
"MULE-12457",False,"train",0.0,0.3918944001197815,0.0,0.5603392720222473,0.0,0.0,0.0
"MULE-16050",False,"train",0.014350798912346363,0.334926038980484,0.014321566559374332,0.014338618144392967,0.5933571457862854,0.014352988451719284,0.014352809637784958
"MULE-7203",False,"train",0.0,0.0,0.8820641040802002,0.0,0.0,0.0,0.10874542593955994
"MULE-12408",False,"train",0.27996018528938293,0.0,0.0,0.2826063334941864,0.40871989727020264,0.0,0.0
"MULE-10509",True,"train",0.8671370148658752,0.0,0.0,0.0,0.0,0.0986957922577858,0.0
"MULE-14580",False,"train",0.36342930793762207,0.0,0.0,0.5966656804084778,0.0,0.0,0.0
"MULE-13533",False,"train",0.013055025599896908,0.013056163676083088,0.013010237365961075,0.013022657483816147,0.013003614731132984,0.01302262768149376,0.9218297004699707
"MULE-15124",False,"train",0.01197625882923603,0.011952327564358711,0.011943800374865532,0.01197219081223011,0.01193697564303875,0.01196694653481245,0.9282515048980713
"MULE-13009",False,"train",0.700821042060852,0.0,0.0,0.1804795265197754,0.1106095016002655,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.2075193077325821,0.0,0.0,0.7582168579101562
"MULE-16157",False,"train",0.904525101184845,0.015920711681246758,0.015905825421214104,0.015907153487205505,0.01589682139456272,0.015923406928777695,0.01592095009982586
