"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8099",False,"train",0.3063489496707916,0.0,0.0,0.6670955419540405,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.9827985167503357,0.0,0.0,0.0
"MESOS-8380",False,"train",0.02053944766521454,0.020521292462944984,0.020510118454694748,0.4400613009929657,0.02050299383699894,0.020511621609330177,0.45735323429107666
"MESOS-9324",False,"train",0.0,0.0,0.0,0.6788861155509949,0.0,0.0,0.3189179003238678
"MESOS-4500",False,"train",0.0,0.0,0.0,0.956979513168335,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.9869651794433594,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.9808850884437561,0.0,0.0,0.0
"MESOS-2051",False,"train",0.0179057028144598,0.017898285761475563,0.01790265180170536,0.892573356628418,0.017896227538585663,0.017927261069417,0.017896480858325958
"MESOS-5670",False,"train",0.18845222890377045,0.0,0.0,0.0,0.0,0.0,0.8114163875579834
"MESOS-8297",True,"train",0.9042081236839294,0.015970174223184586,0.01598384976387024,0.015960687771439552,0.015946635976433754,0.01596997119486332,0.01596061885356903
"MESOS-2528",False,"train",0.0,0.32453644275665283,0.3757098913192749,0.2922634482383728,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.942706286907196,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.12543633580207825,0.8709514737129211,0.0,0.0
"MESOS-9648",False,"train",0.0,0.8050918579101562,0.0,0.17600367963314056,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.10656767338514328,0.0,0.889332115650177,0.0
"MESOS-7803",False,"train",0.0,0.0,0.34245842695236206,0.0,0.0,0.6299425959587097,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692903161048889,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.9843265414237976,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.976752519607544,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.9461970925331116,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.05321938917040825,0.0,0.9352166652679443,0.0,0.0,0.0
"MESOS-5943",False,"train",0.5395276546478271,0.0,0.0,0.3542780578136444,0.08967585116624832,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.9831017255783081,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.30918624997138977,0.0,0.6642687916755676,0.0
"MESOS-5931",True,"train",0.5366454720497131,0.0,0.0,0.4223982095718384,0.0,0.031378719955682755,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.31828731298446655,0.0,0.6790876388549805,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.9951951503753662,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.984061062335968,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937081336975098,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.9722585678100586,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.992027759552002,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823916554450989,0.0
"MESOS-3583",True,"train",0.0,0.7802029252052307,0.0,0.1879718005657196,0.0,0.02373514696955681,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.9834319353103638,0.0,0.0
"MESOS-8195",False,"train",0.0,0.6536880135536194,0.0,0.0,0.3351096212863922,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.9493581652641296,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.017948776483535767,0.017976783215999603,0.018065493553876877,0.8921048045158386,0.017941173166036606,0.01803944632411003,0.017923517152667046
"MESOS-8222",False,"train",0.0,0.0,0.0,0.990748405456543,0.0,0.0,0.0
"MESOS-3859",False,"train",0.028662491589784622,0.8276155591011047,0.02876131981611252,0.028754735365509987,0.02868935465812683,0.02882540598511696,0.028691133484244347
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.95899498462677,0.0
"MESOS-2869",False,"train",0.5849061608314514,0.41016924381256104,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.9886689782142639,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.28611457347869873,0.7041915059089661,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.9935808181762695,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.9492126703262329,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.9655011296272278,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.011984575539827347,0.011964481323957443,0.0119625898078084,0.928184986114502,0.011966626159846783,0.011970128864049911,0.0119666438549757
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641753435134888,0.0
"MESOS-7870",False,"train",0.9493218660354614,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.9910133481025696,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.9865790605545044,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.383991539478302,0.0,0.0,0.5954672694206238
"MESOS-2306",False,"train",0.0,0.0,0.8662490844726562,0.0,0.12542526423931122,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.3758527636528015,0.0,0.0,0.5984523892402649
"MESOS-3189",False,"train",0.514643669128418,0.0,0.4648539423942566,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.4604772627353668,0.3751164972782135,0.15101231634616852,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9493914246559143,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.9923072457313538,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.9795133471488953,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.9897568821907043,0.0,0.0,0.0
"MESOS-3095",False,"train",0.011029443703591824,0.011030096560716629,0.011057472787797451,0.011043177917599678,0.011035452596843243,0.011069140397012234,0.933735191822052
"MESOS-4088",False,"train",0.0,0.0,0.0,0.9754302501678467,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.5558021664619446,0.0,0.0,0.0,0.4064496159553528
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.9996257424354553,0.0,0.0
"MESOS-7823",False,"train",0.01792876422405243,0.017926180735230446,0.017967864871025085,0.01793849840760231,0.017918698489665985,0.8924074769020081,0.01791253127157688
"MESOS-2166",False,"train",0.0,0.0,0.0,0.5744644403457642,0.0,0.3913998007774353,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492526054382324
"MESOS-9325",False,"train",0.0,0.0,0.0,0.9865790605545044,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.08573897927999496,0.0,0.8743964433670044,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870160818099976,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.9922542572021484,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886752367019653,0.0
"MESOS-7444",False,"train",0.0,0.7818605899810791,0.0,0.19055816531181335,0.0,0.0,0.0
"MESOS-8197",False,"train",0.7736786603927612,0.017935795709490776,0.1366698294878006,0.01794409193098545,0.017934899777173996,0.017913121730089188,0.017923610284924507
"MESOS-7457",False,"train",0.9974064826965332,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.9589364528656006,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.979979395866394,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.010234521701931953,0.010239881463348866,0.010236488655209541,0.010272695682942867,0.010234354995191097,0.9385433793067932,0.010238710790872574
"MESOS-8393",False,"train",0.0,0.6572425961494446,0.0,0.29780107736587524,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.9713166356086731,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.5166181325912476,0.449106901884079,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.9128913879394531,0.0,0.0,0.07589562982320786
"MESOS-4527",True,"train",0.0,0.0,0.0,0.9655821323394775,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.9463055729866028,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.9703155755996704,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.2027212232351303,0.0,0.7716453671455383,0.0,0.0,0.0
"MESOS-3641",False,"train",0.020436827093362808,0.020432496443390846,0.8773683309555054,0.02045854739844799,0.0204316433519125,0.020435601472854614,0.020436517894268036
"MESOS-3881",False,"train",0.024112742394208908,0.024105850607156754,0.6602222323417664,0.024150226265192032,0.02410445176064968,0.024110840633511543,0.219193696975708
"MESOS-4591",False,"train",0.0,0.0,0.0,0.9896411299705505,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.9703155755996704,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.9915516376495361,0.0,0.0,0.0
"MESOS-8108",True,"train",0.6402361392974854,0.0,0.0,0.32858940958976746,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.12543633580207825,0.8709514737129211,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.970344603061676,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785116314888,0.0
"MESOS-3540",False,"train",0.9938520193099976,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.539580762386322,0.4584238529205322,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.9692947864532471,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.9954715371131897,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.9966495037078857,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.9980823397636414,0.0,0.0
"MESOS-3129",False,"train",0.11247250437736511,0.0,0.37490060925483704,0.4946952164173126,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.988201379776001,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.9426153898239136,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.990109384059906,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.999844491481781,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.10656767338514328,0.0,0.889332115650177,0.0
"MESOS-4881",False,"train",0.02394184283912182,0.02391287498176098,0.023914482444524765,0.023911617696285248,0.023903418332338333,0.8565120100975037,0.023903774097561836
"MESOS-8074",False,"train",0.0,0.0,0.0,0.8042095899581909,0.0,0.0,0.17244882881641388
"MESOS-7625",False,"train",0.0,0.0,0.9703293442726135,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928929209709167,0.0
"MESOS-4671",False,"train",0.0,0.5758534073829651,0.0,0.4135977029800415,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.9669182896614075,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.956979513168335,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.3145882785320282,0.0,0.6495780944824219,0.0
"MESOS-4712",False,"train",0.984584629535675,0.012425187043845654,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.02045748569071293,0.020499559119343758,0.8771219253540039,0.020486030727624893,0.020468255504965782,0.02047591470181942,0.020490849390625954
"MESOS-5333",True,"train",0.0,0.0,0.0,0.9830592274665833,0.0,0.0,0.0
"MESOS-2184",False,"train",0.014340685680508614,0.014346478506922722,0.014359471388161182,0.014352062717080116,0.01433904841542244,0.9139146208763123,0.014347592368721962
"MESOS-6015",False,"train",0.014311040751636028,0.014309030957520008,0.01431344449520111,0.014309757389128208,0.014312667772173882,0.9141340851783752,0.014310000464320183
"MESOS-7365",False,"train",0.0,0.0,0.9851672649383545,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.218674898147583,0.0,0.0,0.0,0.7613882422447205
"MESOS-5668",False,"train",0.8196085095405579,0.0,0.17342114448547363,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461291432380676
"MESOS-3573",False,"train",0.0,0.9724905490875244,0.0,0.0,0.0,0.026098864153027534,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.4468630850315094,0.0,0.5402985215187073,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.30668482184410095,0.0,0.6792697310447693,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.9939724206924438,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972551465034485,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426138997077942
"MESOS-2099",False,"train",0.0,0.0,0.0,0.9692686200141907,0.0,0.0,0.0
"MESOS-9643",False,"train",0.5055559873580933,0.0,0.0,0.46182042360305786,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.958814799785614,0.023251719772815704,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.9722697138786316,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.5446035265922546,0.0,0.4277972877025604,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722207188606262
"MESOS-5982",False,"train",0.0,0.0,0.0,0.9773792624473572,0.0,0.0,0.0
"MESOS-8943",True,"train",0.011067776940762997,0.011084730736911297,0.3356321454048157,0.011088423430919647,0.011059899814426899,0.609013020992279,0.011054057627916336
"MESOS-7270",False,"train",0.0,0.0,0.0,0.46268612146377563,0.0,0.0,0.5134051442146301
"MESOS-8961",False,"train",0.0,0.0,0.0,0.9873576164245605,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.7066307067871094,0.0,0.0,0.2573554217815399
"MESOS-3519",False,"train",0.015943175181746483,0.01597289927303791,0.015950221568346024,0.6013473868370056,0.01595664955675602,0.3188839852809906,0.0159456767141819
"MESOS-5670",False,"train",0.18845222890377045,0.0,0.0,0.0,0.0,0.0,0.8114163875579834
"MESOS-2807",False,"train",0.0,0.6162719130516052,0.0,0.34948286414146423,0.0,0.0,0.0
"MESOS-2708",False,"train",0.013044928200542927,0.013055922463536263,0.013056186959147453,0.013060984201729298,0.013044985942542553,0.6461732387542725,0.2885637581348419
"MESOS-3771",False,"train",0.0,0.0,0.0,0.31828731298446655,0.0,0.6790876388549805,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.9569056034088135,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.4067382216453552,0.0,0.0,0.565667986869812
"MESOS-9149",False,"train",0.0,0.0,0.3570840358734131,0.0,0.0,0.6282849311828613,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.9846561551094055,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.9827672243118286,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.9655248522758484,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.9641891717910767,0.0,0.0,0.0
"MESOS-2770",False,"train",0.9681260585784912,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.9521529674530029,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.6935060024261475,0.26431480050086975,0.0,0.0
"MESOS-9688",True,"train",0.0,0.5206076502799988,0.0,0.4689776599407196,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.9668869376182556,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.3076845407485962,0.6820768713951111,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.5283099412918091,0.0,0.0,0.4460465610027313
"MESOS-2965",False,"train",0.0,0.0,0.4482656717300415,0.5350479483604431,0.0,0.0,0.0
"MESOS-6713",False,"train",0.7844230532646179,0.03593011572957039,0.035939477384090424,0.0359233058989048,0.03592711687088013,0.03592038154602051,0.03593655675649643
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641051292419434,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521706700325012,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.2297169268131256,0.4609026610851288,0.0,0.3065209686756134
"MESOS-2295",False,"train",0.02875572443008423,0.028723295778036118,0.028774742037057877,0.8276437520980835,0.028706539422273636,0.02872527949512005,0.028670649975538254
"MESOS-4358",False,"train",0.0,0.5609201788902283,0.0,0.42690742015838623,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.978515088558197,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.9943447113037109,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.14671507477760315,0.0,0.8172615170478821,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.9128913879394531,0.0,0.0,0.07589562982320786
"MESOS-2273",False,"train",0.0,0.0,0.0,0.6532519459724426,0.0,0.0,0.32785454392433167
"MESOS-6293",False,"train",0.9978897571563721,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.020486243069171906,0.02048163302242756,0.02049819938838482,0.8769803643226624,0.020493170246481895,0.02054871991276741,0.020511651411652565
"MESOS-2704",False,"train",0.02386515401303768,0.023874875158071518,0.023910820484161377,0.8567512631416321,0.02387797273695469,0.023863155394792557,0.023856794461607933
"MESOS-2704",False,"train",0.02386515401303768,0.023874875158071518,0.023910820484161377,0.8567512631416321,0.02387797273695469,0.023863155394792557,0.023856794461607933
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.501577615737915,0.48581159114837646
"MESOS-5168",False,"train",0.9668591022491455,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.9384403824806213,0.010249124839901924,0.010267636738717556,0.01029234379529953,0.010250654071569443,0.010254832915961742,0.010245047509670258
"MESOS-3457",False,"train",0.0,0.0,0.09909584373235703,0.8894539475440979,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.9998907446861267,0.0,0.0
"MESOS-3339",False,"train",0.6198399662971497,0.0,0.0,0.37332502007484436,0.0,0.0,0.0
"MESOS-8735",False,"train",0.1772916615009308,0.0,0.0,0.7960633635520935,0.0,0.0,0.0
"MESOS-6462",False,"train",0.015936989337205887,0.01595718041062355,0.015936709940433502,0.01598578691482544,0.015935150906443596,0.9043185710906982,0.015929613262414932
"MESOS-2273",False,"train",0.0,0.0,0.0,0.6532519459724426,0.0,0.0,0.32785454392433167
"MESOS-8963",False,"train",0.0,0.0,0.6708881258964539,0.3227519094944,0.0,0.0,0.0
"MESOS-6462",False,"train",0.015936989337205887,0.01595718041062355,0.015936709940433502,0.01598578691482544,0.015935150906443596,0.9043185710906982,0.015929613262414932
"MESOS-9106",False,"train",0.0,0.0,0.959018886089325,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.8352857828140259,0.0,0.0,0.14476387202739716,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.7495487332344055,0.0,0.0,0.23736070096492767,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.9547328948974609,0.0,0.0,0.0
"MESOS-4933",True,"train",0.011984007433056831,0.011983624659478664,0.3000355064868927,0.0119960717856884,0.6400291919708252,0.01198876928538084,0.01198286097496748
"MESOS-3101",False,"train",0.0,0.0,0.5516027212142944,0.41844141483306885,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831161499023438,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.9935808181762695,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.18791145086288452,0.0,0.0,0.7994962930679321,0.0
"MESOS-3099",False,"train",0.0,0.0,0.9522333145141602,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.4454060196876526,0.5340651869773865,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.9713268280029297,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.6198687553405762,0.37335923314094543,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779463410377502,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.9914958477020264,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.9590944051742554,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.9969760775566101,0.0,0.0,0.0
"MESOS-5317",False,"train",0.01302715577185154,0.013043406419456005,0.01302265003323555,0.92182856798172,0.013029942288994789,0.013023598119616508,0.01302472222596407
"MESOS-5044",False,"train",0.0,0.0,0.0,0.5794381499290466,0.4077571630477905,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494419097900391,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.9731056690216064,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.9865790605545044,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.2311423271894455,0.0,0.0,0.748357892036438
"MESOS-4107",False,"train",0.011929021216928959,0.011949202045798302,0.9283466339111328,0.011967755854129791,0.011928681284189224,0.01195214781910181,0.011926544830203056
"MESOS-8650",False,"train",0.01431690901517868,0.01429890375584364,0.014327922835946083,0.014319558627903461,0.014302096329629421,0.9141332507133484,0.014301405288279057
"MESOS-3182",False,"train",0.0,0.0,0.0,0.4067382216453552,0.0,0.0,0.565667986869812
"MESOS-7985",True,"train",0.015933431684970856,0.9042564034461975,0.01597951352596283,0.015948805958032608,0.015939142554998398,0.01595127396285534,0.015991410240530968
"MESOS-4813",False,"train",0.0,0.0,0.0,0.9521990418434143,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.9767012596130371,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.5432817339897156,0.12150482833385468,0.3276519477367401,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.7443979382514954,0.24124693870544434,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.5803787708282471,0.0,0.0,0.4095156192779541
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.9929953217506409,0.0,0.0
"MESOS-2708",False,"train",0.013044928200542927,0.013055922463536263,0.013056186959147453,0.013060984201729298,0.013044985942542553,0.6461732387542725,0.2885637581348419
"MESOS-3287",False,"train",0.0,0.0,0.2334122359752655,0.0,0.0,0.7631890773773193,0.0
"MESOS-2704",False,"train",0.02386515401303768,0.023874875158071518,0.023910820484161377,0.8567512631416321,0.02387797273695469,0.023863155394792557,0.023856794461607933
"MESOS-5551",False,"train",0.0,0.0,0.0,0.9861252903938293,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.9965867400169373,0.0
"MESOS-4640",False,"train",0.017908239737153053,0.0179195087403059,0.017922449856996536,0.8925103545188904,0.01792002283036709,0.01791158877313137,0.017907828092575073
"MESOS-8467",False,"train",0.0,0.0,0.9402695894241333,0.04472656920552254,0.0,0.0,0.0
"MESOS-9278",False,"train",0.020497338846325874,0.08025447279214859,0.020480267703533173,0.8173220157623291,0.020493125542998314,0.020476659759879112,0.020476114004850388
"MESOS-5316",False,"train",0.012028939090669155,0.012070832774043083,0.012031709775328636,0.9277783632278442,0.01203323807567358,0.012032643891870975,0.012024253606796265
"MESOS-2874",False,"train",0.0,0.0,0.9640939831733704,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.7266793251037598,0.0,0.24933326244354248,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.9843703508377075,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.975424587726593,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.5166181325912476,0.449106901884079,0.0,0.0
"MESOS-2066",False,"train",0.0,0.990109384059906,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.014311040751636028,0.014309030957520008,0.01431344449520111,0.014309757389128208,0.014312667772173882,0.9141340851783752,0.014310000464320183
"MESOS-5958",False,"train",0.0,0.0,0.9997639656066895,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.015949560329318047,0.9042977690696716,0.01596759632229805,0.01594536006450653,0.015928160399198532,0.01596621610224247,0.015945332124829292
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.9820625185966492,0.0,0.0
