"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-11089",True,"train",0.0,0.9079267978668213,0.0861908346414566,0.0,0.0,0.0,0.0
"MULE-13545",False,"train",0.013010401278734207,0.013037559576332569,0.013051208108663559,0.013030175119638443,0.013019239529967308,0.9218122363090515,0.013039177283644676
"MULE-13960",False,"train",0.011921077966690063,0.011929231695830822,0.011947561986744404,0.011983977630734444,0.011935658752918243,0.9283426403999329,0.011939874850213528
"MULE-13720",False,"train",0.36242711544036865,0.0,0.0,0.4114153981208801,0.0,0.0,0.19428719580173492
"MULE-7300",False,"train",0.0,0.0,0.8955410718917847,0.07019699364900589,0.0,0.0,0.0
"MULE-11360",False,"train",0.21196962893009186,0.0,0.3503764569759369,0.0,0.43252792954444885,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.9843177795410156,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.9992555975914001,0.0,0.0,0.0
"MULE-13182",False,"train",0.011012162081897259,0.011024383828043938,0.933870792388916,0.01102492120116949,0.011021248064935207,0.011016321368515491,0.011030147783458233
"MULE-12399",True,"train",0.0,0.0,0.9747055172920227,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.04667333886027336,0.6620292663574219,0.0,0.2853129208087921,0.0
"MULE-10551",False,"train",0.013013748452067375,0.013013112358748913,0.013050632551312447,0.013017621822655201,0.0130184106528759,0.01303009781986475,0.9218563437461853
"MULE-11526",False,"train",0.0,0.0,0.946264922618866,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860962629318237
"MULE-16155",False,"train",0.4735074043273926,0.1964007318019867,0.2726491093635559,0.014357451349496841,0.01437513530254364,0.014355181716382504,0.01435494888573885
"MULE-13090",False,"train",0.0,0.470144659280777,0.0,0.0,0.0,0.0,0.5206446051597595
"MULE-12231",False,"train",0.01791132055222988,0.01802840083837509,0.017981236800551414,0.01793590746819973,0.8921655416488647,0.017987901344895363,0.017989685758948326
"MULE-10125",False,"train",0.8922057747840881,0.017962206155061722,0.017973123118281364,0.017963504418730736,0.018003154546022415,0.01795540377497673,0.017936822026968002
"MULE-10954",False,"train",0.0,0.0811036005616188,0.5180774927139282,0.0,0.3912203907966614,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680076241493225,0.0
"MULE-15918",False,"train",0.01430413406342268,0.014319336973130703,0.9140826463699341,0.01434887945652008,0.014311832375824451,0.014321000315248966,0.014312130399048328
"MULE-14739",False,"train",0.03979673981666565,0.0,0.0,0.7872527241706848,0.15895670652389526,0.0,0.0
"MULE-10774",False,"train",0.020476697012782097,0.020672643557190895,0.020487351343035698,0.02046620287001133,0.8769423961639404,0.02046365663409233,0.020491046831011772
"MULE-10365",True,"train",0.0,0.09817437827587128,0.1350887566804886,0.027758611366152763,0.0,0.731885552406311,0.0
"MULE-16674",False,"train",0.01590155065059662,0.015940161421895027,0.015910962596535683,0.015915345400571823,0.015972785651683807,0.015914030373096466,0.9044451713562012
"MULE-12054",False,"train",0.0,0.0,0.0,0.9462102651596069,0.0,0.0,0.0
"MULE-13213",False,"train",0.0,0.0,0.9494901895523071,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.9641717076301575,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.9886971712112427,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.628315269947052,0.0,0.3477804362773895
"MULE-9475",False,"train",0.0,0.19968204200267792,0.43623533844947815,0.0,0.0,0.0,0.35157349705696106
"MULE-14172",False,"train",0.011920363642275333,0.011956705711781979,0.3519325852394104,0.011945126578211784,0.5199495553970337,0.08036943525075912,0.011926284059882164
"MULE-16148",False,"train",0.014297662302851677,0.9140353202819824,0.014366820454597473,0.014318952336907387,0.014310034923255444,0.01433181669563055,0.01433933898806572
"MULE-11911",False,"train",0.0,0.532444417476654,0.0,0.4486868977546692,0.0,0.0,0.0
"MULE-14736",False,"train",0.0,0.02150178886950016,0.0,0.02326164022088051,0.0,0.9514590501785278,0.0
"MULE-15125",False,"train",0.0,0.0,0.942693293094635,0.0,0.0,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.9543861746788025,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.0,0.6805525422096252,0.0,0.305080384016037,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.7547054290771484,0.0,0.0,0.1975531429052353,0.0
"MULE-12247",False,"train",0.0,0.0,0.6920448541641235,0.0,0.29576990008354187,0.0,0.0
"MULE-13371",False,"train",0.0,0.740184485912323,0.24387943744659424,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.9992555975914001,0.0,0.0,0.0
"MULE-7320",False,"train",0.0,0.0,0.0,0.05383008345961571,0.7095535397529602,0.031593259423971176,0.19928033649921417
"MULE-13147",False,"train",0.0,0.0,0.5082927346229553,0.0,0.0,0.45908135175704956,0.0
"MULE-7899",False,"train",0.013010023161768913,0.013048171065747738,0.24571259319782257,0.6891413927078247,0.013017464429140091,0.01302946824580431,0.013040871359407902
"MULE-12116",False,"train",0.0,0.0,0.849970281124115,0.0,0.11019719392061234,0.0,0.0
"MULE-13371",False,"train",0.0,0.740184485912323,0.24387943744659424,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.7428879737854004,0.0,0.0,0.0,0.21927013993263245,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.3928011953830719,0.0,0.5847890377044678,0.0,0.0
"MULE-7162",False,"train",0.010216476395726204,0.010226217098534107,0.1518753468990326,0.7969915866851807,0.010222190991044044,0.010225971229374409,0.010242215357720852
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.7441822290420532,0.2135758250951767,0.0
"MULE-13097",False,"train",0.0,0.0,0.6616085767745972,0.31184718012809753,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.1985040009021759,0.0,0.0,0.7592317461967468,0.0
"MULE-12768",False,"train",0.0,0.0,0.8984799981117249,0.0,0.09613366425037384,0.0,0.0
"MULE-13175",False,"train",0.010271832346916199,0.010229350998997688,0.010226172395050526,0.010224968194961548,0.769825279712677,0.1789969652891159,0.010225428268313408
"MULE-10364",False,"train",0.42264771461486816,0.0,0.42990642786026,0.0,0.1325356513261795,0.0,0.0
"MULE-7757",False,"train",0.011004061438143253,0.011024599894881248,0.9338338971138,0.011010573245584965,0.011036379262804985,0.011049621738493443,0.011040880344808102
"MULE-7596",False,"train",0.0,0.0,0.23758384585380554,0.0,0.6857803463935852,0.0,0.05978008359670639
"MULE-13192",False,"train",0.015916256234049797,0.015935461968183517,0.015941711142659187,0.01591966673731804,0.01593056134879589,0.9044103622436523,0.01594594493508339
"MULE-13261",False,"train",0.0,0.16774174571037292,0.0,0.0,0.6685332655906677,0.14724156260490417,0.0
"MULE-15990",True,"train",0.0,0.0,0.9426068663597107,0.0,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804621338844299,0.0
"MULE-16229",False,"train",0.0,0.9462893009185791,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.3924866318702698,0.5819221138954163,0.0,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.3169180452823639,0.6452748775482178,0.0,0.0,0.0
"MULE-14366",False,"train",0.3829602599143982,0.010257269255816936,0.5657597184181213,0.010266697034239769,0.010250741615891457,0.010265699587762356,0.010239613242447376
"MULE-14527",False,"train",0.0,0.1628999561071396,0.0,0.09202617406845093,0.7090044021606445,0.0,0.0
"MULE-14573",False,"train",0.013011378236114979,0.013024887070059776,0.013025452382862568,0.9218824505805969,0.013015877455472946,0.013016674667596817,0.013023288920521736
"MULE-15515",False,"train",0.0,0.0,0.9816941022872925,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.9794819951057434,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.5595577359199524,0.0,0.0,0.4056609272956848,0.0
"MULE-11776",False,"train",0.0,0.0,0.9570078253746033,0.0,0.0,0.0,0.0
"MULE-13160",False,"train",0.0,0.0,0.0,0.9589053392410278,0.0,0.0,0.0
"MULE-7220",False,"train",0.0,0.0,0.3583012521266937,0.0,0.5995345115661621,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.9767469167709351,0.0,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.0,0.36309629678726196,0.0,0.0,0.0,0.6010710000991821
"MULE-10202",False,"train",0.0,0.0,0.980895459651947,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.9774267673492432,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.3995263874530792,0.09466700255870819,0.0,0.48185357451438904,0.0
"MULE-15837",False,"train",0.0,0.0,0.9000629782676697,0.0,0.07821395993232727,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.19369305670261383,0.7916743755340576,0.0,0.0,0.0
"MULE-11113",False,"train",0.0,0.0,0.969234049320221,0.0,0.0,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.44829389452934265,0.0,0.0,0.5437468886375427
"MULE-8273",False,"train",0.017885852605104446,0.017908131703734398,0.017903761938214302,0.8925759792327881,0.017896251752972603,0.01790461130440235,0.01792544685304165
"MULE-16155",False,"train",0.4735074043273926,0.1964007318019867,0.2726491093635559,0.014357451349496841,0.01437513530254364,0.014355181716382504,0.01435494888573885
"MULE-6889",False,"train",0.0,0.11159579455852509,0.7423203587532043,0.0,0.0,0.11831264942884445,0.024420116096735
"MULE-10782",False,"train",0.0,0.0,0.0,0.9426451325416565,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.14874199032783508,0.0,0.0,0.38033491373062134,0.0,0.45111122727394104
"MULE-15515",False,"train",0.0,0.0,0.9816941022872925,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.661694347858429,0.0,0.3203684091567993
"MULE-14698",False,"train",0.0,0.10839486122131348,0.20953798294067383,0.0,0.0,0.0,0.673233687877655
"MULE-14308",False,"train",0.0,0.0,0.9547432065010071,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.011953605338931084,0.9282019138336182,0.011983634904026985,0.011966649442911148,0.011973177082836628,0.011956878937780857,0.011964124627411366
"MULE-10943",False,"train",0.12488754838705063,0.0,0.0,0.0,0.0,0.0,0.8561932444572449
"MULE-15988",False,"train",0.15944822132587433,0.7892041206359863,0.010272657498717308,0.010277283377945423,0.01027687918394804,0.010256176814436913,0.010264649987220764
"MULE-8338",False,"train",0.1385365128517151,0.0,0.052505724132061005,0.0,0.3606743812561035,0.3121066689491272,0.12745435535907745
"MULE-11370",False,"train",0.4324592649936676,0.0,0.2406134456396103,0.0,0.0,0.0,0.3019343316555023
"MULE-12314",False,"train",0.0,0.0,0.25272196531295776,0.0,0.0,0.0,0.7332283854484558
"MULE-14905",False,"train",0.0,0.0,0.3394933342933655,0.0,0.0,0.5292968153953552,0.11206678301095963
"MULE-13612",False,"train",0.02396012842655182,0.023961737751960754,0.0239705890417099,0.023978929966688156,0.023970382288098335,0.8561956882476807,0.023962579667568207
"MULE-15289",False,"train",0.0,0.8091443777084351,0.0,0.15310867130756378,0.0,0.0,0.0
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.5075236558914185,0.27350834012031555,0.20032532513141632
"MULE-12027",False,"train",0.011926267296075821,0.011963946744799614,0.011966045945882797,0.011966980993747711,0.928278386592865,0.011927565559744835,0.01197078451514244
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.9773709177970886,0.0,0.0
"MULE-7863",False,"train",0.011918202973902225,0.7767295241355896,0.011946368031203747,0.011950572021305561,0.011931597255170345,0.1635672152042389,0.011956553906202316
"MULE-12218",False,"train",0.0,0.9546839594841003,0.0,0.0,0.0,0.0,0.0
"MULE-15909",False,"train",0.17411647737026215,0.0,0.3959943354129791,0.060668107122182846,0.36376792192459106,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.7819310426712036,0.0,0.0,0.20973095297813416
"MULE-14047",False,"train",0.0,0.0,0.0,0.9461869597434998,0.0,0.0,0.0
"MULE-13474",False,"train",0.010207422077655792,0.01021514181047678,0.010217473842203617,0.010211506858468056,0.010209092870354652,0.010209426283836365,0.9387299418449402
"MULE-13382",False,"train",0.0,0.0,0.0,0.4279516041278839,0.5322774052619934,0.0,0.0
"MULE-15631",False,"train",0.01592942886054516,0.015935765579342842,0.015950167551636696,0.904341459274292,0.016000842675566673,0.015927037224173546,0.015915261581540108
"MULE-7368",False,"train",0.0,0.0,0.9827892780303955,0.0,0.0,0.0,0.0
"MULE-16279",False,"train",0.0,0.0,0.9779479503631592,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.25998708605766296,0.7244450449943542,0.0,0.0,0.0
"MULE-9472",True,"train",0.6119866371154785,0.011944187805056572,0.32827603816986084,0.011955036781728268,0.011950593441724777,0.011937004514038563,0.011950541287660599
"MULE-12364",False,"train",0.013002618215978146,0.921800434589386,0.013076930306851864,0.013031615875661373,0.013031545095145702,0.013034540228545666,0.013022311963140965
"MULE-14659",False,"train",0.0,0.06233123689889908,0.2327393889427185,0.0,0.6946810483932495,0.0,0.0
"MULE-10646",False,"train",0.0,0.0,0.011328515596687794,0.0,0.9794856905937195,0.0,0.0
"MULE-12732",False,"train",0.0,0.0,0.9523099660873413,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.9754131436347961,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.6872155666351318,0.25165143609046936,0.048623062670230865,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.5548418164253235,0.4212300181388855,0.0,0.0,0.0
"MULE-16632",False,"train",0.014305868186056614,0.7209310531616211,0.01432096678763628,0.20745140314102173,0.014350448735058308,0.014320212416350842,0.014320083893835545
"MULE-16393",False,"train",0.0,0.0,0.9903219938278198,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.47082290053367615,0.0,0.0,0.5035838484764099
"MULE-7756",False,"train",0.0,0.09971088916063309,0.6622592806816101,0.20579509437084198,0.0,0.0,0.0
"MULE-10302",False,"train",0.02055760845541954,0.020573163405060768,0.8765851259231567,0.020574267953634262,0.020572705194354057,0.020570026710629463,0.020567122846841812
"MULE-8264",False,"train",0.0,0.0,0.0,0.9681589007377625,0.0,0.0,0.0
"MULE-10528",False,"train",0.0,0.0,0.43267741799354553,0.0,0.0,0.5502526760101318,0.0
"MULE-10855",False,"train",0.0,0.0,0.9462519884109497,0.0,0.0,0.0,0.0
"MULE-12608",False,"train",0.0,0.44060295820236206,0.5235298275947571,0.0,0.0,0.0,0.0
"MULE-10555",False,"train",0.0,0.0,0.0,0.9462257027626038,0.0,0.0,0.0
"MULE-10131",False,"train",0.01299488265067339,0.01305377297103405,0.01304351445287466,0.921810507774353,0.01302446611225605,0.013051876798272133,0.013021028600633144
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.9493268728256226,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.24796852469444275,0.0,0.0,0.0,0.712199866771698
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867717027664185,0.0
"MULE-12509",False,"train",0.0,0.556928277015686,0.40323954820632935,0.0,0.0,0.0,0.0
"MULE-14769",False,"train",0.0,0.7457406520843506,0.19270816445350647,0.0,0.0,0.0,0.047515638172626495
"MULE-13824",False,"train",0.0,0.9462675452232361,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570330381393433,0.0
"MULE-9986",False,"train",0.03583346679806709,0.03587700426578522,0.7850625514984131,0.03580191358923912,0.03581247478723526,0.035794273018836975,0.03581831976771355
"MULE-11526",False,"train",0.0,0.0,0.946264922618866,0.0,0.0,0.0,0.0
"MULE-16279",False,"train",0.0,0.0,0.9779479503631592,0.0,0.0,0.0,0.0
"MULE-14690",False,"train",0.0,0.0,0.8627971410751343,0.0,0.11151527613401413,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.6333041191101074,0.0,0.3267485201358795,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.9425008893013,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.010227665305137634,0.010238735936582088,0.010265200398862362,0.010230218060314655,0.010239649564027786,0.01022497657686472,0.9385735392570496
"MULE-12768",False,"train",0.0,0.0,0.8984799981117249,0.0,0.09613366425037384,0.0,0.0
"MULE-14751",False,"train",0.015929877758026123,0.9044070243835449,0.015934577211737633,0.015923313796520233,0.015944859012961388,0.015939747914671898,0.015920670703053474
"MULE-13651",False,"train",0.0,0.0,0.9693048000335693,0.0,0.0,0.0,0.0
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.04992700740695,0.9357312917709351,0.0
"MULE-7362",False,"train",0.0,0.0,0.0,0.0,0.9731264114379883,0.0,0.0
"MULE-12606",False,"train",0.0,0.035964611917734146,0.9537922143936157,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.9625948667526245,0.0,0.0,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.6545648574829102,0.30315712094306946,0.0,0.0,0.0
"MULE-10461",False,"train",0.0,0.03481266647577286,0.0,0.0,0.0,0.9539880156517029,0.0
"MULE-8184",False,"train",0.12150727212429047,0.0,0.1521458774805069,0.0,0.704240620136261,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.9722235798835754,0.0,0.0,0.0
"MULE-8412",False,"train",0.060293588787317276,0.0,0.9069644808769226,0.0,0.0,0.0,0.025977807119488716
"MULE-12664",True,"train",0.0,0.0,0.1486281454563141,0.712782621383667,0.1156608834862709,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.942721426486969,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.31961777806282043,0.6445228457450867,0.0
"MULE-14611",False,"train",0.0,0.0,0.9625968337059021,0.0,0.0,0.0,0.0
"MULE-13363",True,"train",0.011912712827324867,0.011928778141736984,0.01195197831839323,0.011925321072340012,0.011924424208700657,0.9284331202507019,0.011923657730221748
"MULE-11362",False,"train",0.0,0.0,0.9871811270713806,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.9998692870140076,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13764",False,"train",0.0,0.0,0.0,0.0,0.0,0.979012668132782,0.0
"MULE-7624",False,"train",0.0,0.0,0.5676017999649048,0.40999212861061096,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.4832547605037689,0.1595722734928131,0.0,0.0,0.3322352170944214
"MULE-11524",False,"train",0.017913296818733215,0.01791025884449482,0.5584042072296143,0.01791692152619362,0.3520267605781555,0.017900682985782623,0.017927883192896843
"MULE-14044",False,"train",0.017981180921196938,0.017991546541452408,0.8920224905014038,0.0180047620087862,0.017995698377490044,0.017998993396759033,0.01800532639026642
"MULE-8498",False,"train",0.0,0.0,0.976102352142334,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.7044145464897156,0.0,0.0,0.0,0.0,0.26144665479660034
"MULE-14272",False,"train",0.0,0.0,0.9712432026863098,0.0,0.0,0.0,0.0
"MULE-15614",False,"train",0.01300997193902731,0.013012191280722618,0.013049239292740822,0.013046937063336372,0.9218659996986389,0.01300245150923729,0.013013241812586784
"MULE-8603",False,"train",0.0,0.0,0.0,0.4642457365989685,0.11450730264186859,0.2583683729171753,0.15473505854606628
"MULE-7197",False,"train",0.6453614234924316,0.0,0.330730676651001,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.806018054485321,0.0,0.1801055669784546,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.9972412586212158,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.48120367527008057,0.0,0.48762646317481995
"MULE-10744",False,"train",0.011000736616551876,0.011069384403526783,0.9338385462760925,0.01104352343827486,0.01100549753755331,0.011021002195775509,0.011021308600902557
"MULE-15082",False,"train",0.020411886274814606,0.02041475847363472,0.020417293533682823,0.020412880927324295,0.020411930978298187,0.8775137662887573,0.020417479798197746
"MULE-10436",False,"train",0.19752830266952515,0.0,0.7622484564781189,0.0,0.0,0.0,0.0
"MULE-13564",False,"train",0.0,0.6830941438674927,0.29451772570610046,0.0,0.0,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462358951568604
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867631793022156
"MULE-11379",False,"train",0.103255495429039,0.0,0.8545029759407043,0.0,0.0,0.0,0.0
