"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426490664482117
"XD-1108",False,"train",0.0,0.0,0.322287917137146,0.0,0.0,0.3515523672103882,0.2901710569858551
"XD-544",False,"train",0.13488073647022247,0.0,0.0,0.7100549936294556,0.07900726050138474,0.06643420457839966,0.0
"XD-3685",False,"train",0.8775832653045654,0.0,0.12090051919221878,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.9427749514579773,0.0,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.9784205555915833,0.0,0.0
"XD-2180",True,"train",0.0,0.0,0.0,0.24313513934612274,0.7321013808250427,0.0,0.0
"XD-261",False,"train",0.02869006060063839,0.028742942959070206,0.028753533959388733,0.8276257514953613,0.028641410171985626,0.02881876565515995,0.02872752957046032
"XD-1618",False,"train",0.02045576646924019,0.020505115389823914,0.020440710708498955,0.8772604465484619,0.02045186422765255,0.020450901240110397,0.02043520286679268
"XD-28",True,"train",0.014380917884409428,0.014339848421514034,0.014445094391703606,0.014409560710191727,0.25964242219924927,0.6684347987174988,0.014347412623465061
"XD-966",False,"train",0.0,0.0,0.1837923526763916,0.7922537326812744,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.0,0.8341197967529297,0.0,0.15929581224918365,0.0
"XD-743",False,"train",0.12377921491861343,0.2786163091659546,0.0,0.5162995457649231,0.07778014242649078,0.0,0.0
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462155103683472,0.0
"XD-3136",False,"train",0.0,0.06680073589086533,0.8748142123222351,0.0,0.0,0.05262530967593193,0.0
"XD-1444",False,"train",0.023813312873244286,0.02382468245923519,0.02381567284464836,0.8570938110351562,0.02381964959204197,0.023817701265215874,0.023815203458070755
"XD-568",False,"train",0.035966139286756516,0.03582456707954407,0.035772375762462616,0.5085163116455078,0.31234604120254517,0.035786375403404236,0.03578818961977959
"XD-1685",False,"train",0.036513552069664,0.03657398745417595,0.780717134475708,0.036424972116947174,0.03638003394007683,0.03680578991770744,0.03658449277281761
"XD-103",False,"train",0.010281615890562534,0.17901895940303802,0.01025323010981083,0.7696295976638794,0.010290413163602352,0.010269740596413612,0.010256413370370865
"XD-3192",False,"train",0.0,0.0,0.0,0.9681010842323303,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.05142710730433464,0.0,0.0,0.17489558458328247,0.75816410779953,0.0
"XD-2723",False,"train",0.32808393239974976,0.010211342945694923,0.01020677201449871,0.010209468193352222,0.010212703607976437,0.010206636041402817,0.6208691596984863
"XD-1191",False,"train",0.0,0.12032690644264221,0.0,0.6857413053512573,0.0,0.0,0.16523942351341248
"XD-3450",False,"train",0.0,0.0,0.0,0.17019110918045044,0.5323914885520935,0.0,0.2681281864643097
"XD-1083",False,"train",0.0,0.0,0.0,0.9731354117393494,0.0,0.0,0.0
"XD-1274",False,"train",0.014461791142821312,0.9137123823165894,0.014353679493069649,0.014366714283823967,0.014376076869666576,0.014371977187693119,0.01435744110494852
"XD-1430",False,"train",0.02864399552345276,0.02871527150273323,0.028662845492362976,0.028772789984941483,0.827604353427887,0.028832748532295227,0.028767941519618034
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.946196436882019,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.9547336101531982,0.0,0.0
"XD-518",False,"train",0.03576943278312683,0.035753440111875534,0.03576743230223656,0.035783637315034866,0.3570882976055145,0.03575427085161209,0.4640834927558899
"XD-1243",False,"train",0.0,0.0,0.0,0.534774661064148,0.2249062955379486,0.0,0.21420766413211823
"XD-260",False,"train",0.02863275818526745,0.8277952671051025,0.02866716869175434,0.028743194416165352,0.02865315042436123,0.028774553909897804,0.028733886778354645
"XD-3077",False,"train",0.0,0.34665846824645996,0.0,0.20610123872756958,0.0,0.0,0.4303430914878845
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.9608983993530273,0.0,0.0
"XD-2779",False,"train",0.02550489269196987,0.46758928894996643,0.0,0.0,0.0,0.4883565306663513,0.0
"XD-1201",True,"train",0.0,0.3044353127479553,0.3603290617465973,0.0,0.0,0.0,0.31879115104675293
"XD-1086",False,"train",0.0,0.0,0.0,0.9642083048820496,0.0,0.0,0.0
"XD-736",False,"train",0.23257030546665192,0.0,0.0,0.6214438080787659,0.03135121986269951,0.10481338202953339,0.0
"XD-81",False,"train",0.01306242123246193,0.01305431965738535,0.01302651409059763,0.0130316112190485,0.013025385327637196,0.01303251925855875,0.9217672348022461
"XD-3461",False,"train",0.0,0.0,0.11399409919977188,0.0,0.8582078218460083,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.7511810064315796,0.20666667819023132,0.0
"XD-1429",False,"train",0.3535865843296051,0.0,0.0,0.0,0.6275407075881958,0.0,0.0
"XD-700",False,"train",0.0,0.9266001582145691,0.0,0.040765803307294846,0.0,0.0,0.0
"XD-546",False,"train",0.02866952307522297,0.028743233531713486,0.028628012165427208,0.827787458896637,0.028696971014142036,0.028705518692731857,0.02876928448677063
"XD-2830",False,"train",0.010251651518046856,0.4732034206390381,0.010244635865092278,0.14277929067611694,0.3430282473564148,0.010247031226754189,0.010245718993246555
"XD-1248",False,"train",0.017960308119654655,0.01796121522784233,0.01794293336570263,0.01797870174050331,0.8921932578086853,0.018014952540397644,0.01794862002134323
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.9590593576431274,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.8877192735671997,0.0,0.08114496618509293,0.0
"XD-220",True,"train",0.01023632287979126,0.01028168573975563,0.010233670473098755,0.010253670625388622,0.01026025041937828,0.010229644365608692,0.9385047554969788
"XD-2694",False,"train",0.0,0.1485738307237625,0.0,0.8237847089767456,0.0,0.0,0.0
"XD-335",False,"train",0.0,0.9568891525268555,0.0,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.017905600368976593,0.017947649583220482,0.017926452681422234,0.8924669623374939,0.017934737727046013,0.017908113077282906,0.017910482361912727
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.39637795090675354,0.0,0.5749349594116211
"XD-1134",False,"train",0.0,0.7201616168022156,0.0,0.0,0.12245494872331619,0.0,0.1446218341588974
"XD-247",False,"train",0.0,0.6349918246269226,0.0,0.32486382126808167,0.0,0.0,0.0
"XD-729",False,"train",0.4082547128200531,0.0,0.0,0.0,0.0,0.5732982754707336,0.0
"XD-85",False,"train",0.013056280091404915,0.013057944364845753,0.013019368052482605,0.013016904704272747,0.013019923120737076,0.01300903782248497,0.9218205213546753
"XD-1761",False,"train",0.02043713629245758,0.020456289872527122,0.020447950810194016,0.020568659529089928,0.8769398331642151,0.020574092864990234,0.02057599648833275
"XD-725",False,"train",0.0,0.4368552267551422,0.0,0.5383405685424805,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.966874897480011,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.2543020248413086,0.0,0.3860337734222412,0.0,0.24975958466529846,0.09454295039176941
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.0,0.2510959506034851,0.7345423698425293
"XD-1407",False,"train",0.0,0.22215533256530762,0.0,0.5944076776504517,0.0,0.15952272713184357,0.0
"XD-332",True,"train",0.028694333508610725,0.028762849047780037,0.028652869164943695,0.48582106828689575,0.028645865619182587,0.028672032058238983,0.3707510232925415
"XD-916",False,"train",0.0,0.0,0.0,0.0,0.5195885300636292,0.0,0.46101322770118713
"XD-69",False,"train",0.010241379961371422,0.010307958349585533,0.010256198234856129,0.9384388327598572,0.010253941640257835,0.010249308310449123,0.010252418927848339
"XD-2216",True,"train",0.20740845799446106,0.12490586936473846,0.0,0.37502914667129517,0.17086365818977356,0.11030930280685425,0.0
"XD-1236",False,"train",0.014309946447610855,0.9139510989189148,0.014321216382086277,0.014386419206857681,0.014378915540874004,0.0143272764980793,0.01432514376938343
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.19404909014701843,0.0,0.779413640499115
"XD-2651",True,"train",0.010260936804115772,0.010273855179548264,0.010253853164613247,0.010322488844394684,0.9382919073104858,0.010306602343916893,0.010290350764989853
"XD-3206",False,"train",0.0,0.0,0.0,0.0,0.08605274558067322,0.0,0.9054864645004272
"XD-1120",False,"train",0.0,0.0,0.0,0.09040119498968124,0.7960923910140991,0.09372381865978241,0.0
"XD-1032",False,"train",0.0,0.19296488165855408,0.0,0.6963193416595459,0.09424832463264465,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.0,0.972262442111969,0.0,0.0,0.0
"XD-2734",False,"train",0.5759851336479187,0.0,0.0,0.1925312727689743,0.20130454003810883,0.0,0.0
"XD-1885",False,"train",0.0,0.30638623237609863,0.0,0.6736006140708923,0.0,0.0,0.0
"XD-3003",False,"train",0.6861292123794556,0.0,0.0,0.0,0.28397029638290405,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.9681785702705383,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.9463052153587341,0.0,0.0,0.0
"XD-2378",False,"train",0.4311801791191101,0.09628556668758392,0.0,0.08758250623941422,0.0,0.37517470121383667,0.0
"XD-1200",False,"train",0.4480879306793213,0.23064836859703064,0.0,0.3138926923274994,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.34665846824645996,0.0,0.20610123872756958,0.0,0.0,0.4303430914878845
"XD-525",False,"train",0.9282593727111816,0.01192779652774334,0.011957664042711258,0.012041324749588966,0.011932957917451859,0.0119283152744174,0.01195254921913147
"XD-976",False,"train",0.0,0.0,0.0,0.9027422070503235,0.07552480697631836,0.0,0.0
"XD-2307",False,"train",0.0,0.11675168573856354,0.0,0.1692635715007782,0.7009630799293518,0.0,0.0
"XD-2855",False,"train",0.0,0.0,0.3357301354408264,0.0,0.0,0.49876126646995544,0.16168992221355438
"XD-473",False,"train",0.21158182621002197,0.0,0.0,0.41520920395851135,0.34582382440567017,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.19877953827381134,0.0,0.0,0.7787675857543945
"XD-1004",True,"train",0.0963866114616394,0.3624527156352997,0.0,0.48552438616752625,0.0,0.0451381653547287,0.0
"XD-1654",False,"train",0.0,0.0,0.0,0.0,0.3957713842391968,0.5871346592903137,0.0
"XD-1232",False,"train",0.015908779576420784,0.4011009633541107,0.015909019857645035,0.5192682147026062,0.015955224633216858,0.015929631888866425,0.015928171575069427
"XD-3165",False,"train",0.0,0.2857327163219452,0.0,0.0,0.6019788384437561,0.0,0.09005960822105408
"XD-3362",False,"train",0.0,0.0,0.0,0.7111814022064209,0.0,0.2547187805175781,0.0
"XD-3220",False,"train",0.34024283289909363,0.0,0.6438221335411072,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.020534293726086617,0.4074019193649292,0.020435001701116562,0.020509982481598854,0.020475488156080246,0.49014443159103394,0.02049890346825123
"XD-2486",True,"train",0.0,0.0,0.573230504989624,0.26036375761032104,0.14141899347305298,0.0,0.0
"XD-67",False,"train",0.0,0.1001407578587532,0.0,0.8321998119354248,0.059047993272542953,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.0,0.5919800400733948,0.06673537939786911,0.12455182522535324,0.21135282516479492
"XD-479",False,"train",0.0,0.7216204404830933,0.0,0.0,0.11133337020874023,0.13554076850414276,0.0
"XD-44",False,"train",0.971337080001831,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692897796630859
"XD-3582",False,"train",0.023909850046038628,0.023940924555063248,0.023845553398132324,0.02394697442650795,0.023861562833189964,0.8566298484802246,0.023865288123488426
"XD-707",False,"train",0.0,0.1478787362575531,0.0,0.13363951444625854,0.7123120427131653,0.0,0.0
"XD-1207",False,"train",0.01800016686320305,0.0178994107991457,0.017879951745271683,0.01791076734662056,0.017904207110404968,0.8924181461334229,0.01798735000193119
"XD-1302",False,"train",0.4189138114452362,0.01596960797905922,0.0159042589366436,0.015981554985046387,0.5012589693069458,0.015981702134013176,0.01599006913602352
"XD-2253",True,"train",0.0,0.0,0.0,0.6767658591270447,0.3033357858657837,0.0,0.0
"XD-596",False,"train",0.01302503515034914,0.013020959682762623,0.01300857774913311,0.14658696949481964,0.013069641776382923,0.013022897765040398,0.7882658839225769
"XD-173",False,"train",0.12279559671878815,0.18359072506427765,0.0,0.5558834671974182,0.12608928978443146,0.0,0.0
"XD-399",False,"train",0.1392778903245926,0.3229864239692688,0.12718889117240906,0.3866073787212372,0.0,0.0,0.0
"XD-377",False,"train",0.014314426109194756,0.014337491244077682,0.01432410441339016,0.20929519832134247,0.7190991640090942,0.014317242428660393,0.014312384650111198
"XD-1816",False,"train",0.011037326417863369,0.011072316206991673,0.011050410568714142,0.011071636341512203,0.9336532354354858,0.01107071340084076,0.011044396087527275
"XD-1435",True,"train",0.40701165795326233,0.12212008982896805,0.0,0.29885151982307434,0.16037870943546295,0.0,0.0
"XD-3502",False,"train",0.017924759536981583,0.018023351207375526,0.017933404073119164,0.23651400208473206,0.17139606177806854,0.018017783761024475,0.5201906561851501
"XD-2837",False,"train",0.0998673141002655,0.0,0.0,0.8990753293037415,0.0,0.0,0.0
"XD-3318",False,"train",0.0,0.0,0.0,0.9100068807601929,0.0,0.0,0.05848833918571472
"XD-2467",False,"train",0.0,0.0,0.0,0.40229129791259766,0.23507331311702728,0.0,0.34669825434684753
"XD-1854",False,"train",0.0,0.5454387664794922,0.0,0.3018437623977661,0.13025207817554474,0.016853677108883858,0.0
"XD-45",False,"train",0.16559456288814545,0.0,0.0,0.8056644201278687,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.7875391840934753,0.19612394273281097,0.0
"XD-2333",False,"train",0.010238803923130035,0.2928829491138458,0.01022308599203825,0.010255275294184685,0.6558934450149536,0.01025774609297514,0.010248702950775623
"XD-2686",False,"train",0.0,0.20222841203212738,0.0,0.7665910720825195,0.0,0.0,0.0
"XD-1497",False,"train",0.011957344599068165,0.011968736536800861,0.4261118471622467,0.011971904896199703,0.011984541080892086,0.5139792561531067,0.012026365846395493
"XD-1200",False,"train",0.4480879306793213,0.23064836859703064,0.0,0.3138926923274994,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.3427421450614929,0.0,0.6245994567871094,0.0
"XD-3106",False,"train",0.0,0.14636729657649994,0.0,0.0,0.44863730669021606,0.0,0.3690400719642639
"XD-2466",False,"train",0.020562155172228813,0.02053064852952957,0.020482225343585014,0.22609511017799377,0.02059558406472206,0.2376212328672409,0.45411306619644165
"XD-1508",False,"train",0.0,0.7557106614112854,0.0,0.0,0.23332850635051727,0.0,0.0
"XD-1090",False,"train",0.018014613538980484,0.017959630116820335,0.01793181709945202,0.8923115730285645,0.0179141778498888,0.01793731562793255,0.017930885776877403
"XD-175",False,"train",0.0686194896697998,0.0,0.0,0.9001750946044922,0.0,0.0,0.0
"XD-1729",False,"train",0.010271810926496983,0.010246461257338524,0.010229287669062614,0.9384446740150452,0.010271306149661541,0.010263511911034584,0.010272924788296223
"XD-1343",False,"train",0.0,0.0,0.0,0.03322848305106163,0.8884665966033936,0.0,0.06704363226890564
"XD-62",False,"train",0.0,0.0,0.0,0.7754287719726562,0.17949624359607697,0.0,0.0
"XD-1822",False,"train",0.9590954184532166,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.01023437362164259,0.47056442499160767,0.010220055468380451,0.47826963663101196,0.010232092812657356,0.010249803774058819,0.01022963784635067
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.9494156241416931,0.0,0.0
"XD-1573",False,"train",0.5621206760406494,0.0,0.0,0.0,0.4066472053527832,0.0,0.0
"XD-1766",False,"train",0.15015780925750732,0.21021156013011932,0.0,0.635099470615387,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.6671754717826843,0.31850796937942505,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.2648366093635559,0.5141743421554565,0.18515297770500183
"XD-2845",False,"train",0.0102411899715662,0.010241723619401455,0.0102326525375247,0.010274376720190048,0.6583566665649414,0.2904132306575775,0.010240156203508377
"XD-565",False,"train",0.010250650346279144,0.7070654034614563,0.010219919495284557,0.24176201224327087,0.010230451822280884,0.010245228186249733,0.010226322337985039
"XD-108",False,"train",0.0,0.0,0.0,0.1724233627319336,0.0,0.7976159453392029,0.0
"XD-3296",False,"train",0.7995463013648987,0.0874493196606636,0.0,0.06854613125324249,0.04092685505747795,0.0,0.0
"XD-1948",False,"train",0.0,0.15276369452476501,0.0,0.6188703775405884,0.13512594997882843,0.0,0.06934216618537903
"XD-566",False,"train",0.035732295364141464,0.5170049071311951,0.035727206617593765,0.3043197989463806,0.035740237683057785,0.035741791129112244,0.03573375567793846
"XD-371",False,"train",0.01592159830033779,0.015946054831147194,0.015905160456895828,0.20328529179096222,0.015945035964250565,0.71708744764328,0.01590944267809391
"XD-2409",False,"train",0.0,0.0,0.0,0.07260128855705261,0.0,0.919894278049469,0.0
"XD-2505",False,"train",0.0,0.7664661407470703,0.0,0.2130332887172699,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.0,0.4805324971675873,0.49952253699302673,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.4788198173046112,0.49359920620918274,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.9641045928001404,0.0,0.0
"XD-1792",False,"train",0.0,0.0,0.0,0.0,0.08103016763925552,0.8733304142951965,0.03837316483259201
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.7440147995948792,0.0,0.23038125038146973
"XD-1538",False,"train",0.015928201377391815,0.01593191921710968,0.01589519903063774,0.41452085971832275,0.01591580919921398,0.015909409150481224,0.5058985948562622
"XD-777",False,"train",0.0,0.7367262244224548,0.0,0.0,0.0,0.24439172446727753,0.0
"XD-368",False,"train",0.8763167858123779,0.06383349001407623,0.011948108673095703,0.01198034267872572,0.011987047269940376,0.011965908110141754,0.011968367733061314
"XD-486",False,"train",0.0,0.5894798040390015,0.37251731753349304,0.0,0.0,0.0,0.0
"XD-399",False,"train",0.1392778903245926,0.3229864239692688,0.12718889117240906,0.3866073787212372,0.0,0.0,0.0
"XD-219",False,"train",0.6036351919174194,0.020504847168922424,0.02046189270913601,0.020483089610934258,0.2939000427722931,0.020515713840723038,0.020499229431152344
"XD-3101",False,"train",0.0239106398075819,0.023867415264248848,0.023878462612628937,0.023925330489873886,0.4059756398200989,0.47456759214401245,0.023874882608652115
"XD-110",False,"train",0.0,0.0,0.0,0.9691473841667175,0.0,0.0,0.0
"XD-2427",False,"train",0.949345052242279,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2921",False,"train",0.8819603323936462,0.0,0.0,0.09049701690673828,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568296670913696
"XD-2124",False,"train",0.5011615753173828,0.0,0.0,0.46896231174468994,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.12489655613899231,0.0,0.0,0.611169159412384,0.0,0.2397558093070984
"XD-323",False,"train",0.028639638796448708,0.8280588388442993,0.028648756444454193,0.028636444360017776,0.02860950119793415,0.028724607080221176,0.028682174161076546
"XD-2037",False,"train",0.0,0.954687237739563,0.0,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.7645893096923828,0.0,0.0,0.0,0.0,0.22557243704795837
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9691257476806641
"XD-2382",False,"train",0.023919876664876938,0.023890521377325058,0.023874526843428612,0.02387622371315956,0.856600821018219,0.023922370746731758,0.02391563169658184
"XD-1637",False,"train",0.01107075996696949,0.011064720340073109,0.011066489852964878,0.011093557812273502,0.2928219735622406,0.6518083214759827,0.01107416208833456
