"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-13665",False,"train",0.013025063090026379,0.013043356128036976,0.013157598674297333,0.013094920665025711,0.013037270866334438,0.013037026859819889,0.9216047525405884
"MULE-7969",False,"train",0.0,0.965610682964325,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.8824985027313232,0.09959527105093002,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.3546111285686493,0.3152831196784973,0.14901085197925568,0.1571516990661621,0.0,0.0
"MULE-12365",False,"train",0.017872923985123634,0.017931975424289703,0.017879722639918327,0.8926084637641907,0.017915312200784683,0.017900314182043076,0.01789131574332714
"MULE-12947",False,"train",0.45059844851493835,0.0,0.09960867464542389,0.0,0.0,0.0,0.44635435938835144
"MULE-11679",False,"train",0.5439942479133606,0.01792951673269272,0.01793372817337513,0.3664114475250244,0.01790374331176281,0.017913158982992172,0.017914138734340668
"MULE-11469",False,"train",0.0,0.0,0.0,0.5690975785255432,0.403294175863266,0.0,0.0
"MULE-16508",False,"train",0.011023802682757378,0.011019982397556305,0.011130591854453087,0.011007244698703289,0.011026396416127682,0.9337434768676758,0.01104849111288786
"MULE-10364",False,"train",0.6559418439865112,0.18233315646648407,0.0,0.0,0.0,0.0,0.14697027206420898
"MULE-14323",False,"train",0.0,0.0,0.9494456648826599,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.011952538043260574,0.011949189007282257,0.011979200877249241,0.011972196400165558,0.9282205700874329,0.011950377374887466,0.011975904926657677
"MULE-10148",False,"train",0.0,0.0,0.0,0.2280237227678299,0.0,0.7560140490531921,0.0
"MULE-14047",False,"train",0.0,0.5051250457763672,0.0,0.0,0.0,0.0,0.4500976800918579
"MULE-16544",False,"train",0.0,0.0,0.0,0.9590305089950562,0.0,0.0,0.0
"MULE-16467",False,"train",0.014327128417789936,0.16696855425834656,0.014329200610518456,0.014330494217574596,0.014333273284137249,0.014346281997859478,0.7613650560379028
"MULE-7270",False,"train",0.2104572206735611,0.0,0.0,0.0,0.0,0.0,0.7821445465087891
"MULE-14785",False,"train",0.9732885956764221,0.02158896066248417,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.015918703749775887,0.015947824344038963,0.01601751148700714,0.015955202281475067,0.9042737483978271,0.015935726463794708,0.015951266512274742
"MULE-13149",False,"train",0.0,0.0,0.9761677384376526,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.985680878162384,0.0,0.0,0.0
"MULE-14259",False,"train",0.2371019423007965,0.0,0.0,0.7342081069946289,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.22699667513370514,0.7591926455497742,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.9569665193557739,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"train",0.015904216095805168,0.9044443964958191,0.01598235033452511,0.015901833772659302,0.01594296470284462,0.015908990055322647,0.01591522991657257
"MULE-14920",False,"train",0.8758525848388672,0.06765764206647873,0.0,0.0,0.04274142533540726,0.013163057155907154,0.0
"MULE-11912",True,"train",0.015928462147712708,0.015967564657330513,0.015929127112030983,0.015954967588186264,0.9042458534240723,0.015992499887943268,0.015981530770659447
"MULE-16238",True,"train",0.020484477281570435,0.020541569218039513,0.020472439005970955,0.02052445337176323,0.020487850531935692,0.8769302368164062,0.020559009164571762
"MULE-10582",False,"train",0.9816753268241882,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.9747291803359985,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.023839440196752548,0.023885948583483696,0.0238512996584177,0.023853180930018425,0.8567845225334167,0.02392071858048439,0.02386489138007164
"MULE-13216",False,"train",0.012995037250220776,0.013062276877462864,0.013007386587560177,0.9218809604644775,0.01300809346139431,0.01304424274712801,0.013001958839595318
"MULE-12334",False,"train",0.0,0.0,0.8112671971321106,0.0,0.0,0.0,0.1783285290002823
"MULE-11352",False,"train",0.010277649387717247,0.7524013519287109,0.19629403948783875,0.010252011939883232,0.010289255529642105,0.010234616696834564,0.010251039639115334
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.0,0.960890531539917,0.0
"MULE-9472",True,"train",0.011987777426838875,0.012010795995593071,0.011974099092185497,0.011991504579782486,0.011954305693507195,0.01200532354414463,0.9280762076377869
"MULE-14210",False,"train",0.015886353328824043,0.015946321189403534,0.015967074781656265,0.01588492840528488,0.9045156240463257,0.015893494710326195,0.015906214714050293
"MULE-16672",False,"train",0.0,0.0,0.0,0.4221540689468384,0.0,0.5658924579620361,0.0
"MULE-10689",False,"train",0.0,0.0,0.23101969063282013,0.0,0.0,0.749609112739563,0.0
"MULE-14611",False,"train",0.4479694366455078,0.0,0.0,0.0,0.0,0.5208286046981812,0.0
"MULE-9465",True,"train",0.0,0.0,0.9893651008605957,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.9767742156982422,0.0
"MULE-9714",False,"train",0.0,0.38374677300453186,0.22415563464164734,0.0,0.22672107815742493,0.15147507190704346,0.0
"MULE-13289",False,"train",0.014343402348458767,0.014375882223248482,0.01436601858586073,0.3681798577308655,0.5599399209022522,0.014393197372555733,0.0144016919657588
"MULE-14380",False,"train",0.0,0.0,0.0,0.18073171377182007,0.0,0.8021818399429321,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856696724891663
"MULE-13831",True,"train",0.0,0.9522138833999634,0.0,0.0,0.0,0.0,0.0
"MULE-7431",False,"train",0.0,0.8968538045883179,0.0,0.0,0.0,0.0,0.07990384846925735
"MULE-13905",False,"train",0.015898728743195534,0.015991926193237305,0.2703879177570343,0.01593802496790886,0.015969382598996162,0.015933241695165634,0.6498807668685913
"MULE-10140",False,"train",0.0,0.41395145654678345,0.0,0.0,0.0,0.5381515622138977,0.0
"MULE-11606",True,"train",0.0,0.0,0.0,0.982081413269043,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977410078048706
"MULE-11047",True,"train",0.0,0.0,0.9761074781417847,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.014314745552837849,0.014310880564153194,0.9141384363174438,0.014297666028141975,0.014329844154417515,0.014300712384283543,0.014307692646980286
"MULE-15186",False,"train",0.0,0.0,0.0,0.3287569582462311,0.0,0.0,0.6487982869148254
"MULE-13852",False,"train",0.0,0.0,0.0,0.9608613848686218,0.0,0.0,0.0
"MULE-12364",False,"train",0.013069520704448223,0.01306006871163845,0.013105561956763268,0.7100008130073547,0.01306327898055315,0.2246248871088028,0.013075873255729675
"MULE-8411",False,"train",0.0,0.9425809383392334,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.6771565079689026,0.0,0.2869824469089508
"MULE-13843",False,"train",0.0,0.0,0.4197254776954651,0.5380562543869019,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.7632592916488647,0.19165977835655212,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.022381408140063286,0.8775980472564697,0.0,0.09531818330287933,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804704785346985
"MULE-12488",False,"train",0.010218296200037003,0.010247386060655117,0.010214773938059807,0.0102288369089365,0.010245408862829208,0.9386268854141235,0.010218420065939426
"MULE-11183",True,"train",0.011917650699615479,0.011962066404521465,0.011918159201741219,0.011923928745090961,0.011942986398935318,0.011929052881896496,0.9284061789512634
"MULE-12937",False,"train",0.0,0.0,0.9886924624443054,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731167554855347,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.831123948097229,0.0,0.12406904995441437
"MULE-12710",False,"train",0.0,0.0,0.9494628310203552,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.9426184892654419,0.0,0.0
"MULE-11786",False,"train",0.0,0.0,0.0,0.9497573375701904,0.0,0.030865328386425972,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.9790081977844238,0.0,0.0
"MULE-14365",False,"train",0.0,0.9608997106552124,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.014307945035398006,0.9140552282333374,0.014331042766571045,0.01434309035539627,0.01432026643306017,0.014318822883069515,0.014323601499199867
"MULE-13159",False,"train",0.24821467697620392,0.013007057830691338,0.686712384223938,0.013021455146372318,0.01301624532788992,0.013017301447689533,0.013010933063924313
"MULE-13471",False,"train",0.011006325483322144,0.011080452241003513,0.011035006493330002,0.011016730219125748,0.011015873402357101,0.9338047504425049,0.01104083564132452
"MULE-10125",False,"train",0.892505943775177,0.017931319773197174,0.017900479957461357,0.01793988235294819,0.01791556552052498,0.017898717895150185,0.01790812984108925
"MULE-10338",False,"train",0.01300251204520464,0.013054250739514828,0.013017323799431324,0.013066827319562435,0.013026903383433819,0.9217997789382935,0.013032376766204834
"MULE-16564",False,"train",0.01204997394233942,0.012056420557200909,0.4558568000793457,0.1604188084602356,0.2763698399066925,0.012030933983623981,0.07121721655130386
"MULE-7101",False,"train",0.0,0.0,0.9546571969985962,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.984901487827301,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.0,0.2613868713378906,0.0,0.7300581932067871,0.0
"MULE-11735",True,"train",0.0238829106092453,0.02386786788702011,0.4758168160915375,0.02393300086259842,0.40472477674484253,0.023879922926425934,0.023894676938652992
"MULE-13545",False,"train",0.013008849695324898,0.013008304871618748,0.9218718409538269,0.013027491047978401,0.013013622723519802,0.013036887161433697,0.013033018447458744
"MULE-16006",False,"train",0.0,0.8911204934120178,0.09479448199272156,0.0,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.97673100233078,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.3147819936275482,0.0,0.0,0.6007140874862671,0.07228537648916245,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.959036648273468,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.968085765838623,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.33845093846321106,0.0,0.6167069673538208,0.0,0.0,0.0
"MULE-6831",False,"train",0.9722630977630615,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.017906174063682556,0.018008297309279442,0.017903907224535942,0.017976241186261177,0.017920328304171562,0.8923133611679077,0.01797168143093586
"MULE-14797",True,"train",0.0,0.8981726169586182,0.05702986195683479,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.42260274291038513,0.16235053539276123,0.0,0.39589226245880127,0.0,0.0
"MULE-10774",False,"train",0.020443227142095566,0.8773037791252136,0.020445141941308975,0.02045678347349167,0.020467886701226234,0.020440828055143356,0.02044237218797207
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547199606895447,0.0
"MULE-15392",False,"train",0.0,0.0,0.0,0.1715947538614273,0.7575545907020569,0.05572954937815666,0.0
"MULE-13800",False,"train",0.010209646075963974,0.010221694596111774,0.9386893510818481,0.010216707363724709,0.010222017765045166,0.01022132858633995,0.010219244286417961
"MULE-14787",False,"train",0.400724858045578,0.0,0.0,0.23834890127182007,0.12162985652685165,0.0,0.2187449038028717
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.2241642326116562,0.7510950565338135,0.0
"MULE-15634",False,"train",0.0,0.7705176472663879,0.0,0.20706936717033386,0.0,0.0,0.0
"MULE-8544",False,"train",0.933676540851593,0.011052743531763554,0.011046774685382843,0.01106872595846653,0.01104490365833044,0.011043857783079147,0.011066450737416744
"MULE-13431",False,"train",0.0,0.09516038000583649,0.5188823342323303,0.0649542510509491,0.3096657991409302,0.0,0.0
"MULE-14713",True,"train",0.0,0.941054105758667,0.0,0.011060959659516811,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.3923337161540985,0.0,0.5897514820098877,0.0
"MULE-10040",True,"train",0.0,0.9713672995567322,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.6497573256492615,0.0,0.17980125546455383,0.0,0.0,0.14915363490581512
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.20785389840602875,0.0,0.7522340416908264
"MULE-13953",False,"train",0.0,0.0,0.9843807220458984,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.972252368927002,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.34719374775886536,0.0,0.0,0.0,0.612861156463623,0.0
"MULE-11405",False,"train",0.0,0.9546644687652588,0.0,0.0,0.0,0.0,0.0
"MULE-14604",False,"train",0.011933946050703526,0.011955251917243004,0.011930218897759914,0.011931746266782284,0.9283874034881592,0.011929827742278576,0.011931553483009338
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.9922520518302917,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.986355721950531,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.979046106338501,0.0,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.011927107349038124,0.011947660706937313,0.9283277988433838,0.011933131143450737,0.011948898434638977,0.011966938152909279,0.01194848958402872
"MULE-12125",False,"train",0.0,0.9521930813789368,0.0,0.0,0.0,0.0,0.0
"MULE-8101",False,"train",0.0,0.16338254511356354,0.0,0.0,0.6085487008094788,0.21470984816551208,0.0
"MULE-14303",True,"train",0.0,0.9731537103652954,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.0,0.30530402064323425,0.0,0.6722837686538696,0.0,0.0
"MULE-16355",False,"train",0.0,0.9160153269767761,0.0,0.0,0.039172228425741196,0.039347145706415176,0.0
"MULE-11173",False,"train",0.0,0.0,0.16099344193935394,0.0,0.0,0.8091034889221191,0.0
"MULE-13272",False,"train",0.6720026731491089,0.288086473941803,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"train",0.01430687215179205,0.014405474998056889,0.01434775535017252,0.014314386993646622,0.014323962852358818,0.9139811992645264,0.014320303685963154
"MULE-12099",False,"train",0.015911797061562538,0.015948398038744926,0.9044923782348633,0.0159166119992733,0.01590605452656746,0.015916384756565094,0.01590842567384243
"MULE-14928",False,"train",0.0,0.0,0.8699883818626404,0.08776234835386276,0.0,0.0,0.0
"MULE-11212",False,"train",0.07397499680519104,0.0,0.0,0.0,0.7538594007492065,0.047293663024902344,0.12137471139431
"MULE-8606",True,"train",0.9668993353843689,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.011952192522585392,0.011973808519542217,0.011987374164164066,0.25399139523506165,0.011947316117584705,0.011975324712693691,0.686172604560852
"MULE-10761",False,"train",0.0,0.0,0.952222466468811,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.9669517278671265,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.013005798682570457,0.013009734451770782,0.9219315052032471,0.013004297390580177,0.013015457428991795,0.013016498647630215,0.013016757555305958
"MULE-16475",False,"train",0.014300668612122536,0.014319940470159054,0.014301145449280739,0.014303538016974926,0.014306087046861649,0.014317587949335575,0.9141510128974915
"MULE-9704",False,"train",0.010219467803835869,0.010248628444969654,0.010241924785077572,0.938534140586853,0.010222935117781162,0.010261214338243008,0.010271670296788216
"MULE-10561",False,"train",0.010283619165420532,0.010255130007863045,0.010256212204694748,0.9383987784385681,0.010257631540298462,0.010273732244968414,0.010274926200509071
"MULE-9035",False,"train",0.0,0.0,0.9569887518882751,0.0,0.0,0.0,0.0
"MULE-13928",False,"train",0.0,0.05282493308186531,0.010598390363156796,0.9322004914283752,0.0,0.0,0.0
"MULE-14230",False,"train",0.01589139550924301,0.015945997089147568,0.015967316925525665,0.015885449945926666,0.9045048356056213,0.015895716845989227,0.015909338369965553
"MULE-15857",True,"train",0.020481115207076073,0.020487627014517784,0.020489560440182686,0.020483465865254402,0.020482275635004044,0.020495397970080376,0.8770805597305298
"MULE-7688",False,"train",0.0,0.0,0.5277983546257019,0.24616070091724396,0.0,0.2075340747833252,0.0
"MULE-7473",False,"train",0.4727972149848938,0.014351099729537964,0.45542311668395996,0.014362713322043419,0.014350047335028648,0.014361408539116383,0.014354382641613483
"MULE-8264",False,"train",0.0,0.0,0.9681291580200195,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461063146591187,0.0
"MULE-14585",False,"train",0.014347041957080364,0.014395277015864849,0.01434090081602335,0.9138719439506531,0.014350083656609058,0.014347386546432972,0.014347395859658718
"MULE-15614",False,"train",0.013001682236790657,0.013069518841803074,0.013020315207540989,0.013041533529758453,0.013071934692561626,0.9217504858970642,0.013044510036706924
"MULE-12903",False,"train",0.0,0.0,0.9761677384376526,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.21904805302619934,0.0,0.0,0.0,0.0,0.7361846566200256
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.9426184892654419,0.0,0.0
"MULE-12383",False,"train",0.11662834137678146,0.0,0.0,0.7915211319923401,0.0,0.0,0.08920398354530334
"MULE-13273",False,"train",0.0,0.9547297358512878,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.9537485241889954,0.03601616993546486,0.0,0.0,0.0,0.0
"MULE-11990",False,"train",0.0,0.0,0.0,0.9655667543411255,0.0,0.0,0.0
"MULE-14811",False,"train",0.0,0.23561081290245056,0.0,0.0,0.2879399061203003,0.0,0.45792046189308167
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.9655888676643372,0.0
"MULE-11292",False,"train",0.0,0.7091575860977173,0.0,0.27197909355163574,0.0,0.0,0.0
"MULE-16320",False,"train",0.0,0.0,0.0,0.3246965706348419,0.0,0.0,0.6275102496147156
"MULE-10936",False,"train",0.0,0.979026734828949,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.13752864301204681,0.0,0.8430699706077576,0.0,0.0
"MULE-11553",False,"train",0.0,0.40670299530029297,0.0,0.42868661880493164,0.14716997742652893,0.0,0.0
"MULE-16672",False,"train",0.0,0.0,0.0,0.4221540689468384,0.0,0.5658924579620361,0.0
"MULE-14183",False,"train",0.6941066384315491,0.0,0.29905757308006287,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.010226436890661716,0.010258999653160572,0.010233142413198948,0.9385343790054321,0.010272097773849964,0.010235429741442204,0.01023946888744831
"MULE-12706",False,"train",0.0,0.959004819393158,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.015901269391179085,0.01603272743523121,0.9043100476264954,0.015944087877869606,0.015938373282551765,0.015936095267534256,0.015937380492687225
"MULE-9736",False,"train",0.0,0.8372506499290466,0.1474670022726059,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.9590915441513062,0.0,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.013020152226090431,0.12886065244674683,0.805980920791626,0.013039596378803253,0.013044560328125954,0.01303914189338684,0.013014955446124077
"MULE-11707",False,"train",0.023863747715950012,0.02386825531721115,0.8568775653839111,0.02383974939584732,0.023857999593019485,0.023841997608542442,0.0238506980240345
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.9462763667106628,0.0,0.0
"MULE-7412",False,"train",0.32138410210609436,0.0,0.0,0.6444128751754761,0.0,0.0,0.0
"MULE-15735",False,"train",0.5008854866027832,0.0,0.0,0.0,0.0,0.49474504590034485,0.0
"MULE-11470",False,"train",0.0,0.3614162504673004,0.0,0.0,0.14919891953468323,0.0,0.45113134384155273
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.7039082050323486,0.26015034317970276,0.0
"MULE-12088",False,"train",0.01432060543447733,0.01432752050459385,0.014400094747543335,0.014373883605003357,0.014344863593578339,0.014341053552925587,0.9138919115066528
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977941632270813
"MULE-12011",False,"train",0.01788058504462242,0.8926664590835571,0.01787681132555008,0.017894567921757698,0.017892969772219658,0.017898494377732277,0.017890119925141335
