"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.9863391518592834,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.9849207401275635,0.0
"MESOS-6233",False,"train",0.0,0.8900142312049866,0.0,0.0,0.10771626979112625,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.7911215424537659,0.19138243794441223,0.0
"MESOS-3130",False,"train",0.0,0.952051043510437,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.8565089702606201,0.02389403060078621,0.023921271786093712,0.023940982297062874,0.02389618009328842,0.023919135332107544,0.02391947992146015
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427067041397095,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.8186475038528442,0.0,0.17162854969501495,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888314604759216,0.0
"MESOS-5848",False,"train",0.0,0.9908918738365173,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.9937111735343933,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9691827893257141,0.0
"MESOS-5179",False,"train",0.011040314100682735,0.011052611283957958,0.33706536889076233,0.011087043210864067,0.011043674312531948,0.011073491536080837,0.6076375246047974
"MESOS-8480",False,"train",0.35967960953712463,0.0,0.48294639587402344,0.0,0.0,0.0,0.15448865294456482
"MESOS-1817",False,"train",0.0,0.0,0.4800838232040405,0.0,0.0,0.517108142375946,0.0
"MESOS-8050",False,"train",0.0,0.35301855206489563,0.0,0.09250736981630325,0.0,0.5475496649742126,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875192046165466,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934293627738953,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.12062308937311172,0.43091052770614624,0.2925942540168762,0.15093985199928284
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569141268730164
"MESOS-8536",False,"train",0.0,0.0,0.9910237193107605,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999549925327301
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.8257772326469421,0.1542474329471588
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998488426208496
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809044003486633,0.0
"MESOS-3310",False,"train",0.0,0.9779075384140015,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.6371065378189087,0.0,0.0,0.3518543243408203,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.39834001660346985,0.5822689533233643,0.0
"MESOS-6189",False,"train",0.01791093498468399,0.017950396984815598,0.8923074007034302,0.017965329810976982,0.017929935827851295,0.017973195761442184,0.017962772399187088
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641492366790771,0.0
"MESOS-4245",False,"train",0.02391216531395912,0.023912150412797928,0.8566022515296936,0.023895226418972015,0.0239048283547163,0.023887543007731438,0.023885859176516533
"MESOS-9694",False,"train",0.9041288495063782,0.015957185998558998,0.015992706641554832,0.015959247946739197,0.015987778082489967,0.016008732840418816,0.01596544310450554
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.015409689396619797,0.969004213809967
"MESOS-5130",False,"train",0.0,0.9824261665344238,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.9681122303009033,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.9978676438331604,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.977876603603363,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609243273735046,0.0
"MESOS-9542",False,"train",0.0,0.0,0.9121302962303162,0.0,0.0,0.0830121636390686,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.949313759803772,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.5636809468269348,0.0,0.4163840413093567,0.0
"MESOS-5668",False,"train",0.0,0.0,0.9916483163833618,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.9863452315330505,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.9891147017478943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.059755343943834305,0.0,0.0,0.9296855926513672
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722949266433716,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754024147987366
"MESOS-8741",False,"train",0.0,0.0,0.0,0.9891160130500793,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.991477370262146,0.0
"MESOS-8876",False,"train",0.0,0.15845637023448944,0.0,0.0,0.0,0.8305022716522217,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739541411399841,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848960638046265,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.2657149136066437,0.36797627806663513,0.35295137763023376
"MESOS-3368",False,"train",0.0,0.9668161273002625,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.9984878897666931,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.976091206073761,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.07965081185102463,0.9175461530685425,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.7986791133880615,0.15348897874355316,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.977275013923645,0.0
"MESOS-9324",False,"train",0.45796284079551697,0.0,0.0,0.0,0.0,0.5398528575897217,0.0
"MESOS-7889",False,"train",0.0,0.0,0.9702581763267517,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722588658332825,0.0
"MESOS-7050",False,"train",0.0,0.0,0.9827669858932495,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.5378465056419373,0.42613232135772705
"MESOS-1394",False,"train",0.9546626806259155,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.26797670125961304,0.0,0.712110161781311,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.9754306077957153,0.0
"MESOS-4714",False,"train",0.01024289894849062,0.010242084972560406,0.010242719203233719,0.938535213470459,0.010243588127195835,0.010248927399516106,0.010244524106383324
"MESOS-5982",False,"train",0.0,0.0,0.0,0.38802430033683777,0.5931108593940735,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739608764648438,0.0
"MESOS-7443",False,"train",0.0,0.0,0.31311583518981934,0.0,0.0,0.6592828035354614,0.0
"MESOS-4099",False,"train",0.0,0.0,0.9730789661407471,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956794381141663
"MESOS-3899",False,"train",0.0,0.0,0.0,0.9681122303009033,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.15845637023448944,0.0,0.0,0.0,0.8305022716522217,0.0
"MESOS-4531",False,"train",0.03603440895676613,0.7837480902671814,0.03603362664580345,0.03605523705482483,0.03601452335715294,0.03608686849474907,0.03602728620171547
"MESOS-9356",False,"train",0.015959925949573517,0.015955857932567596,0.904169499874115,0.01596536859869957,0.01595929078757763,0.016022877767682076,0.0159672349691391
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739444851875305,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.5516928434371948,0.4251411557197571
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.965528666973114,0.0
"MESOS-2367",False,"train",0.0,0.0,0.8677240014076233,0.0,0.0,0.0,0.12467768043279648
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804487228393555,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.962577223777771,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.40276914834976196,0.0,0.5781670808792114,0.0,0.0
"MESOS-2914",False,"train",0.0,0.9993557929992676,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.6548398733139038,0.0,0.3219933807849884,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779360294342041,0.0
"MESOS-5250",False,"train",0.2379130721092224,0.023967914283275604,0.024018224328756332,0.024041546508669853,0.6421017646789551,0.023980889469385147,0.023976601660251617
"MESOS-3849",False,"train",0.01790507137775421,0.017910493537783623,0.017959726974368095,0.01791027933359146,0.8924881219863892,0.017916059121489525,0.017910251393914223
"MESOS-5707",False,"train",0.0,0.0,0.0,0.515533447265625,0.0,0.32908034324645996,0.13558676838874817
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.9462052583694458,0.0,0.0
"MESOS-5907",False,"train",0.011978818103671074,0.01194396149367094,0.011949501931667328,0.011954967863857746,0.011951067484915257,0.928278386592865,0.011943301185965538
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.4101933538913727,0.5713756680488586
"MESOS-9035",False,"train",0.0,0.7529008388519287,0.0,0.0,0.0,0.0,0.2223370224237442
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668645262718201,0.0
"MESOS-5958",False,"train",0.0,0.0338485985994339,0.0,0.9659546613693237,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952117383480072
"MESOS-4598",False,"train",0.0,0.0,0.0,0.2822401523590088,0.0,0.0,0.695951521396637
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997802376747131,0.0
"MESOS-8837",False,"train",0.017930634319782257,0.01792932115495205,0.0179580245167017,0.01793731190264225,0.01794157177209854,0.5601934790611267,0.35010963678359985
"MESOS-3951",False,"train",0.0,0.0,0.0,0.9730632305145264,0.0,0.0,0.0
"MESOS-8189",False,"train",0.01592479646205902,0.015926074236631393,0.015926601365208626,0.01591644622385502,0.015921732410788536,0.9044486880302429,0.015935642644762993
"MESOS-6471",False,"train",0.0,0.0,0.0,0.6217677593231201,0.0,0.34809359908103943,0.022270269691944122
"MESOS-6934",False,"train",0.0,0.26983553171157837,0.0,0.0,0.0,0.717083752155304,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.9922632575035095,0.0
"MESOS-7011",False,"train",0.0,0.8429816365242004,0.0,0.0,0.0,0.1359407901763916,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816930294036865
"MESOS-9477",False,"train",0.03577398881316185,0.03579134866595268,0.7852960824966431,0.03577895835042,0.03577806428074837,0.035811107605695724,0.035770438611507416
"MESOS-9295",False,"train",0.0,0.0,0.9692258834838867,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521823525428772,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.9522184133529663,0.0,0.0
"MESOS-7814",False,"train",0.0,0.7859331965446472,0.0,0.0,0.0,0.19230058789253235,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656155705451965,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.5706080198287964,0.0,0.3995033800601959,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.9863391518592834,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.20839902758598328,0.0,0.7896104454994202,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692009091377258
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738510251045227,0.0
"MESOS-5345",False,"train",0.035894524306058884,0.7840995192527771,0.03598196059465408,0.03599245101213455,0.036079104989767075,0.03604016825556755,0.03591225668787956
"MESOS-6822",False,"train",0.0,0.0,0.9753118753433228,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.9910237193107605,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.988966703414917,0.0
"MESOS-8183",False,"train",0.0,0.9712340235710144,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.9947230219841003,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.3520287573337555,0.0,0.22373175621032715,0.0,0.4102560579776764,0.0
"MESOS-920",False,"train",0.9936925768852234,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.975403904914856,0.0,0.0
"MESOS-8055",False,"train",0.023895693942904472,0.024030910804867744,0.8561384677886963,0.023999853059649467,0.0240581426769495,0.023979974910616875,0.023896971717476845
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875372648239136,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.28350892663002014,0.7062235474586487,0.0
"MESOS-5127",False,"train",0.0,0.7261044383049011,0.0,0.260357141494751,0.0,0.0,0.0
"MESOS-4590",False,"train",0.9337784051895142,0.011017280630767345,0.01106588076800108,0.011030677706003189,0.011026726104319096,0.011055750772356987,0.011025293730199337
"MESOS-3979",False,"train",0.010239816270768642,0.010240886360406876,0.9385238289833069,0.010239943861961365,0.010237877257168293,0.010272213257849216,0.01024549175053835
"MESOS-7027",False,"train",0.03887380659580231,0.0,0.0,0.04372365027666092,0.0,0.9133538007736206,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.3000340461730957,0.6820228695869446
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.3158303201198578,0.651531457901001,0.0
"MESOS-3165",False,"train",0.10174732655286789,0.0,0.0,0.0,0.0,0.893507182598114,0.0
"MESOS-5855",False,"train",0.0,0.4158511459827423,0.0,0.0,0.0,0.5678370594978333,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.037807073444128036,0.9552136659622192
"MESOS-8932",False,"train",0.0,0.9681362509727478,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.9947130084037781,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902213215827942,0.0
"MESOS-3254",False,"train",0.0,0.0,0.5779679417610168,0.0,0.41822344064712524,0.0,0.0
"MESOS-3470",False,"train",0.0,0.5245448350906372,0.0,0.0,0.0,0.4395141303539276,0.0
"MESOS-9222",False,"train",0.9784625768661499,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.6437214612960815,0.3419185280799866
"MESOS-3061",False,"train",0.0,0.0,0.19753651320934296,0.0,0.0,0.7888787388801575,0.0
"MESOS-1592",False,"train",0.0,0.0,0.592758059501648,0.0,0.0,0.39618465304374695,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.9808063507080078,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590017199516296,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812821745872498,0.0
"MESOS-8835",False,"train",0.5746917128562927,0.0,0.0,0.0,0.42078644037246704,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.7518350481987,0.0,0.0,0.22343109548091888,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.998083233833313,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.9655721187591553,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.5822895169258118,0.0,0.0,0.0,0.3728623390197754,0.0
"MESOS-3759",False,"train",0.011951417662203312,0.01194747257977724,0.011962458491325378,0.9282640814781189,0.011952383443713188,0.011972196400165558,0.01194993406534195
"MESOS-4937",False,"train",0.0,0.9766318202018738,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.012575415894389153,0.981541097164154
"MESOS-3717",False,"train",0.0,0.0,0.21926802396774292,0.0,0.0,0.7632063627243042,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.9883231520652771,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.9986532330513,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.9746702909469604,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812809228897095,0.0
"MESOS-4304",False,"train",0.09414283186197281,0.0,0.0,0.9035648107528687,0.0,0.0,0.0
"MESOS-8573",False,"train",0.039963554590940475,0.0,0.0,0.0,0.0,0.9524838328361511,0.0
"MESOS-6654",False,"train",0.9996078610420227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.13506250083446503,0.8502782583236694,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790406823158264,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.9546787142753601,0.0,0.0
"MESOS-9358",False,"train",0.9957011342048645,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.9461600184440613,0.0,0.0,0.04125002399086952,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.4541609585285187,0.45013052225112915,0.08348293602466583,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.5666648745536804,0.3884296417236328
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.29797691106796265,0.673349142074585,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790354371070862,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.38802430033683777,0.5931108593940735,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.349378764629364,0.6425061225891113,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462243318557739,0.0
"MESOS-4195",False,"train",0.0,0.0,0.9608942270278931,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.020475143566727638,0.02049361914396286,0.020475827157497406,0.02048812434077263,0.02047080546617508,0.8770845532417297,0.020511893555521965
"MESOS-9676",False,"train",0.6486297249794006,0.2614588439464569,0.017994001507759094,0.017968622967600822,0.01796594262123108,0.017979735508561134,0.018003106117248535
"MESOS-4839",False,"train",0.9808595180511475,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.9881424307823181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886853694915771,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.19110727310180664,0.760869562625885,0.0
"MESOS-4279",False,"train",0.0,0.4926193058490753,0.08572262525558472,0.24475324153900146,0.0,0.17419323325157166,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.7747971415519714,0.21342983841896057,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713042974472046
"MESOS-2199",False,"train",0.5151879787445068,0.0,0.0,0.0,0.47985854744911194,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681293368339539,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.9570338726043701,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.9973791837692261,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.41528502106666565,0.0,0.0,0.5504911541938782,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.38802430033683777,0.5931108593940735,0.0,0.0
"MESOS-7327",True,"train",0.017927510663866997,0.017908014357089996,0.8924880623817444,0.017908768728375435,0.01791749894618988,0.017936090007424355,0.017914053052663803
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609010219573975,0.0
"MESOS-2309",True,"train",0.0,0.0,0.8848924040794373,0.0,0.0,0.10738445073366165,0.0
"MESOS-4390",False,"train",0.01792309805750847,0.01792982406914234,0.017961464822292328,0.01794426143169403,0.8922978639602661,0.01801145263016224,0.01793200522661209
"MESOS-4909",False,"train",0.0,0.0,0.6752763986587524,0.0,0.0,0.2981640100479126,0.0
"MESOS-2401",False,"train",0.0,0.0,0.9267851710319519,0.0,0.06837289035320282,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.9925363659858704,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.4167335033416748,0.0,0.0,0.0,0.0,0.5601141452789307,0.0
"MESOS-8131",False,"train",0.0,0.0,0.9609319567680359,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589588046073914,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840711355209351,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.30432558059692383,0.6579399108886719
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.29797691106796265,0.673349142074585,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462243318557739,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876978993415833,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840711355209351,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.8823648691177368,0.0,0.10095755010843277,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779530763626099,0.0
"MESOS-9104",False,"train",0.0,0.0,0.8559030890464783,0.0,0.0,0.13585861027240753,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.14024052023887634,0.0,0.8195165395736694,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569141268730164
"MESOS-9581",False,"train",0.03686000034213066,0.0,0.7461715936660767,0.214888334274292,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.9608942270278931,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.926301896572113,0.0,0.0,0.0,0.0,0.06449107080698013,0.0
"MESOS-3849",False,"train",0.01790507137775421,0.017910493537783623,0.017959726974368095,0.01791027933359146,0.8924881219863892,0.017916059121489525,0.017910251393914223
"MESOS-2100",False,"train",0.0,0.0,0.9746860861778259,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.023896990343928337,0.023900212720036507,0.02391335554420948,0.023911742493510246,0.02389432117342949,0.8565785884857178,0.02390475943684578
"MESOS-8195",False,"train",0.0,0.0,0.1336585134267807,0.2349361926317215,0.0,0.6224215030670166,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656155705451965,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.9878911972045898,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.04643392190337181,0.0,0.0,0.25019681453704834,0.7030428647994995,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.53470778465271,0.45371532440185547,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9654557108879089
"MESOS-313",False,"train",0.012001866474747658,0.01198640652000904,0.01198015920817852,0.01197065506130457,0.011987748555839062,0.011994967237114906,0.9280781745910645
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.015409689396619797,0.969004213809967
"MESOS-6067",False,"train",0.0,0.0,0.0,0.9590246677398682,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.9493798613548279,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.942470908164978,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.014372806064784527,0.014322027564048767,0.014343789778649807,0.13934794068336487,0.014360299333930016,0.7888928651809692,0.014360254630446434
"MESOS-3365",False,"train",0.010249149985611439,0.8750495910644531,0.010278153233230114,0.010241505689918995,0.01025567390024662,0.07367180287837982,0.010254100896418095
"MESOS-3619",False,"train",0.0,0.0,0.9521617293357849,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.0286413487046957,0.028649332001805305,0.8279731869697571,0.028718193992972374,0.028700625523924828,0.02867652103304863,0.028640812262892723
"MESOS-7625",False,"train",0.0,0.7439761757850647,0.0,0.0,0.0,0.23125235736370087,0.0
