"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-19377",False,"train",0.0,0.9901069402694702,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.41098853945732117,0.0,0.0,0.0,0.5812239050865173
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.1770433485507965,0.8107988238334656,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.9521188139915466,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.960903525352478,0.0
"TIMOB-19293",False,"train",0.07541626691818237,0.0,0.0,0.0,0.9218006134033203,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.9856573939323425,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425683617591858,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919530153274536
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.9754336476325989,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753785133361816
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949703216552734
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.9641150236129761,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946195125579834
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928926825523376
"TIMOB-17924",True,"train",0.013033457100391388,0.01303139515221119,0.9217734336853027,0.013033763505518436,0.013025745749473572,0.01303889136761427,0.013063275255262852
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908501505851746
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656203389167786
"TIMOB-15718",False,"train",0.0,0.9998500347137451,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.010229346342384815,0.010234832763671875,0.010236416943371296,0.9385833740234375,0.010232694447040558,0.010245200246572495,0.010238131508231163
"TIMOB-17903",False,"train",0.03582415729761124,0.035829588770866394,0.7848876714706421,0.035937514156103134,0.03581434488296509,0.035824261605739594,0.03588249534368515
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.46380677819252014,0.0,0.5122592449188232
"TIMOB-18504",False,"train",0.011928745545446873,0.01194160245358944,0.011934400536119938,0.9283668398857117,0.011943625286221504,0.011928900144994259,0.011955882422626019
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.9656170010566711,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754191040992737
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928788542747498
"TIMOB-26003",False,"train",0.9426040649414062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.12908557057380676,0.0,0.8537944555282593
"TIMOB-25825",False,"train",0.0,0.0,0.2674162685871124,0.0,0.0,0.7290659546852112,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.8307051062583923,0.16540180146694183,0.0,0.0
"TIMOB-26740",False,"train",0.010225039906799793,0.010235930792987347,0.01022246852517128,0.010248623788356781,0.01023550983518362,0.010224600322544575,0.9386078119277954
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915010333061218
"TIMOB-24695",False,"train",0.0,0.0,0.05503850057721138,0.0,0.0,0.4989507794380188,0.4413835406303406
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.17932723462581635,0.2356126308441162,0.0,0.5779624581336975
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.985426664352417,0.0
"TIMOB-24958",False,"train",0.0,0.10443291813135147,0.0,0.03688731789588928,0.8519229888916016,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851638078689575
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680869579315186
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.9795203804969788,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.9820702075958252,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.9783634543418884,0.0,0.0,0.018219536170363426,0.0,0.0
"TIMOB-17916",False,"train",0.03577925264835358,0.03578278049826622,0.3314550817012787,0.03582571819424629,0.035788267850875854,0.03581683337688446,0.4895520508289337
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.9713438153266907,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.5224465131759644,0.0,0.0,0.0,0.46424922347068787,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.24656471610069275,0.0,0.039680734276771545,0.7093073129653931,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.9669144153594971,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.9804395437240601,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.18028363585472107,0.0,0.0,0.0,0.8157958984375
"TIMOB-18635",False,"train",0.0,0.0,0.4195082485675812,0.570665180683136,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.6799426078796387,0.31084540486335754
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.9731305837631226,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909558296203613
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.4803211987018585,0.5134984850883484
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886928200721741,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917171597480774,0.0
"TIMOB-20232",False,"train",0.01192499790340662,0.011926213279366493,0.01193047221750021,0.011939246207475662,0.9283729791641235,0.011960395611822605,0.011945686303079128
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.9784932136535645,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.5930237770080566,0.3769884407520294,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.9731406569480896,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.9608840942382812,0.0,0.0
"TIMOB-23584",False,"train",0.6681146621704102,0.0,0.0,0.0,0.0,0.0,0.3062453269958496
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888253211975098
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.3790931701660156,0.6109420657157898,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.9783634543418884,0.0,0.0,0.018219536170363426,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.9739436507225037,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.028624629601836205,0.0,0.9685535430908203,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.8203821778297424,0.0,0.0,0.16405346989631653
"TIMOB-24667",False,"train",0.0,0.0,0.971314013004303,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.8367664217948914,0.1393079310655594,0.0
"TIMOB-24672",False,"train",0.9535622596740723,0.0,0.0,0.0,0.03735743835568428,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.021846754476428032,0.0,0.0,0.0,0.969809889793396
"TIMOB-24130",False,"train",0.0,0.0,0.06453509628772736,0.0,0.0,0.0,0.9308664202690125
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.96815425157547,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.2674162685871124,0.0,0.0,0.7290659546852112,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.7822286486625671,0.0,0.19119441509246826,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.10952545702457428,0.0,0.807476282119751,0.07479772716760635
"TIMOB-23134",False,"train",0.0,0.9978246092796326,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546608924865723,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.03986112028360367,0.0,0.0,0.5536798238754272,0.40223631262779236
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779295325279236
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930021166801453
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867787957191467,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.9843569993972778,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.978495180606842,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.3064458966255188,0.0,0.0,0.0,0.0,0.5845722556114197,0.10548041015863419
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609102010726929
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.942648708820343,0.0
"TIMOB-15718",False,"train",0.0,0.9998500347137451,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.013014660216867924,0.9217625260353088,0.013024009764194489,0.013034489005804062,0.01304618176072836,0.013055200688540936,0.013062919490039349
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.8395840525627136,0.1517861932516098
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.5251703262329102,0.0,0.4610230028629303
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.9779585003852844,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854100942611694,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.9425925016403198,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.4340868890285492,0.0,0.0,0.0,0.5640563368797302
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608904123306274
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966560006141663,0.0
"TIMOB-18451",False,"train",0.02388203889131546,0.023869648575782776,0.023860368877649307,0.023937823250889778,0.023923102766275406,0.023895708844065666,0.856631338596344
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.9964186549186707,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.97898268699646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754215478897095,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.01100714411586523,0.9852203130722046
"TIMOB-12410",False,"train",0.9216886758804321,0.01302714180201292,0.013045448809862137,0.013082563877105713,0.013041730970144272,0.013048693537712097,0.013065746054053307
"TIMOB-25014",False,"train",0.0,0.0,0.20192359387874603,0.0,0.0,0.7863239049911499,0.0
"TIMOB-18619",False,"train",0.023854151368141174,0.023872407153248787,0.8565223813056946,0.023919766768813133,0.02388508804142475,0.02395440824329853,0.023991821333765984
"TIMOB-25963",False,"train",0.19701305031776428,0.0,0.0,0.0,0.0,0.7805706262588501,0.0
"TIMOB-23702",False,"train",0.01791234128177166,0.892524242401123,0.0178992822766304,0.017918512225151062,0.017896492034196854,0.017904531210660934,0.017944594845175743
"TIMOB-14963",False,"train",0.0,0.9948838949203491,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.48843932151794434,0.5076646208763123
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.9731406569480896,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.5875372290611267,0.41025134921073914,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946195125579834
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.9681346416473389,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.4540834426879883,0.0,0.0,0.011262401007115841,0.08660155534744263,0.4435199499130249
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668709635734558
"TIMOB-19802",False,"train",0.0,0.0,0.02880079299211502,0.0,0.0,0.0,0.9646084904670715
"TIMOB-23612",True,"train",0.013011843897402287,0.013019684702157974,0.013023690320551395,0.013019074685871601,0.01302452851086855,0.9218727946281433,0.01302837673574686
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840588569641113,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.9957785606384277,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914082884788513,0.0
"TIMOB-5812",False,"train",0.01194092072546482,0.01194958295673132,0.011951378546655178,0.011976257897913456,0.928286075592041,0.011943168006837368,0.011952648870646954
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.8239887952804565,0.170067697763443
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.9851760268211365,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.06113048642873764,0.0,0.0,0.0,0.0,0.9364118576049805
"TIMOB-19175",False,"train",0.0,0.9804210066795349,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925792217254639
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834640026092529
"TIMOB-19484",False,"train",0.02386198751628399,0.023861950263381004,0.023866556584835052,0.8567858934402466,0.023877276107668877,0.023869330063462257,0.023876991122961044
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.9626352190971375,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.44136032462120056,0.5506757497787476,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.45608851313591003,0.0,0.0,0.0,0.0,0.5267618298530579
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.4833616614341736,0.0,0.0,0.5003325343132019
"TIMOB-18190",False,"train",0.01024346612393856,0.010241207666695118,0.6977567076683044,0.25097689032554626,0.010245734825730324,0.010262023657560349,0.010273988358676434
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.9703472852706909,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.01102612167596817,0.011023730970919132,0.011020714417099953,0.011022718623280525,0.011024534702301025,0.9338415861129761,0.011040650308132172
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.08531712740659714,0.5517332553863525,0.35778361558914185
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.9837691783905029,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889777302742004,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.9760088324546814,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.983448326587677,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.9949984550476074,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.011023423634469509,0.01102386973798275,0.011017974466085434,0.011013196781277657,0.011020293459296227,0.011009475216269493,0.933891773223877
"TIMOB-24040",False,"train",0.0,0.9978652000427246,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.9668533802032471,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.9878684282302856,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.9668757915496826,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655912518501282,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.9589685797691345,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911239743232727
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.3814132809638977,0.6123495697975159
"TIMOB-13254",False,"train",0.013041418045759201,0.013024975545704365,0.01307671982795,0.013036774471402168,0.01303606852889061,0.013031651265919209,0.921752393245697
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908501505851746
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990124523639679
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876603484153748,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888399839401245
"TIMOB-17568",False,"train",0.0,0.0,0.5494964122772217,0.4367121160030365,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.9919580817222595,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.9773167371749878,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.9800184965133667,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.5086482167243958,0.0,0.4491761326789856,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.971314013004303,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.5178713798522949,0.4509378969669342,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.932629406452179,0.0,0.05816969648003578,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.9462422132492065,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.14958535134792328,0.7801495790481567,0.0,0.06596604734659195,0.0
"TIMOB-19478",False,"train",0.010221797041594982,0.010225705802440643,0.010219750925898552,0.010242226533591747,0.010226010344922543,0.010224957019090652,0.9386395215988159
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.987174928188324,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933376908302307,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.025636110454797745,0.0,0.9659166932106018,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891054034233093
"TIMOB-19470",False,"train",0.0,0.9592322707176208,0.031314775347709656,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.9948838949203491,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930594563484192,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843719005584717
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.9641849994659424,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.03584090992808342,0.035846322774887085,0.7848660349845886,0.03588630259037018,0.03583107143640518,0.03584083542227745,0.03588848561048508
"TIMOB-18633",False,"train",0.010251262225210667,0.010233319364488125,0.010239397175610065,0.010252820327877998,0.9385361075401306,0.01024145819246769,0.010245639830827713
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.6605274677276611,0.0,0.33166852593421936
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739347100257874
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.22302433848381042,0.7634381651878357
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.8072510361671448,0.17917883396148682,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.46231067180633545,0.5322573781013489,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.9885210990905762,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.9693151712417603,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461195468902588
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.933881402015686,0.0641038790345192,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.6219425201416016,0.35332798957824707,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.9608960151672363,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692716598510742
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.4529132544994354,0.07711746543645859,0.0,0.46636077761650085
"TIMOB-24239",False,"train",0.0,0.49053654074668884,0.0,0.46962282061576843,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.15287382900714874,0.0,0.8321933150291443,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.5828657746315002,0.0,0.4102378785610199
"TIMOB-20097",False,"train",0.0,0.25949832797050476,0.0,0.7248735427856445,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.9956738948822021,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.9948838949203491,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.4866473376750946,0.0,0.49807387590408325
"TIMOB-16427",False,"train",0.0,0.5689347386360168,0.0,0.4211025834083557,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.9953961372375488,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.3253715932369232,0.6515020132064819,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854103922843933,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.994843065738678,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.7865414619445801,0.20386776328086853
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.9730773568153381,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.8829147219657898,0.0,0.09392470866441727
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.29429891705513,0.699180006980896,0.0
"TIMOB-18633",False,"train",0.010251262225210667,0.010233319364488125,0.010239397175610065,0.010252820327877998,0.9385361075401306,0.01024145819246769,0.010245639830827713
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.9739131927490234,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.653369128704071,0.0,0.0,0.0,0.0,0.3272090256214142,0.0
"TIMOB-18674",True,"train",0.9953961372375488,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889777302742004,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.9904326796531677,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426352381706238,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.9913191795349121,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909558296203613
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.8940255641937256,0.09639821946620941,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808889031410217
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.9416552782058716,0.0,0.0,0.05009876564145088
"TIMOB-26009",False,"train",0.011019294150173664,0.011038086377084255,0.011020315811038017,0.9338526725769043,0.011022535152733326,0.01101551204919815,0.011031539179384708
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761166572570801
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.9877130389213562,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.5918283462524414,0.3990907073020935,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.5609104037284851,0.4079616069793701,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494572281837463
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754371643066406,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.11721472442150116,0.0,0.0,0.0,0.8683762550354004
"TIMOB-25526",False,"train",0.26460346579551697,0.0,0.0,0.0,0.0,0.0,0.7197820544242859
"TIMOB-26356",False,"train",0.9218279123306274,0.013013526797294617,0.013014827854931355,0.013068986125290394,0.01301164086908102,0.01301579736173153,0.013047370128333569
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.9851176738739014,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.9521194696426392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.5543379187583923,0.43750208616256714
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.9747153520584106,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.9522489309310913,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.6493704915046692,0.0,0.34625181555747986
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.4895777106285095,0.4929184317588806
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957849979400635
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.33526360988616943,0.6521589756011963,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.9731159210205078,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.3138178884983063,0.0,0.674956202507019,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869611859321594,0.0
"TIMOB-23938",False,"train",0.0,0.8147390484809875,0.0,0.1825854480266571,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.10197573155164719,0.0,0.872412383556366,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.9831265807151794,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.9886684417724609,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.5338025689125061,0.0,0.0,0.43034443259239197
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877099990844727,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.08005310595035553,0.0,0.46379759907722473,0.0,0.44813987612724304
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954708814620972
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.994843065738678,0.0,0.0
"TIMOB-18633",False,"train",0.010251262225210667,0.010233319364488125,0.010239397175610065,0.010252820327877998,0.9385361075401306,0.01024145819246769,0.010245639830827713
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908482432365417
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.9904326796531677,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.12270186841487885,0.863511860370636,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891054034233093
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858907461166382
