"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24246",False,"train",0.010220794938504696,0.010227748192846775,0.010225377976894379,0.010224521160125732,0.010228009894490242,0.01021992601454258,0.9386536478996277
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.9681655168533325,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.9730895757675171,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.9817013740539551,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.4894072413444519,0.0,0.0,0.4870584309101105,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0677306056022644,0.0,0.0,0.9228218197822571,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.9860578179359436,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.975421130657196,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.9930046200752258,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.9875365495681763,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.9949672818183899,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.9669018983840942,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.9493386149406433,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.26670539379119873,0.0,0.723969042301178,0.0,0.0
"TIMOB-25994",False,"train",0.023840872570872307,0.023843834176659584,0.02384030632674694,0.023845132440328598,0.02384105883538723,0.023855749517679214,0.856933057308197
"TIMOB-24250",False,"train",0.0,0.0,0.9921097159385681,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.943393349647522,0.05381389334797859,0.0
"TIMOB-18856",False,"train",0.9861171245574951,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.9703163504600525,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.011017805896699429,0.011023437604308128,0.011022050864994526,0.011039224453270435,0.9338514804840088,0.011023660190403461,0.011022363789379597
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863321185112
"TIMOB-19994",False,"train",0.0,0.0,0.8237605094909668,0.0,0.0,0.0,0.16098254919052124
"TIMOB-23186",False,"train",0.0,0.9882227778434753,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.033975910395383835,0.0,0.0,0.0,0.0,0.9594954252243042,0.0
"TIMOB-19270",False,"train",0.591837465763092,0.398599773645401,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.9608840942382812,0.0,0.0
"TIMOB-19853",False,"train",0.023906046524643898,0.02397352270781994,0.02391890436410904,0.023950623348355293,0.8563715815544128,0.02394050359725952,0.023938819766044617
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.31292688846588135,0.0,0.6779991388320923
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.25125858187675476,0.740509569644928,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.959007978439331,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909371137619019,0.0
"TIMOB-15718",False,"train",0.06670837104320526,0.0,0.8807039856910706,0.05248740315437317,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547559022903442,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425439238548279,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.5178270936012268,0.0,0.466886430978775,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.952202558517456,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.9522005319595337,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.9898244738578796,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.08209370821714401,0.0,0.0,0.0,0.911503255367279,0.0,0.0
"TIMOB-24900",False,"train",0.999495804309845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.010231446474790573,0.9386253952980042,0.010228573344647884,0.010222398675978184,0.01022390741854906,0.010219410993158817,0.010248851031064987
"TIMOB-24428",False,"train",0.0,0.0,0.9898822903633118,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.9851652979850769,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.27355021238327026,0.7254301905632019,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.9816744327545166,0.0,0.0
"TIMOB-25950",False,"train",0.011006869375705719,0.9339382648468018,0.011008787900209427,0.011015727184712887,0.011012834496796131,0.01100891176611185,0.011008601635694504
"TIMOB-25399",False,"train",0.6953717470169067,0.281494677066803,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.9669576287269592,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.021698638796806335,0.0,0.0,0.9759541749954224,0.0
"TIMOB-24900",False,"train",0.999495804309845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.6912206411361694,0.30072230100631714
"TIMOB-26464",False,"train",0.0,0.0,0.2552040219306946,0.7315270900726318,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.9834456443786621,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.9834476709365845,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.56268709897995,0.013042203150689602,0.013044997118413448,0.013063794933259487,0.37208762764930725,0.013045614585280418,0.013028651475906372
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915633797645569,0.0
"TIMOB-6597",False,"train",0.0,0.9693055152893066,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.9722261428833008,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.979522168636322,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.18703575432300568,0.39658719301223755,0.0,0.40841761231422424,0.0
"TIMOB-20246",False,"train",0.01193732675164938,0.721463143825531,0.011977190151810646,0.011968202888965607,0.011959325522184372,0.011941608972847462,0.21875318884849548
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.9816893935203552,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.09753397107124329,0.0,0.896393895149231,0.0
"TIMOB-23273",False,"train",0.09640761464834213,0.0,0.06388058513402939,0.0,0.8272193670272827,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.9451007843017578,0.0,0.04875610023736954,0.0,0.0
"TIMOB-19303",False,"train",0.47798556089401245,0.0,0.0,0.0,0.5183351635932922,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877263903617859,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957625269889832,0.0
"TIMOB-25778",False,"train",0.010233916342258453,0.010248648002743721,0.010254018940031528,0.9385395646095276,0.010248132050037384,0.01023801788687706,0.010237690061330795
"TIMOB-19065",False,"train",0.0,0.0,0.8786570429801941,0.1038396805524826,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.05395350977778435,0.07049679756164551,0.0,0.0,0.8668547868728638
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.7052791714668274,0.24711699783802032,0.04129106178879738
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.9921860098838806,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.9739598035812378,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.9722375869750977,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.9943013787269592,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969830513000488,0.0
"TIMOB-20049",False,"train",0.13637655973434448,0.7875754833221436,0.0,0.06433658301830292,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.5302053093910217,0.0,0.46714189648628235
"TIMOB-23833",False,"train",0.9047484993934631,0.07966102659702301,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.029768919572234154,0.0,0.9584730267524719,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.43716689944267273,0.0,0.5582587718963623,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.9713530540466309,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.9948155879974365,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655841588973999
"TIMOB-18761",False,"train",0.023841170594096184,0.02384975738823414,0.02387499250471592,0.02385712042450905,0.02389749325811863,0.856831431388855,0.02384806051850319
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949102401733398,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.989990770816803,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.6912206411361694,0.30072230100631714
"TIMOB-14876",False,"train",0.28248363733291626,0.7053635716438293,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.9590027332305908,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.9719823598861694,0.02605697512626648,0.0
"TIMOB-24409",False,"train",0.011041874997317791,0.6338831782341003,0.011030375026166439,0.31094685196876526,0.011041661724448204,0.011032377369701862,0.011023711413145065
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.9909283518791199,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.2891909182071686,0.662990927696228,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.010217605158686638,0.9386714100837708,0.010222451761364937,0.010225686244666576,0.010225705802440643,0.010221595875918865,0.010215540416538715
"TIMOB-25275",False,"train",0.0,0.13460135459899902,0.0,0.2635168433189392,0.0,0.5888517498970032,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837623238563538
"TIMOB-19208",False,"train",0.0,0.0,0.9938991069793701,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.6606109142303467,0.3082183003425598,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.010238469578325748,0.01025064941495657,0.010236857458949089,0.9385652542114258,0.010239233262836933,0.010232517495751381,0.010237027890980244
"TIMOB-23274",False,"train",0.0,0.0,0.3820323348045349,0.0,0.2387567013502121,0.3763626217842102,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.9425937533378601,0.0,0.0
"TIMOB-20198",False,"train",0.9849093556404114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.9921860098838806,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913819432258606,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981292724609375
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.9897601008415222,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.7221612334251404,0.0,0.0,0.2602572441101074,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.3197922706604004,0.0,0.0,0.0,0.6460327506065369
"TIMOB-25537",False,"train",0.0,0.0,0.9880446195602417,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.6408402919769287,0.0,0.0,0.0,0.35332903265953064,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.9966365098953247,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.997826337814331,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.9779292941093445,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.965421736240387,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.9909564256668091,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.4399931728839874,0.0,0.0,0.5526903867721558,0.0
"TIMOB-25994",False,"train",0.023840872570872307,0.023843834176659584,0.02384030632674694,0.023845132440328598,0.02384105883538723,0.023855749517679214,0.856933057308197
"TIMOB-19303",False,"train",0.47798556089401245,0.0,0.0,0.0,0.5183351635932922,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.9590113759040833,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.6981814503669739,0.0,0.0,0.2742258906364441,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.949469804763794,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.17530812323093414,0.0,0.0,0.8221496939659119,0.0
"TIMOB-24010",False,"train",0.0,0.9494684338569641,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.13637655973434448,0.7875754833221436,0.0,0.06433658301830292,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.24488452076911926,0.7462500333786011,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.9860578179359436,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.9609222412109375,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.9426866769790649,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.9426656365394592,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681625962257385,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.992892324924469,0.0,0.0
"TIMOB-25231",False,"train",0.5670890212059021,0.0,0.12165297567844391,0.0,0.30255743861198425,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.9795176982879639,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.9727022051811218,0.020533466711640358,0.0
"TIMOB-18044",False,"train",0.0,0.9865573644638062,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.9609441757202148,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.9570590853691101,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.9964746832847595,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.9790217876434326,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.10038220882415771,0.05765773355960846,0.0,0.8380775451660156
"TIMOB-20027",False,"train",0.0,0.0,0.9712949395179749,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951439499855042,0.0
"TIMOB-25810",False,"train",0.4420927166938782,0.0,0.5488249659538269,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.9626424312591553,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.959007978439331,0.0
"TIMOB-16078",False,"train",0.0,0.08354798704385757,0.0,0.9098737835884094,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.26622554659843445,0.0,0.0,0.0,0.7256854176521301,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.9655988812446594,0.0,0.0
"TIMOB-25399",False,"train",0.6953717470169067,0.281494677066803,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.9568585157394409,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869630336761475
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928401708602905,0.0
"TIMOB-18168",False,"train",0.49777331948280334,0.0,0.0,0.0,0.49970734119415283,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.996790885925293,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924487471580505,0.0
"TIMOB-20376",True,"train",0.9991984963417053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722446799278259
"TIMOB-18454",False,"train",0.0,0.0,0.9669407606124878,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.19473311305046082,0.0,0.12262558192014694,0.6805718541145325,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962105751037598,0.0
"TIMOB-26729",False,"train",0.6046568751335144,0.05274682119488716,0.0,0.33661141991615295,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.9731234908103943,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.992239773273468,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.9827963709831238,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.3472522795200348,0.6399520039558411,0.0
"TIMOB-24218",True,"train",0.0,0.9820775985717773,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.7260510921478271,0.0,0.2611393630504608,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.08354798704385757,0.0,0.9098737835884094,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.9761348366737366,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.9921097159385681,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.9817138314247131,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.9656631946563721,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.08221062272787094,0.0,0.8261076211929321,0.0,0.09009571373462677,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.7032632231712341,0.2885948121547699,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681427478790283
"TIMOB-17986",False,"train",0.0,0.9812954664230347,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.6376157402992249,0.3424318730831146,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.9813257455825806,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.5036467909812927,0.21864192187786102,0.0,0.2597752511501312,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.6606109142303467,0.3082183003425598,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.35374361276626587,0.18713580071926117,0.4516260623931885,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.9867808222770691,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.5685778260231018,0.39882999658584595,0.0
"TIMOB-20233",False,"train",0.0,0.22237400710582733,0.0,0.0,0.0,0.7648235559463501,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.9789865612983704,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.9904425740242004,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.9923223257064819,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795272946357727,0.0
"TIMOB-19974",False,"train",0.0,0.21031834185123444,0.0,0.7702749371528625,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.3065658509731293,0.0,0.0,0.0,0.0,0.6798966526985168
"TIMOB-25275",False,"train",0.0,0.13460135459899902,0.0,0.2635168433189392,0.0,0.5888517498970032,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.36320164799690247,0.6120709180831909,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.9722180962562561,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.591837465763092,0.398599773645401,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.9876956343650818,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9910538196563721,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.7144061923027039,0.2763972282409668,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.964932382106781,0.02709130384027958,0.0
"TIMOB-24189",False,"train",0.9853982925415039,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891095161437988
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.9795013070106506,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.3472522795200348,0.6399520039558411,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.8089180588722229,0.0,0.0,0.1731678545475006,0.0
"TIMOB-19869",False,"train",0.015924815088510513,0.9043736457824707,0.015955988317728043,0.015957722440361977,0.015928233042359352,0.015936441719532013,0.01592310145497322
"TIMOB-19518",False,"train",0.14506781101226807,0.05831247940659523,0.0,0.0,0.7880569100379944,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.9426787495613098,0.0,0.0
"TIMOB-19054",False,"train",0.010998925194144249,0.011001571081578732,0.011009741574525833,0.011009076610207558,0.01100609079003334,0.011009887792170048,0.933964729309082
"TIMOB-23357",False,"train",0.0,0.0,0.9941097497940063,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.024956978857517242,0.0,0.0,0.9545305967330933,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.9609202146530151,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.7424038648605347,0.0,0.2523462474346161,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.25667381286621094,0.0,0.0,0.7362354397773743
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.9851475358009338,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.24075716733932495,0.0,0.0,0.0,0.0,0.0,0.7456948757171631
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958977699279785,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.7945249676704407,0.0,0.17085669934749603,0.03242763504385948,0.0
"TIMOB-26306",False,"train",0.0,0.19059394299983978,0.0,0.0,0.7963584661483765,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843323230743408
"TIMOB-18678",True,"train",0.0,0.9692825675010681,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.9703008532524109,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.9754016995429993,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.9731234908103943,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.9608942866325378,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.010231446474790573,0.9386253952980042,0.010228573344647884,0.010222398675978184,0.01022390741854906,0.010219410993158817,0.010248851031064987
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.9779292941093445,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.981264591217041,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9910538196563721,0.0,0.0
"TIMOB-24101",False,"train",0.4573829472064972,0.5139068961143494,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.9426755905151367,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.011064688675105572,0.011081922799348831,0.011028112843632698,0.011055771261453629,0.9337132573127747,0.01103175338357687,0.011024510487914085
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.9794830083847046,0.0,0.0
"TIMOB-23170",False,"train",0.08483357727527618,0.0,0.0,0.0,0.9107606410980225,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.8556806445121765,0.1296759843826294
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843763113021851,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.9973434209823608,0.0,0.0
"TIMOB-19869",False,"train",0.015924815088510513,0.9043736457824707,0.015955988317728043,0.015957722440361977,0.015928233042359352,0.015936441719532013,0.01592310145497322
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.9773386716842651,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.023889416828751564,0.02393632009625435,0.023917119950056076,0.023932043462991714,0.023949895054101944,0.8563267588615417,0.024048488587141037
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.9425937533378601,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897419810295105,0.0
"TIMOB-24244",False,"train",0.0,0.08480330556631088,0.36881595849990845,0.0,0.5456520915031433,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.8252170085906982,0.1673908531665802,0.0,0.0
"TIMOB-19497",False,"train",0.03578615561127663,0.035861629992723465,0.03583364933729172,0.035845160484313965,0.03584691882133484,0.03579358384013176,0.7850328683853149
"TIMOB-25178",False,"train",0.0,0.0,0.9875365495681763,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656060934066772
"TIMOB-19348",False,"train",0.0,0.9569913148880005,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.9953951835632324,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930095076560974
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928991794586182,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.9799817204475403,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.5808935761451721,0.0,0.39973440766334534,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.4065555930137634,0.0,0.5774769186973572
"TIMOB-23748",False,"train",0.0,0.9859062433242798,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.6889473795890808,0.0,0.3058839738368988
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692854285240173,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.9932242631912231,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.9949356317520142,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.9940516948699951,0.0,0.0
"TIMOB-23311",False,"train",0.9383870959281921,0.01026899740099907,0.010267832316458225,0.010266718454658985,0.01028073113411665,0.010263125412166119,0.010265457443892956
