"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-6032",False,"train",0.018015507608652115,0.5473172664642334,0.01799600198864937,0.362628310918808,0.01800844818353653,0.01801508292555809,0.018019406124949455
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.949361264705658,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.9903092980384827,0.0,0.0
"MESOS-2967",False,"train",0.011958979070186615,0.011976107023656368,0.011958480812609196,0.01198397483676672,0.011965127661824226,0.9281975030899048,0.011959806084632874
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.9569580554962158,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820741415023804,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546804428100586,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.557647168636322,0.0,0.43326085805892944
"MESOS-4495",False,"train",0.8564550280570984,0.023885536938905716,0.023918254300951958,0.023894209414720535,0.023990638554096222,0.023907378315925598,0.023948973044753075
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.9849004149436951,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.9731104969978333,0.0,0.0
"MESOS-8408",False,"train",0.9546684622764587,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.9370406866073608,0.0,0.0,0.0,0.05222611129283905
"MESOS-8403",False,"train",0.0,0.0,0.0,0.9924507141113281,0.0,0.0,0.0
"MESOS-4591",False,"train",0.4159418046474457,0.0,0.0,0.4839251637458801,0.0,0.0,0.09321227669715881
"MESOS-4444",False,"train",0.028662575408816338,0.8278527855873108,0.028741326183080673,0.028720464557409286,0.028685057535767555,0.028650520369410515,0.02868722565472126
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869526624679565
"MESOS-4625",False,"train",0.0,0.0,0.0,0.4388580024242401,0.5464959144592285,0.0,0.0
"MESOS-3519",False,"train",0.01598108746111393,0.01595328561961651,0.0159918162971735,0.0159866064786911,0.9041572213172913,0.015965266153216362,0.015964778140187263
"MESOS-8403",False,"train",0.0,0.0,0.0,0.9924507141113281,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.954738438129425,0.0
"MESOS-4285",False,"train",0.0,0.0,0.9493740797042847,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.8622123599052429,0.13306379318237305,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965792298316956
"MESOS-3641",False,"train",0.020552419126033783,0.020528903231024742,0.876600980758667,0.02053985372185707,0.020626502111554146,0.02056466042995453,0.020586682483553886
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.45502352714538574,0.0,0.5334034562110901
"MESOS-2607",False,"train",0.013112109154462814,0.9212842583656311,0.013119770213961601,0.013106919825077057,0.013127919286489487,0.013130889274179935,0.01311817392706871
"MESOS-7188",False,"train",0.017953872680664062,0.017941998317837715,0.017964348196983337,0.40353646874427795,0.5067232847213745,0.017941243946552277,0.017938749864697456
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930059313774109,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.9426895380020142,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.2726869583129883,0.0,0.3778795003890991,0.0,0.3264334201812744
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.9730664491653442,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.7092448472976685,0.0,0.0,0.26416516304016113
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997502565383911
"MESOS-3862",True,"train",0.5082370042800903,0.0,0.0,0.0,0.0,0.0,0.4590909481048584
"MESOS-4768",False,"train",0.0,0.0,0.0,0.9924712181091309,0.0,0.0,0.0
"MESOS-6067",False,"train",0.251963347196579,0.0,0.0,0.0,0.7137056589126587,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.9863597750663757,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.5052967071533203,0.0,0.4879316985607147,0.0,0.0
"MESOS-3201",False,"train",0.011352848261594772,0.0,0.0,0.0,0.986535370349884,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.9897357225418091,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.32101699709892273,0.6756991147994995,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.9669185280799866,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.9641261696815491,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.01805432140827179,0.12408687174320221,0.0,0.0,0.8554862141609192
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.9730848670005798,0.0,0.0
"MESOS-8598",False,"train",0.0,0.18871787190437317,0.06829539686441422,0.7255061268806458,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.2464672178030014,0.0,0.0,0.7269397974014282
"MESOS-9156",False,"train",0.0,0.48579636216163635,0.0,0.13160760700702667,0.36820828914642334,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.2909823954105377,0.5429064035415649,0.1586490422487259,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951079487800598,0.0
"MESOS-4687",False,"train",0.015959223732352257,0.015947788953781128,0.016034221276640892,0.015996329486370087,0.015974845737218857,0.015940504148602486,0.9041470885276794
"MESOS-6474",False,"train",0.0,0.0,0.9779223203659058,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.9817072749137878,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.02030782587826252,0.9664026498794556,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.6081387996673584,0.0,0.3914540410041809,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.9865299463272095,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.9692068099975586,0.0,0.0
"MESOS-2283",False,"train",0.03707999363541603,0.0,0.9627940654754639,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824120402336121
"MESOS-6170",False,"train",0.9846335053443909,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.9843031167984009,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.988669753074646,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.9746743440628052,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.9840799570083618,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.07339826226234436,0.9198267459869385,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9691215753555298
"MESOS-9667",False,"train",0.1574762463569641,0.0,0.304509699344635,0.5252347588539124,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.9589591026306152,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.02408670261502266,0.02395341917872429,0.02402769774198532,0.02395167015492916,0.02398497611284256,0.023952720686793327,0.8560428023338318
"MESOS-8263",False,"train",0.0,0.10553022474050522,0.0,0.0,0.0,0.0,0.8908500671386719
"MESOS-6465",False,"train",0.0,0.0,0.0,0.982438325881958,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.9462122321128845,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.11922822147607803,0.4532589316368103,0.0,0.30214598774909973,0.12060187757015228,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.9713343381881714,0.0,0.0
"MESOS-4881",False,"train",0.023946603760123253,0.5105693340301514,0.02397528663277626,0.36958047747612,0.023986821994185448,0.023944955319166183,0.023996502161026
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.9789463877677917,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.7963074445724487,0.0747528001666069,0.1197504997253418,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.9867535829544067,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.20807132124900818,0.0,0.7799274325370789,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692695140838623
"MESOS-5556",False,"train",0.11422999203205109,0.0,0.17811399698257446,0.0,0.20561063289642334,0.0,0.4926345944404602
"MESOS-4014",False,"train",0.014362760819494724,0.014349058270454407,0.014357730746269226,0.014380193315446377,0.39070621132850647,0.014347837306559086,0.5374962687492371
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.9722541570663452,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.9938464760780334,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.9877128601074219,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.9713243246078491,0.0,0.0
"MESOS-6230",False,"train",0.33638906478881836,0.0,0.0,0.4580118954181671,0.19160348176956177,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590246081352234
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998891294002533
"MESOS-4797",False,"train",0.020490774884819984,0.020499782636761665,0.020473860204219818,0.8771438002586365,0.020471666008234024,0.02044617384672165,0.020473919808864594
"MESOS-6430",False,"train",0.0,0.0,0.9494022130966187,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827862977981567
"MESOS-4284",False,"train",0.0,0.0,0.9461008906364441,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.035919103771448135,0.0359022431075573,0.035949937999248505,0.035932060331106186,0.03591325134038925,0.7844735383987427,0.03590982407331467
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.370250940322876,0.597125768661499,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.9816088676452637,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.9462326765060425,0.0,0.0
"MESOS-2943",False,"train",0.9435192942619324,0.0,0.0,0.0,0.05480336397886276,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.9640560746192932,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985955357551575
"MESOS-2347",False,"train",0.0,0.0,0.0,0.9804574251174927,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.9977707862854004,0.0,0.0
"MESOS-3166",False,"train",0.023875145241618156,0.8565037846565247,0.023974688723683357,0.02392454817891121,0.023919375613331795,0.02391180954873562,0.023890649899840355
"MESOS-8880",False,"train",0.0,0.0,0.0,0.9746912717819214,0.0,0.0,0.0
"MESOS-4636",False,"train",0.02873716689646244,0.028806505724787712,0.028753912076354027,0.16690315306186676,0.6894631385803223,0.028626227751374245,0.028709905222058296
"MESOS-4515",False,"train",0.0,0.33848223090171814,0.0,0.0,0.6584247350692749,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.987478494644165,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.9746912717819214,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947226047515869,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569371938705444,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.9820851683616638,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.9461354613304138,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964852333068848,0.0
"MESOS-5250",False,"train",0.023892588913440704,0.023865370079874992,0.02386592887341976,0.023876288905739784,0.8567493557929993,0.023877212777733803,0.02387329749763012
"MESOS-8836",False,"train",0.017942914739251137,0.017952363938093185,0.017926054075360298,0.892420768737793,0.01792404241859913,0.01790519990026951,0.017928704619407654
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753970503807068
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.9461557865142822,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784688949584961,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.2924087643623352,0.6698556542396545,0.0,0.0
"MESOS-3166",False,"train",0.023875145241618156,0.8565037846565247,0.023974688723683357,0.02392454817891121,0.023919375613331795,0.02391180954873562,0.023890649899840355
"MESOS-6052",False,"train",0.0,0.0,0.6588727831840515,0.0,0.3314388692378998,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521962404251099
"MESOS-4624",False,"train",0.0,0.0,0.0,0.4598465859889984,0.5154319405555725,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.31868991255760193,0.6811404824256897,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681184887886047
"MESOS-5928",False,"train",0.0,0.0,0.0,0.9569336771965027,0.0,0.0,0.0
"MESOS-3095",False,"train",0.01103502232581377,0.9337419271469116,0.011062446050345898,0.011039293371140957,0.01104883011430502,0.011039874516427517,0.011032603681087494
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.9590044021606445,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.9415518641471863,0.04664856567978859,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.5052967071533203,0.0,0.4879316985607147,0.0,0.0
"MESOS-9356",False,"train",0.015949614346027374,0.015916526317596436,0.015921249985694885,0.904437780380249,0.0159307848662138,0.0159135852009058,0.015930447727441788
"MESOS-6234",False,"train",0.0,0.0,0.0,0.9865124225616455,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.9731104969978333,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964852333068848,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.990936279296875,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.6197521686553955,0.351546972990036,0.0,0.0
"MESOS-3062",False,"train",0.9858112335205078,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.990936279296875,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.9692568182945251,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.621109127998352,0.0,0.3683393895626068
"MESOS-4069",True,"train",0.0,0.0,0.012730967253446579,0.0,0.9829647541046143,0.0,0.0
"MESOS-7982",False,"train",0.011063549667596817,0.011045033112168312,0.9336152076721191,0.01107072550803423,0.011055952869355679,0.011090206913650036,0.0110593531280756
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.5618842840194702,0.4234696924686432,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.4924551248550415,0.49712657928466797,0.0,0.0
"MESOS-6519",False,"train",0.0,0.9999012351036072,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.971235454082489,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.9426536560058594,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.9876489043235779,0.0
"MESOS-8697",False,"train",0.0,0.0,0.946008563041687,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.9324983358383179,0.0,0.0,0.0,0.06390655040740967,0.0,0.0
"MESOS-5684",False,"train",0.6412864923477173,0.0,0.0,0.0,0.3381909132003784,0.0,0.0
"MESOS-7806",False,"train",0.8237045407295227,0.0,0.0,0.0,0.15789909660816193,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.9761068224906921,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625438451766968
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.9877128601074219,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.9854156374931335,0.0,0.0
"MESOS-6908",False,"train",0.7176111340522766,0.0,0.0,0.0,0.2605864405632019,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.9827058911323547,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.990936279296875,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.4118863344192505,0.5778560638427734,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.31868991255760193,0.6811404824256897,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.980904757976532,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.9840474724769592,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.01194585207849741,0.011935891583561897,0.011944504454731941,0.3476516306400299,0.011963595636188984,0.5925998687744141,0.01195867545902729
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.9608680009841919,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.9656020998954773,0.0,0.0,0.0
"MESOS-3062",False,"train",0.9858112335205078,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.01792147196829319,0.017913058400154114,0.017912067472934723,0.017956886440515518,0.017987174913287163,0.01796526275575161,0.8923441171646118
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.964134156703949,0.0,0.0
"MESOS-4660",False,"train",0.0102401003241539,0.01024016086012125,0.9385120868682861,0.010248098522424698,0.010267330333590508,0.010242401622235775,0.010249787010252476
"MESOS-6648",False,"train",0.0,0.0,0.9824231266975403,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.9840603470802307,0.0,0.0
"MESOS-9419",True,"train",0.9965923428535461,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.3276803195476532,0.0,0.6523752212524414,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.4587666690349579,0.0,0.5325927734375,0.0
"MESOS-8048",False,"train",0.0,0.9995975494384766,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.9779285788536072,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608578681945801
"MESOS-2801",False,"train",0.011045016348361969,0.011057315394282341,0.011030090972781181,0.011056371964514256,0.7437295317649841,0.011049565859138966,0.20103207230567932
"MESOS-4746",False,"train",0.01792147196829319,0.017913058400154114,0.017912067472934723,0.017956886440515518,0.017987174913287163,0.01796526275575161,0.8923441171646118
"MESOS-3911",False,"train",0.5318054556846619,0.0,0.0,0.44928985834121704,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.9890958666801453,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.9849027395248413,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.962557315826416,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.6629148125648499,0.0,0.0,0.3217734098434448,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.9703595638275146,0.0,0.0,0.0
"MESOS-7985",True,"train",0.01596815511584282,0.015965349972248077,0.015992460772395134,0.015985341742634773,0.01598590798676014,0.9041221141815186,0.015980618074536324
"MESOS-3424",False,"train",0.6097355484962463,0.0,0.0,0.0,0.37788230180740356,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.9889525175094604,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.2725123167037964,0.0,0.6961886882781982
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.9877128601074219,0.0,0.0
"MESOS-6616",False,"train",0.9743759632110596,0.0,0.0,0.0,0.0,0.02380583994090557,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799982309341431,0.0
"MESOS-6989",False,"train",0.0,0.0,0.04850124567747116,0.9499639868736267,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.988029956817627,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.7849714756011963,0.03578850254416466,0.03582042083144188,0.03580736741423607,0.03587522357702255,0.03586089238524437,0.035876110196113586
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.9861153364181519,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426769018173218,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.9779161214828491,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.962547242641449,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.9953997731208801,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669142961502075,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.990000307559967,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.04850124567747116,0.9499639868736267,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.7363981008529663,0.0,0.24340404570102692
"MESOS-1869",False,"train",0.0,0.0,0.0,0.9800037145614624,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.9521938562393188,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.9784708023071289,0.0,0.0,0.0
"MESOS-8678",False,"train",0.011030195280909538,0.011017298325896263,0.011032389476895332,0.011025412939488888,0.011034766212105751,0.011036005802452564,0.9338239431381226
"MESOS-6906",False,"train",0.0,0.0,0.7320799231529236,0.24949538707733154,0.0,0.0,0.0
"MESOS-3819",False,"train",0.9460501074790955,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.9773536920547485,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.9861153364181519,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.7249605655670166,0.0,0.0,0.26607784628868103
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.986083984375,0.0,0.0
"MESOS-9667",False,"train",0.1574762463569641,0.0,0.304509699344635,0.5252347588539124,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.4717458188533783,0.51496422290802,0.0
"MESOS-4636",False,"train",0.02873716689646244,0.028806505724787712,0.028753912076354027,0.16690315306186676,0.6894631385803223,0.028626227751374245,0.028709905222058296
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998084545135498
"MESOS-6894",False,"train",0.011049661785364151,0.011034850962460041,0.011048700660467148,0.01106706541031599,0.011062510311603546,0.9336693286895752,0.011067889630794525
"MESOS-1733",False,"train",0.0,0.0,0.19405286014080048,0.7635962963104248,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.9462366700172424,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.9773536920547485,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.9702135324478149,0.0
"MESOS-5013",False,"train",0.0,0.0,0.3823443651199341,0.0,0.0,0.5799102187156677,0.0
"MESOS-2184",False,"train",0.014358624815940857,0.014361896552145481,0.9137370586395264,0.01436760276556015,0.014403020031750202,0.014376918785274029,0.014394883066415787
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.9930155873298645,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.24707503616809845,0.04843549057841301,0.6889671683311462
"MESOS-3088",False,"train",0.01435021311044693,0.01434103399515152,0.014337670058012009,0.9139218330383301,0.014353156089782715,0.014353758655488491,0.01434233970940113
"MESOS-4177",False,"train",0.0,0.0,0.0,0.5492130517959595,0.0,0.4029512405395508,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.9746628403663635,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.12848418951034546,0.8689692616462708
"MESOS-8697",False,"train",0.0,0.0,0.946008563041687,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.01439199224114418,0.01439167931675911,0.7305494546890259,0.014410522766411304,0.19745144248008728,0.014399674721062183,0.014405200257897377
