"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.9589788317680359,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.9082261919975281,0.0,0.0,0.0,0.08363545686006546,0.0
"TIMOB-19335",False,"train",0.0,0.9969828724861145,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.9739274978637695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.6948985457420349,0.29513442516326904
"TIMOB-18378",False,"train",0.0,0.9880451560020447,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521790742874146,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.9656035304069519,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953228831291199,0.0
"TIMOB-20167",False,"train",0.0,0.9668850302696228,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.9609005451202393,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824399948120117,0.0
"TIMOB-23595",False,"train",0.0,0.6700700521469116,0.0,0.0,0.3143596649169922,0.0,0.0
"TIMOB-23684",False,"train",0.01301623322069645,0.013033534400165081,0.013038096949458122,0.013024434447288513,0.013018851168453693,0.9218468070030212,0.013022022321820259
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.10722487419843674,0.0,0.8830887079238892,0.0
"TIMOB-18424",False,"train",0.0,0.9722463488578796,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625997543334961
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.22467051446437836,0.7661386728286743,0.0,0.0
"TIMOB-24141",False,"train",0.3500763177871704,0.6409603357315063,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.22467051446437836,0.7661386728286743,0.0,0.0
"TIMOB-23468",False,"train",0.2852543890476227,0.7071757316589355,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.959017276763916,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.8691887855529785,0.0,0.0,0.0,0.12711891531944275,0.0
"TIMOB-19067",True,"train",0.0,0.9626142382621765,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939898252487183,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.9784770607948303,0.0,0.0
"TIMOB-13254",False,"train",0.013015037402510643,0.9219224452972412,0.013015611097216606,0.013007382862269878,0.013010086491703987,0.013021823950111866,0.013007564470171928
"TIMOB-19377",False,"train",0.0,0.10511519759893417,0.0,0.0,0.0,0.8866367340087891,0.0
"TIMOB-19676",False,"train",0.0,0.582136332988739,0.0,0.0,0.0,0.0,0.4071146249771118
"TIMOB-25913",False,"train",0.0,0.4983668327331543,0.0,0.0,0.0,0.0,0.49694013595581055
"TIMOB-23623",False,"train",0.010248741135001183,0.9384761452674866,0.010245569981634617,0.010256691835820675,0.010248628444969654,0.010272218845784664,0.010252042673528194
"TIMOB-23603",False,"train",0.0,0.027601972222328186,0.0,0.0,0.9568327069282532,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.6963518261909485,0.29149240255355835
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854228496551514
"TIMOB-20376",True,"train",0.0,0.0,0.999198317527771,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871846437454224
"TIMOB-24352",True,"train",0.0,0.9856445789337158,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843586087226868
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880573153495789,0.0
"TIMOB-24651",False,"train",0.0,0.9669468402862549,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.9680857062339783,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.9712875485420227,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.686408281326294,0.0,0.0,0.0,0.308403879404068,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910504817962646,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.9901139736175537,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.5948881506919861,0.0,0.39995914697647095
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655668139457703,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.9858937859535217,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.1307174265384674,0.0,0.0,0.0,0.0,0.8649395704269409
"TIMOB-20078",False,"train",0.013075179420411587,0.01307145319879055,0.013042453676462173,0.921673059463501,0.013045539148151875,0.01305269543081522,0.013039646670222282
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.984363853931427,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795039296150208,0.0
"TIMOB-23370",True,"train",0.0,0.979499340057373,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.9831410050392151,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.9959044456481934,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.9948784112930298,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.9493048787117004,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875222444534302
"TIMOB-23885",False,"train",0.0,0.0,0.9388244152069092,0.0,0.0,0.05369623377919197,0.0
"TIMOB-25955",True,"train",0.0,0.6045673489570618,0.0,0.0,0.3774753510951996,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.5040749311447144,0.0,0.4906834363937378,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920388460159302,0.0
"TIMOB-19896",False,"train",0.0,0.9956339597702026,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.9053922295570374,0.0,0.0,0.089922234416008
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.972123384475708,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.7254841923713684,0.0,0.0,0.0,0.0,0.26671868562698364
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.942731499671936,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.9854164719581604,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.9608473181724548,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.9923156499862671,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915680289268494,0.0
"TIMOB-26117",False,"train",0.5616639852523804,0.43345898389816284,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625754356384277
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766972661018372,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.2787475287914276,0.0,0.0,0.0,0.7064851522445679
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.9722596406936646,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.02833019383251667,0.9570175409317017,0.0,0.0
"TIMOB-26797",False,"train",0.9914050698280334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.9767270088195801,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.995330810546875,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.011503160931169987,0.0,0.9859544038772583,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.9641193747520447,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.9713334441184998,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.9626333713531494,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.956966757774353,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897546768188477,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.1159830093383789,0.3594709038734436,0.5184920430183411
"TIMOB-9606",False,"train",0.0,0.23301714658737183,0.04200584813952446,0.2807213366031647,0.0,0.4405066668987274,0.0
"TIMOB-17925",False,"train",0.01302278507500887,0.01305427122861147,0.013023016974329948,0.921818196773529,0.013030276633799076,0.01302851177752018,0.01302296668291092
"TIMOB-24174",False,"train",0.0,0.0,0.979463517665863,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.6237987875938416,0.0,0.0,0.3606303930282593,0.0,0.0
"TIMOB-26048",False,"train",0.011035265401005745,0.011050548404455185,0.19332997500896454,0.011050105094909668,0.7514346837997437,0.011060628108680248,0.011038795113563538
"TIMOB-23597",False,"train",0.0,0.7315462231636047,0.0,0.0,0.25288861989974976,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897621870040894
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.9871706962585449,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.6219643950462341,0.36365556716918945
"TIMOB-26427",False,"train",0.0,0.0,0.22782067954540253,0.17714989185333252,0.0,0.5913590788841248,0.0
"TIMOB-24730",False,"train",0.0,0.9224526882171631,0.0,0.0,0.0,0.0,0.058679353445768356
"TIMOB-19702",False,"train",0.0,0.0,0.942665696144104,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.990102231502533,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.9681038856506348,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.020443478599190712,0.02045901119709015,0.020470518618822098,0.8772258162498474,0.020496666431427002,0.02044711448252201,0.020457424223423004
"TIMOB-19188",False,"train",0.0,0.8382768630981445,0.0,0.0,0.0,0.14125074446201324,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.992887556552887,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.47669321298599243,0.0,0.0,0.0,0.5167862176895142,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979376792907715
"TIMOB-10835",False,"train",0.0,0.7098112106323242,0.0,0.0,0.28034886717796326,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.9901236295700073,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880629777908325,0.0
"TIMOB-26667",False,"train",0.0,0.9840590357780457,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.9867446422576904,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908560514450073,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.802850067615509,0.0,0.0,0.07912774384021759,0.10904945433139801
"TIMOB-24174",False,"train",0.0,0.0,0.979463517665863,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547581076622009
"TIMOB-20405",False,"train",0.9647855758666992,0.01891265995800495,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.9731006026268005,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.08051972836256027,0.9166940450668335,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.9669345021247864,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.020443478599190712,0.02045901119709015,0.020470518618822098,0.8772258162498474,0.020496666431427002,0.02044711448252201,0.020457424223423004
"TIMOB-20224",False,"train",0.0,0.0,0.7695785760879517,0.0,0.08047236502170563,0.14408667385578156,0.0
"TIMOB-19483",False,"train",0.028709907084703445,0.8277322053909302,0.02871730551123619,0.028705524280667305,0.028715064749121666,0.028713876381516457,0.028706144541502
"TIMOB-26725",False,"train",0.0,0.0,0.9992518424987793,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968801736831665,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784863591194153,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794700145721436,0.0
"TIMOB-18155",False,"train",0.998682975769043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.10722487419843674,0.0,0.8830887079238892,0.0
"TIMOB-26010",False,"train",0.0,0.99130779504776,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681240916252136
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944159388542175
"TIMOB-20116",False,"train",0.0,0.996241569519043,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.555322527885437,0.0,0.0,0.06152542680501938,0.0,0.3697819113731384,0.0
"TIMOB-19350",False,"train",0.0,0.9462236166000366,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927183985710144,0.0
"TIMOB-24085",False,"train",0.0,0.21115249395370483,0.0,0.0,0.776668131351471,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.899683952331543,0.0,0.0,0.0,0.07043766230344772,0.0
"TIMOB-18214",False,"train",0.0,0.9968246221542358,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.2289867103099823,0.0,0.0,0.0,0.0,0.0,0.7462249398231506
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.9878975749015808,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.8554427623748779,0.14002005755901337,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.982054591178894,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.04409194737672806,0.944884181022644,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.9858937859535217,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.9625892043113708,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.9922465085983276,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.2537018060684204,0.0,0.0,0.7307339310646057,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979969322681427
"TIMOB-24399",False,"train",0.0,0.9779530763626099,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.9625073075294495,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.9681257605552673,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.7276344299316406,0.0,0.0,0.0,0.2665376663208008,0.0
"TIMOB-17972",False,"train",0.03587053716182709,0.7839775085449219,0.03614424914121628,0.03588911518454552,0.03587537631392479,0.03631298616528511,0.03593021631240845
"TIMOB-19082",False,"train",0.9201937913894653,0.0,0.0,0.0,0.0,0.0,0.06894487142562866
"TIMOB-26748",False,"train",0.9494501948356628,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.9804332256317139,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.9669345021247864,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.9779499173164368,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.3838105797767639,0.5835928916931152,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.9951126575469971,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979969322681427
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669008255004883,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931186437606812,0.0
"TIMOB-25748",False,"train",0.0,0.959017276763916,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851176738739014,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849098920822144
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669008255004883,0.0
"TIMOB-24175",False,"train",0.0,0.7276344299316406,0.0,0.0,0.0,0.2665376663208008,0.0
"TIMOB-20064",False,"train",0.0,0.6101144552230835,0.0,0.0,0.0,0.0,0.38346824049949646
"TIMOB-24656",False,"train",0.0,0.0,0.027822062373161316,0.949675977230072,0.0,0.0,0.01870245486497879
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932289123535156,0.0
"TIMOB-24539",False,"train",0.0,0.714282751083374,0.2814255654811859,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921863079071045,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.9722739458084106,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.11257767677307129,0.0,0.0,0.0,0.883244514465332,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.990951418876648,0.0
"TIMOB-24331",False,"train",0.11429526656866074,0.0,0.0,0.0,0.17035266757011414,0.0,0.7075992822647095
"TIMOB-19186",False,"train",0.0,0.9547135233879089,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773682355880737
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681240916252136
"TIMOB-24336",False,"train",0.0,0.9313796758651733,0.0,0.0,0.0,0.059766918420791626,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851590394973755,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961433410644531,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.6997666358947754,0.0,0.0,0.2969588041305542,0.0
"TIMOB-25581",False,"train",0.0,0.9854227304458618,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.9692609906196594,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.9922403693199158,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.2787475287914276,0.0,0.0,0.0,0.7064851522445679
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.9923845529556274,0.0,0.0
"TIMOB-17902",False,"train",0.8276188969612122,0.028778862208127975,0.028701176866889,0.028663551434874535,0.02869311161339283,0.028796270489692688,0.02874806709587574
"TIMOB-26009",False,"train",0.011040540412068367,0.01104408036917448,0.011053775437176228,0.011037671007215977,0.25215068459510803,0.6926271319389343,0.011046077124774456
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.410760760307312,0.5693166851997375
"TIMOB-24141",False,"train",0.3500763177871704,0.6409603357315063,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932714700698853,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.9846338629722595,0.0
"TIMOB-20164",False,"train",0.9812831282615662,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.9522045850753784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.9626142382621765,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.9730996489524841,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957717657089233,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.7532608509063721,0.0,0.0,0.2387479841709137
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967925548553467,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871659874916077,0.0
"TIMOB-19325",False,"train",0.0,0.9966135621070862,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849013686180115,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885364770889282,0.0
"TIMOB-20180",True,"train",0.010228543542325497,0.9386473298072815,0.010225913487374783,0.010220675729215145,0.010224783793091774,0.010228523053228855,0.010224264115095139
"TIMOB-23565",True,"train",0.0,0.988370954990387,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918135404586792,0.0
"TIMOB-26638",False,"train",0.5514098405838013,0.0,0.0,0.0,0.0,0.442301481962204,0.0
"TIMOB-25650",False,"train",0.0,0.7254841923713684,0.0,0.0,0.0,0.0,0.26671868562698364
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.4620949625968933,0.5251033306121826,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.1502755880355835,0.8170900344848633,0.0
"TIMOB-23440",False,"train",0.0,0.9922465085983276,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941055774688721,0.0
"TIMOB-18990",False,"train",0.0767190158367157,0.0,0.0,0.0,0.0,0.6519471406936646,0.26466289162635803
"TIMOB-26121",False,"train",0.9703466892242432,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.013510031625628471,0.0,0.0,0.9822995662689209
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590046405792236
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.942731499671936,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859981536865234,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880629777908325,0.0
"TIMOB-17561",False,"train",0.10399866104125977,0.8453591465950012,0.0,0.0,0.0,0.048686619848012924,0.0
"TIMOB-23764",False,"train",0.0983351320028305,0.3161352574825287,0.0,0.0,0.0,0.12231761962175369,0.45782604813575745
"TIMOB-19028",False,"train",0.15968750417232513,0.0,0.0,0.0,0.0,0.0,0.8302190899848938
"TIMOB-19041",False,"train",0.0,0.0,0.9493717551231384,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813056588172913
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.9834493398666382,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625754356384277
"TIMOB-24644",False,"train",0.0,0.986957311630249,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.9921148419380188,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.8264843821525574,0.0,0.1582256257534027,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.9239128232002258,0.0,0.0,0.0,0.06520915776491165,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813056588172913
"TIMOB-20164",False,"train",0.9812831282615662,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.9426697492599487,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.9918158054351807,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.020519966259598732,0.020509013906121254,0.02053964138031006,0.02049902267754078,0.876915454864502,0.02050304040312767,0.02051389589905739
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837297201156616
"TIMOB-18368",False,"train",0.011037536896765232,0.011037754826247692,0.011050463654100895,0.011036926880478859,0.01103292778134346,0.9337406754493713,0.011063717305660248
"TIMOB-18582",False,"train",0.9739274978637695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.9201937913894653,0.0,0.0,0.0,0.0,0.0,0.06894487142562866
"TIMOB-19384",False,"train",0.0,0.9641305208206177,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.9834622144699097,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901171922683716,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521963000297546
"TIMOB-19838",False,"train",0.7327405214309692,0.0,0.0,0.1908974051475525,0.0,0.0,0.07032275199890137
"TIMOB-26124",False,"train",0.7117036581039429,0.0,0.0,0.0,0.0,0.2792176902294159,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913991689682007,0.0
"TIMOB-26506",False,"train",0.011035078205168247,0.011054357513785362,0.01103285327553749,0.011046688072383404,0.011065518483519554,0.011052485555410385,0.9337130784988403
"TIMOB-26788",False,"train",0.0,0.0,0.9692773818969727,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.9681159853935242,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.9889591932296753,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0908602699637413,0.0,0.0,0.0,0.0,0.8995872139930725,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.8836731314659119,0.0,0.0,0.0,0.11480919271707535
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.011503160931169987,0.0,0.9859544038772583,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.9901139736175537,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.9921771287918091,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.9522126913070679,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.2175738662481308,0.023859713226556778,0.02385719120502472,0.6631419658660889,0.023882556706666946,0.02385013923048973,0.023834580555558205
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.8148139715194702,0.0,0.0,0.18139328062534332
"TIMOB-25619",False,"train",0.0,0.7875765562057495,0.0,0.0,0.20718678832054138,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932764172554016,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880395531654358,0.0
"TIMOB-24527",False,"train",0.21536485850811005,0.0,0.752001941204071,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.9936355948448181,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0896529033780098,0.9025469422340393,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.4667484164237976,0.5258617401123047,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905462265014648,0.0
