"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-9765",False,"train",0.0,0.2498905211687088,0.18176504969596863,0.0,0.0,0.5589312314987183,0.0
"DM-16361",False,"train",0.0,0.425677090883255,0.05044194310903549,0.0,0.24031855165958405,0.0,0.27427661418914795
"DM-622",True,"train",0.15363818407058716,0.6144499778747559,0.0,0.218497171998024,0.0,0.0,0.0
"DM-8242",False,"train",0.03576187044382095,0.0,0.30438798666000366,0.0,0.557918131351471,0.0,0.0888361856341362
"DM-5512",True,"train",0.03575330600142479,0.035798683762550354,0.03580079600214958,0.035831186920404434,0.3218632638454437,0.035831019282341,0.4991217255592346
"DM-6522",False,"train",0.012870196253061295,0.012883852235972881,0.012906611897051334,0.6272772550582886,0.30825865268707275,0.012881911359727383,0.012921525165438652
"DM-10884",False,"train",0.02045414224267006,0.020450547337532043,0.02045416459441185,0.020447995513677597,0.020457306876778603,0.8772851228713989,0.02045067772269249
"DM-16376",False,"train",0.01604180969297886,0.016083575785160065,0.8216736316680908,0.09796468913555145,0.01610780507326126,0.01604435406625271,0.0160840954631567
"DM-1762",True,"train",0.2819274365901947,0.0,0.0,0.5494047403335571,0.0,0.0,0.16116271913051605
"DM-5885",False,"train",0.0,0.2625347673892975,0.32126665115356445,0.0,0.0,0.0,0.3939587473869324
"DM-6884",False,"train",0.0,0.9731234908103943,0.0,0.0,0.0,0.0,0.0
"DM-5361",False,"train",0.0,0.0,0.0,0.8544731736183167,0.11887559294700623,0.0,0.0
"DM-17491",False,"train",0.012039433233439922,0.826393723487854,0.012071806006133556,0.012061335146427155,0.012095323763787746,0.012064121663570404,0.11327426135540009
"DM-5932",True,"train",0.0,0.0,0.2717917561531067,0.45822814106941223,0.0,0.0,0.2437952756881714
"DM-366",False,"train",0.01022100169211626,0.0102400416508317,0.18584278225898743,0.010232631117105484,0.010229663923382759,0.010223646648228168,0.7630102038383484
"DM-1326",False,"train",0.0,0.0,0.0,0.0,0.5141112208366394,0.0,0.460785835981369
"DM-16558",False,"train",0.09978190064430237,0.5723995566368103,0.0,0.0,0.16344156861305237,0.15921133756637573,0.0
"DM-15364",False,"train",0.0,0.0,0.3182344138622284,0.658638596534729,0.0,0.0,0.0
"DM-17557",False,"train",0.0,0.0,0.0,0.09851952642202377,0.8807588219642639,0.0,0.0
"DM-7955",False,"train",0.0,0.0,0.0,0.29544371366500854,0.6866315007209778,0.0,0.0
"DM-1022",True,"train",0.0,0.0,0.0,0.8631179332733154,0.0,0.1317925751209259,0.0
"DM-5543",False,"train",0.028601355850696564,0.028644714504480362,0.028616707772016525,0.02867167815566063,0.028604930266737938,0.26095566153526306,0.5959049463272095
"DM-936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983443021774292
"DM-9970",False,"train",0.0,0.4471474587917328,0.0,0.0,0.5414319038391113,0.0,0.0
"DM-11743",False,"train",0.014576482586562634,0.01456906832754612,0.01456911675632,0.014587736688554287,0.912567675113678,0.014566447585821152,0.01456346083432436
"DM-13535",False,"train",0.0,0.37932446599006653,0.0,0.0,0.607387363910675,0.0,0.0
"DM-10877",False,"train",0.023824617266654968,0.023829523473978043,0.023824753239750862,0.023823855444788933,0.02382468245923519,0.857048749923706,0.023823847994208336
"DM-11997",False,"train",0.48658013343811035,0.30263447761535645,0.0,0.1906164437532425,0.0,0.0,0.0
"DM-3961",True,"train",0.03584909811615944,0.03590450808405876,0.03582606837153435,0.3282548189163208,0.035916298627853394,0.0358399860560894,0.49240919947624207
"DM-7136",False,"train",0.0,0.35528063774108887,0.6121079921722412,0.0,0.0,0.0,0.0
"DM-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569929242134094
"DM-5290",False,"train",0.0,0.0,0.0,0.94627845287323,0.0,0.0,0.0
"DM-9548",False,"train",0.0,0.7095693349838257,0.0,0.0,0.2648315131664276,0.0,0.0
"DM-3608",False,"train",0.0,0.0,0.0,0.0,0.9739418625831604,0.0,0.0
"DM-13806",True,"train",0.011285864748060703,0.011318166740238667,0.011305187828838825,0.011296583339571953,0.9321556091308594,0.011339472606778145,0.011299149133265018
"DM-17114",False,"train",0.0,0.0,0.0,0.5194092392921448,0.2486146241426468,0.0,0.19967913627624512
"DM-16049",False,"train",0.015999602153897285,0.016016589477658272,0.015992216765880585,0.016010237857699394,0.9039737582206726,0.015999050810933113,0.01600857637822628
"DM-3942",False,"train",0.3061884939670563,0.0,0.0,0.0,0.0,0.0,0.6794367432594299
"DM-22",False,"train",0.8924067616462708,0.01801168918609619,0.017926925793290138,0.01789214089512825,0.017963051795959473,0.017894098535180092,0.01790531724691391
"DM-17858",False,"train",0.0,0.9773477911949158,0.0,0.0,0.0,0.0,0.0
"DM-15447",False,"train",0.0,0.0,0.0,0.0,0.09114633500576019,0.0,0.8790028095245361
"DM-473",False,"train",0.16254258155822754,0.12288980185985565,0.0,0.0,0.0,0.0,0.6992204189300537
"DM-17858",False,"train",0.0,0.9773477911949158,0.0,0.0,0.0,0.0,0.0
"DM-14058",False,"train",0.14564962685108185,0.0,0.1899852752685547,0.0,0.656177818775177,0.0,0.0
"DM-10463",False,"train",0.0,0.2702277600765228,0.0,0.11387473344802856,0.6057555079460144,0.0,0.0
"DM-11397",False,"train",0.0,0.0,0.020076751708984375,0.0,0.6388137936592102,0.0,0.3338406980037689
"DM-1814",False,"train",0.15174847841262817,0.0,0.24951086938381195,0.5668555498123169,0.0,0.0,0.0
"DM-8966",False,"train",0.0,0.0,0.9520814418792725,0.0,0.0,0.0,0.0
"DM-5793",True,"train",0.40315738320350647,0.035831745713949203,0.03579344600439072,0.03578420728445053,0.0358101949095726,0.03576729819178581,0.41785570979118347
"DM-13671",False,"train",0.0,0.0,0.0,0.0,0.9386337995529175,0.0,0.04283010959625244
"DM-17660",True,"train",0.5475493669509888,0.0,0.0,0.42850998044013977,0.0,0.0,0.0
"DM-12879",False,"train",0.0,0.5938165783882141,0.0,0.0,0.0,0.37197497487068176,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568110108375549
"DM-5290",False,"train",0.0,0.0,0.0,0.94627845287323,0.0,0.0,0.0
"DM-6540",False,"train",0.0,0.22397710382938385,0.28668999671936035,0.0,0.4519207179546356,0.0,0.0
"DM-12692",False,"train",0.0,0.30281734466552734,0.5905618667602539,0.0,0.0,0.07988537102937698,0.0
"DM-6142",False,"train",0.0,0.2624092400074005,0.0,0.0,0.0,0.0,0.6893520355224609
"DM-10043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702171087265015
"DM-18039",False,"train",0.8709167838096619,0.0,0.08429328352212906,0.0,0.0,0.0,0.0
"DM-12980",False,"train",0.01028656866401434,0.0103070717304945,0.010299629531800747,0.01032448373734951,0.010304094292223454,0.9381754994392395,0.010302695445716381
"DM-10971",False,"train",0.0,0.22455598413944244,0.0,0.7306594252586365,0.0,0.0,0.0
"DM-10825",True,"train",0.0,0.46003180742263794,0.0,0.0,0.5109167695045471,0.0,0.0
"DM-1424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824292659759521,0.0
"DM-7538",False,"train",0.06107501685619354,0.12097398936748505,0.0,0.18651922047138214,0.3098261058330536,0.3211149275302887,0.0
"DM-3182",True,"train",0.0,0.9060531258583069,0.0,0.0,0.076003298163414,0.0,0.0
"DM-14490",False,"train",0.0,0.188514843583107,0.0,0.0,0.620964765548706,0.15676066279411316,0.0
"DM-18520",False,"train",0.015922654420137405,0.01595088094472885,0.9044137001037598,0.0159272663295269,0.015956345945596695,0.015912413597106934,0.015916747972369194
"DM-9957",True,"train",0.0,0.9731225967407227,0.0,0.0,0.0,0.0,0.0
"DM-4478",False,"train",0.02384272962808609,0.02384694665670395,0.023829085752367973,0.023870671167969704,0.023848891258239746,0.023834433406591415,0.856927216053009
"DM-6473",True,"train",0.0,0.027981767430901527,0.0,0.0,0.7886003851890564,0.0,0.17457927763462067
"DM-9965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609154462814331
"DM-7385",False,"train",0.0,0.0,0.0,0.09008807688951492,0.6096140742301941,0.2789834141731262,0.0
"DM-13916",False,"train",0.0,0.0,0.0,0.5170069336891174,0.0,0.0,0.43517768383026123
"DM-10270",False,"train",0.0,0.0,0.0,0.0,0.9681353569030762,0.0,0.0
"DM-9320",False,"train",0.0,0.39529669284820557,0.0,0.0,0.5795960426330566,0.0,0.0
"DM-3369",False,"train",0.0,0.978962242603302,0.0,0.0,0.0,0.0,0.0
"DM-15636",True,"train",0.0,0.0,0.07201934605836868,0.0,0.7957466840744019,0.0,0.11388862133026123
"DM-13842",False,"train",0.011018780991435051,0.011035950854420662,0.011051704175770283,0.011030305176973343,0.9338040947914124,0.011024769395589828,0.011034384369850159
"DM-8914",False,"train",0.0,0.0,0.0,0.9426512122154236,0.0,0.0,0.0
"DM-3984",False,"train",0.0,0.7476816773414612,0.0,0.0,0.19448129832744598,0.0,0.04646625369787216
"DM-15126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625024199485779,0.0
"DM-13242",False,"train",0.680708646774292,0.0,0.0,0.0,0.19713366031646729,0.11938547343015671,0.0
"DM-7001",False,"train",0.012017538771033287,0.012024837546050549,0.012048611417412758,0.0120585598051548,0.30058228969573975,0.012019055895507336,0.6392490863800049
"DM-875",False,"train",0.0,0.626530110836029,0.17601355910301208,0.0,0.16281360387802124,0.028088122606277466,0.0
"DM-16151",False,"train",0.054511796683073044,0.0,0.04704783856868744,0.0,0.4558680057525635,0.0,0.431715190410614
"DM-18039",False,"train",0.8709167838096619,0.0,0.08429328352212906,0.0,0.0,0.0,0.0
"DM-5869",False,"train",0.0,0.7164075374603271,0.0,0.26503220200538635,0.0,0.0,0.0
"DM-8819",False,"train",0.08927509933710098,0.0,0.0,0.14753217995166779,0.0,0.0,0.7514705061912537
"DM-12421",False,"train",0.0,0.0,0.0,0.0,0.2305523008108139,0.0,0.7238835096359253
"DM-7594",True,"train",0.2682684361934662,0.0,0.0,0.0,0.0,0.5612295866012573,0.1556626409292221
"DM-18440",False,"train",0.9215975999832153,0.013081200420856476,0.01305809710174799,0.013059723190963268,0.01309090293943882,0.01303138118237257,0.013081123121082783
"DM-13083",False,"train",0.5819445848464966,0.0,0.0,0.0,0.3893081247806549,0.0,0.0
"DM-17837",False,"train",0.0,0.0,0.0,0.0,0.9669680595397949,0.0,0.0
"DM-6309",False,"train",0.23197224736213684,0.0,0.7400149703025818,0.0,0.0,0.0,0.0
"DM-930",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918006658554077
"DM-13053",False,"train",0.0,0.058560438454151154,0.0,0.0,0.9259763956069946,0.0,0.0
"DM-9045",False,"train",0.0,0.0,0.0,0.0,0.11064586788415909,0.8053470849990845,0.07644372433423996
"DM-10045",False,"train",0.0,0.0,0.0,0.6923961639404297,0.14721857011318207,0.0,0.1531175971031189
"DM-1312",True,"train",0.0,0.0,0.0,0.8121777176856995,0.0,0.0,0.1520308405160904
"DM-3400",False,"train",0.0,0.19675379991531372,0.377340167760849,0.0,0.293754905462265,0.11728997528553009,0.0
"DM-8012",False,"train",0.0,0.9461310505867004,0.0,0.0,0.0,0.0,0.0
"DM-10090",False,"train",0.0,0.6561843156814575,0.0,0.0,0.0,0.3376688063144684,0.0
"DM-5273",False,"train",0.0,0.0,0.0,0.0,0.0,0.2585234045982361,0.7148258686065674
"DM-6248",False,"train",0.0,0.0,0.5609535574913025,0.0,0.0,0.3984687626361847,0.0
"DM-9566",False,"train",0.023929614573717117,0.023939859122037888,0.0239424891769886,0.02394586242735386,0.8563888072967529,0.02392522804439068,0.023928167298436165
"DM-14648",False,"train",0.0,0.0,0.20963062345981598,0.11216029524803162,0.0,0.6569223403930664,0.0
"DM-11162",False,"train",0.0,0.0,0.0,0.432222455739975,0.0,0.5570773482322693,0.0
"DM-15036",False,"train",0.0,0.0,0.696206271648407,0.0,0.27813345193862915,0.0,0.0
"DM-10488",False,"train",0.0,0.0,0.0,0.0,0.3991355895996094,0.5646629333496094,0.0
"DM-14640",False,"train",0.035751018673181534,0.035733193159103394,0.03573368117213249,0.03578701242804527,0.035734228789806366,0.035802002996206284,0.7854588031768799
"DM-2005",False,"train",0.0,0.0,0.0,0.8159126043319702,0.0,0.1464029997587204,0.0
"DM-1388",False,"train",0.014661172404885292,0.014665829949080944,0.014659580774605274,0.5283640027046204,0.01468275859951973,0.3982955813407898,0.014671062119305134
"DM-12819",False,"train",0.0,0.26094773411750793,0.2680222690105438,0.06431940197944641,0.39855697751045227,0.0,0.0
"DM-7268",False,"train",0.0,0.9655966758728027,0.0,0.0,0.0,0.0,0.0
"DM-9957",True,"train",0.0,0.9731225967407227,0.0,0.0,0.0,0.0,0.0
"DM-3947",False,"train",0.01311856135725975,0.013135835528373718,0.013127828948199749,0.01311799418181181,0.9212605953216553,0.013124700635671616,0.013114511035382748
"DM-1286",False,"train",0.0,0.0,0.0,0.0,0.9816710352897644,0.0,0.0
"DM-4556",False,"train",0.4197017252445221,0.3607107996940613,0.2080581933259964,0.0,0.0,0.0,0.0
"DM-9435",False,"train",0.0,0.02792072482407093,0.0,0.0,0.5668999552726746,0.39740437269210815,0.0
"DM-14533",False,"train",0.0,0.3158769905567169,0.0,0.0,0.0,0.647918701171875,0.0
"DM-2157",True,"train",0.9696407318115234,0.0,0.02483457513153553,0.0,0.0,0.0,0.0
"DM-10461",False,"train",0.011219128966331482,0.19718226790428162,0.011198056861758232,0.011208281852304935,0.011237440630793571,0.011223867535591125,0.7467309832572937
"DM-604",False,"train",0.0,0.7069861888885498,0.0,0.0,0.281612366437912,0.0,0.0
"DM-8108",False,"train",0.0,0.0,0.0,0.0,0.9590400457382202,0.0,0.0
"DM-8010",False,"train",0.0,0.0,0.7535879611968994,0.0,0.22532804310321808,0.0,0.0
"DM-17758",True,"train",0.06372673064470291,0.142111137509346,0.0,0.0,0.42013511061668396,0.0,0.3690183162689209
"DM-17605",True,"train",0.0,0.0,0.0,0.9837583303451538,0.0,0.0,0.0
"DM-6656",False,"train",0.0,0.0,0.0,0.10314466059207916,0.6476331949234009,0.0,0.24291546642780304
"DM-1743",False,"train",0.0,0.0,0.7150136232376099,0.0,0.0,0.0,0.26442769169807434
"DM-28",False,"train",0.3552214503288269,0.2309119701385498,0.0,0.3848777711391449,0.0,0.0,0.0
"DM-1446",True,"train",0.011089871637523174,0.011094463057816029,0.011095582507550716,0.011070736683905125,0.8113119602203369,0.011071402579545975,0.13326595723628998
"DM-8877",False,"train",0.011911829933524132,0.011934644542634487,0.011926164850592613,0.6856140494346619,0.011943884193897247,0.2547203302383423,0.011949093081057072
"DM-6976",False,"train",0.0,0.0,0.0,0.970361590385437,0.0,0.0,0.0
"DM-10434",False,"train",0.0,0.7337133288383484,0.0,0.0,0.15438266098499298,0.0,0.09335991740226746
"DM-9826",False,"train",0.0,0.0,0.0,0.0,0.9669150114059448,0.0,0.0
"DM-17529",False,"train",0.0,0.0,0.0,0.6086851358413696,0.3717613220214844,0.0,0.0
"DM-12360",False,"train",0.0,0.0,0.0,0.0,0.95683354139328,0.0,0.0
"DM-16707",False,"train",0.0,0.0,0.9457563757896423,0.0,0.0,0.0,0.0
"DM-13345",False,"train",0.0,0.10535850375890732,0.8790496587753296,0.0,0.0,0.0,0.0
"DM-7460",False,"train",0.0,0.22499777376651764,0.0,0.22374649345874786,0.0,0.0,0.5337357521057129
"DM-15071",False,"train",0.0,0.0,0.4788108170032501,0.48661795258522034,0.0,0.0,0.0
"DM-6349",False,"train",0.0,0.3210056722164154,0.0,0.0,0.0,0.5314294695854187,0.13239632546901703
"DM-9553",False,"train",0.0,0.2846415638923645,0.0,0.0,0.6749593019485474,0.0,0.027646947652101517
"DM-10780",True,"train",0.011024747975170612,0.011043003760278225,0.011021768674254417,0.9338472485542297,0.011021940968930721,0.0110170878469944,0.01102422270923853
"DM-17666",False,"train",0.01192338764667511,0.011980160139501095,0.012007461860775948,0.011943833902478218,0.9282765984535217,0.011918588541448116,0.011949962005019188
"DM-6929",False,"train",0.0,0.24756984412670135,0.0,0.09284798055887222,0.0,0.0,0.6433044075965881
"DM-10874",False,"train",0.023815078660845757,0.023819543421268463,0.023814724758267403,0.0238138847053051,0.023815162479877472,0.8571077585220337,0.023813825100660324
"DM-15084",False,"train",0.0,0.0,0.0,0.0,0.6540825963020325,0.3107448220252991,0.0
"DM-706",False,"train",0.0,0.6453667879104614,0.0,0.0,0.3383118510246277,0.0,0.0
"DM-15585",False,"train",0.0,0.0,0.6301025152206421,0.09106910973787308,0.0,0.0,0.25239190459251404
"DM-7363",False,"train",0.0,0.9656050205230713,0.0,0.0,0.0,0.0,0.0
"DM-5131",False,"train",0.02049795538187027,0.020505838096141815,0.7430075407028198,0.020478053018450737,0.02051786333322525,0.02048330381512642,0.15450946986675262
"DM-10592",False,"train",0.011995883658528328,0.01199430413544178,0.01198416668921709,0.012054340913891792,0.9279546141624451,0.012003668583929539,0.012013044208288193
"DM-8696",False,"train",0.011974073946475983,0.01199355162680149,0.011979196220636368,0.01200423575937748,0.012020323425531387,0.9280211925506592,0.01200740784406662
"DM-7017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590414762496948
"DM-16220",False,"train",0.29617711901664734,0.0,0.0,0.0,0.6611291766166687,0.0,0.0
"DM-9383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917717576026917
"DM-17503",False,"train",0.0,0.20832733809947968,0.0,0.0,0.23183225095272064,0.0,0.54974764585495
"DM-18440",False,"train",0.9215975999832153,0.013081200420856476,0.01305809710174799,0.013059723190963268,0.01309090293943882,0.01303138118237257,0.013081123121082783
"DM-13166",False,"train",0.0,0.0,0.8299627900123596,0.12998415529727936,0.0,0.0,0.0
"DM-11214",False,"train",0.028594717383384705,0.02870926819741726,0.0289660282433033,0.8278579711914062,0.028659990057349205,0.02861075848340988,0.02860122360289097
"DM-15606",True,"train",0.0,0.24735119938850403,0.0,0.0,0.3644268214702606,0.0,0.37030982971191406
"DM-1587",True,"train",0.020449597388505936,0.2752523124217987,0.622480034828186,0.02043498307466507,0.02046637423336506,0.020436536520719528,0.02048015035688877
"DM-15399",False,"train",0.0,0.0,0.0,0.6497998833656311,0.0,0.0,0.3053242564201355
"DM-9186",True,"train",0.0,0.3208373188972473,0.0,0.0,0.6539644598960876,0.0,0.0
"DM-3549",False,"train",0.0,0.6189675331115723,0.132866770029068,0.0,0.24002602696418762,0.0,0.0
"DM-10610",False,"train",0.4842568337917328,0.0,0.0,0.0,0.0,0.5037841200828552,0.0
"DM-7897",False,"train",0.0,0.0,0.0,0.0,0.22869381308555603,0.7502029538154602,0.0
"DM-1489",True,"train",0.0,0.0,0.0,0.6999511122703552,0.15531301498413086,0.0,0.1256210058927536
"DM-10440",False,"train",0.0,0.20594456791877747,0.0,0.5191465616226196,0.24980273842811584,0.0,0.0
"DM-14838",False,"train",0.011939999647438526,0.011937650851905346,0.9283551573753357,0.01195100974291563,0.011943520046770573,0.011927509680390358,0.011945192702114582
"DM-13350",False,"train",0.0,0.0,0.0,0.0,0.9625052213668823,0.0,0.0
"DM-7088",False,"train",0.0,0.0,0.0,0.9427202939987183,0.0,0.0,0.0
"DM-2411",False,"train",0.0,0.26572418212890625,0.0,0.0,0.0,0.0,0.7030999660491943
"DM-12305",False,"train",0.8325521349906921,0.0,0.0,0.0,0.1469571590423584,0.0,0.0
"DM-1434",True,"train",0.012546136043965816,0.012576167471706867,0.24385769665241241,0.3259955048561096,0.012589115649461746,0.3798843324184418,0.012551003135740757
"DM-4498",True,"train",0.017894398421049118,0.017880916595458984,0.017885860055685043,0.8925486207008362,0.01794169284403324,0.017904672771692276,0.017943864688277245
"DM-18595",False,"train",0.0,0.0,0.0,0.0,0.9672403931617737,0.0,0.0
"DM-8608",False,"train",0.2897638976573944,0.035818226635456085,0.5312179327011108,0.03573734685778618,0.03575819358229637,0.035934288054704666,0.03577011451125145
"DM-6356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426309466362
"DM-5132",False,"train",0.41549748182296753,0.0,0.0,0.0,0.0,0.5723260045051575,0.0
"DM-15591",False,"train",0.0,0.40751516819000244,0.0,0.0,0.5743429660797119,0.0,0.0
