"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-3732",False,"train",0.9722662568092346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.9789862632751465,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937201738357544,0.0
"MESOS-3297",False,"train",0.0,0.9914851188659668,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937201738357544,0.0
"MESOS-9712",False,"train",0.08991991728544235,0.0,0.9052794575691223,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.9954615831375122,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918003678321838,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.9746988415718079,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.870112955570221,0.0,0.11947962641716003,0.0
"MESOS-3119",False,"train",0.8564223647117615,0.023914242163300514,0.02388223260641098,0.02393367514014244,0.02393895946443081,0.024015793576836586,0.023892700672149658
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.9738898873329163,0.0,0.0
"MESOS-4720",False,"train",0.011928881518542767,0.011941914446651936,0.011936021968722343,0.9283500909805298,0.011951585300266743,0.011956888251006603,0.011934592388570309
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.9799855947494507,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.5905135273933411,0.38469067215919495,0.0
"MESOS-8186",False,"train",0.16610968112945557,0.0,0.0,0.0,0.0,0.7859223484992981,0.0
"MESOS-2600",False,"train",0.0,0.5839641690254211,0.0,0.0,0.0,0.3712049424648285,0.0
"MESOS-7415",True,"train",0.9849068522453308,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.7270221710205078,0.2549760639667511
"MESOS-8770",False,"train",0.21407991647720337,0.0,0.0,0.0,0.0,0.7668050527572632,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.958949863910675,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.9681155681610107,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.9804667830467224,0.0,0.0
"MESOS-4479",False,"train",0.03577050939202309,0.035876382142305374,0.035932544618844986,0.03589403256773949,0.7848073840141296,0.03593139350414276,0.035787761211395264
"MESOS-5110",False,"train",0.0,0.0,0.6359016299247742,0.0,0.0,0.3353734016418457,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.9703385233879089,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.42585933208465576,0.0,0.0,0.35993969440460205,0.2041231095790863,0.0
"MESOS-2551",False,"train",0.0,0.9703474044799805,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570223689079285,0.0
"MESOS-4582",False,"train",0.958857536315918,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912078380584717,0.0
"MESOS-9305",False,"train",0.12807907164096832,0.0,0.46371546387672424,0.0,0.40092623233795166,0.0,0.0
"MESOS-3939",False,"train",0.0,0.9977741241455078,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.01302262768149376,0.013041350990533829,0.9217847585678101,0.013038024306297302,0.013036730699241161,0.013047941029071808,0.013028568588197231
"MESOS-4934",False,"train",0.0,0.8196882009506226,0.0,0.0,0.0,0.13250097632408142,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713186025619507,0.0
"MESOS-9105",False,"train",0.011012399569153786,0.011004379950463772,0.01102764718234539,0.933907687664032,0.011021498590707779,0.011021223850548267,0.01100513618439436
"MESOS-7828",False,"train",0.0,0.12909266352653503,0.34432581067085266,0.0,0.0,0.5214963555335999,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.9655447602272034,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931878447532654,0.0
"MESOS-3459",False,"train",0.0,0.9703373908996582,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.9882155656814575,0.0,0.0
"MESOS-5559",False,"train",0.7850589156150818,0.035809680819511414,0.035809677094221115,0.035809699445962906,0.0358099564909935,0.03585080802440643,0.03585122898221016
"MESOS-3457",False,"train",0.0,0.593855619430542,0.0,0.0,0.0,0.3947111666202545,0.0
"MESOS-5844",False,"train",0.0,0.9981081485748291,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.023920457810163498,0.023882010951638222,0.023874431848526,0.023910613730549812,0.8566401600837708,0.023904243484139442,0.02386806532740593
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522303342819214,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.44804784655570984,0.5177682042121887
"MESOS-8001",False,"train",0.0,0.6195954084396362,0.0,0.0,0.0,0.0,0.357938677072525
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.9608805179595947,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.6629976630210876,0.3185892105102539,0.0
"MESOS-8446",False,"train",0.0,0.0,0.9816655516624451,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.5911545157432556,0.0,0.0,0.0,0.38641467690467834,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.2245434820652008,0.757514476776123,0.0
"MESOS-6042",False,"train",0.011945392936468124,0.011956778354942799,0.011964523233473301,0.011946314945816994,0.011951425112783909,0.9282972812652588,0.01193825714290142
"MESOS-7144",False,"train",0.9722145795822144,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869626760482788,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.7886131405830383,0.0,0.20154613256454468,0.0
"MESOS-2975",False,"train",0.02879505790770054,0.028857536613941193,0.028719080612063408,0.02875426970422268,0.028835751116275787,0.028751162812113762,0.8272871375083923
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.1066754162311554,0.8819265365600586
"MESOS-9502",False,"train",0.0,0.0,0.46571606397628784,0.0,0.0,0.5306075215339661,0.0
"MESOS-5010",False,"train",0.0,0.9886770248413086,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.537909746170044,0.459541380405426,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722537398338318,0.0
"MESOS-8697",False,"train",0.0,0.9460939764976501,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.011062509380280972,0.2716207802295685,0.6730751991271973,0.01106409914791584,0.011068212799727917,0.011066952720284462,0.011042206548154354
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.983440101146698,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668747782707214
"MESOS-7581",False,"train",0.0,0.0,0.07812175154685974,0.0,0.0,0.911858081817627,0.0
"MESOS-2633",False,"train",0.0,0.9589794278144836,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.9753512740135193,0.0,0.0,0.0
"MESOS-8095",False,"train",0.9139837622642517,0.014353616163134575,0.014327689073979855,0.01433311402797699,0.014335240237414837,0.014333680272102356,0.014332927763462067
"MESOS-4810",False,"train",0.0,0.0,0.0,0.7112947702407837,0.2886049449443817,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.15375427901744843,0.0,0.31548425555229187,0.5138382315635681,0.0
"MESOS-4143",False,"train",0.0,0.0,0.15275004506111145,0.0,0.0,0.8344118595123291,0.0
"MESOS-3430",False,"train",0.6802492737770081,0.31297358870506287,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.03580470010638237,0.03577679395675659,0.03576614707708359,0.7852375507354736,0.03585569187998772,0.03579821437597275,0.03576091676950455
"MESOS-6039",False,"train",0.0,0.0,0.0,0.9547256231307983,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.6903039813041687,0.0,0.0,0.0,0.3038197159767151,0.0
"MESOS-1395",False,"train",0.0,0.030472273007035255,0.0,0.9477816820144653,0.0,0.0,0.0
"MESOS-2279",False,"train",0.1185084879398346,0.0,0.0,0.0,0.0,0.0,0.8671338558197021
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767468571662903,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753997325897217,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.6885656118392944,0.0,0.30478912591934204,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.9877063632011414,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640889167785645
"MESOS-8409",False,"train",0.0,0.0,0.0,0.3637337386608124,0.0,0.606320858001709,0.0
"MESOS-8865",False,"train",0.9990371465682983,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.5261937379837036,0.0,0.44118446111679077,0.0,0.0,0.0
"MESOS-7028",False,"train",0.4193064868450165,0.0,0.0,0.5744935870170593,0.0,0.0,0.0
"MESOS-8945",False,"train",0.9964538812637329,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.9464853405952454,0.0,0.044534534215927124,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.982328474521637,0.0
"MESOS-1445",False,"train",0.020487681031227112,0.8769313097000122,0.020502200350165367,0.02056027576327324,0.020529964938759804,0.020523427054286003,0.02046513557434082
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.9731257557868958,0.0,0.0
"MESOS-6501",False,"train",0.01305430382490158,0.013074898160994053,0.013035735115408897,0.9216603636741638,0.01307682041078806,0.0130598871037364,0.013037963770329952
"MESOS-4669",False,"train",0.0,0.0,0.31597578525543213,0.0,0.0,0.0,0.6528012156486511
"MESOS-4009",False,"train",0.0,0.0,0.0,0.9521216750144958,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.2189386636018753,0.7688019871711731,0.0
"MESOS-6894",False,"train",0.011029780842363834,0.9337531924247742,0.011027593165636063,0.011040261946618557,0.011043468490242958,0.011071724817156792,0.011033997870981693
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890954494476318,0.0
"MESOS-4839",False,"train",0.0,0.0,0.7103995084762573,0.0,0.0,0.2736155092716217,0.0
"MESOS-8474",False,"train",0.0,0.2505750060081482,0.0,0.0,0.0,0.20939698815345764,0.517887532711029
"MESOS-5365",False,"train",0.0,0.0,0.0,0.33095717430114746,0.0,0.6348052620887756,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.9820074439048767,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.7787428498268127,0.0,0.0,0.0,0.1734427660703659,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.965490996837616,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655001163482666,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.823620080947876,0.0,0.16422194242477417,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641561508178711,0.0
"MESOS-2654",False,"train",0.0,0.24125142395496368,0.7188960909843445,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.6538930535316467,0.3378474712371826,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867720603942871,0.0
"MESOS-2051",False,"train",0.017925430089235306,0.017950013279914856,0.017952468246221542,0.01793450117111206,0.8923557996749878,0.01795831136405468,0.01792348362505436
"MESOS-9570",False,"train",0.0,0.9681267738342285,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.9717875123023987,0.0,0.014398406259715557,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669175744056702,0.0
"MESOS-4067",False,"train",0.8281254172325134,0.028642937541007996,0.028637124225497246,0.02865554951131344,0.028629211708903313,0.02865714021027088,0.02865261398255825
"MESOS-5559",False,"train",0.7850589156150818,0.035809680819511414,0.035809677094221115,0.035809699445962906,0.0358099564909935,0.03585080802440643,0.03585122898221016
"MESOS-8309",False,"train",0.0,0.2962357699871063,0.0,0.2943248450756073,0.0,0.39540109038352966,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656160473823547,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.9721934795379639,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.9493440389633179,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.011062509380280972,0.2716207802295685,0.6730751991271973,0.01106409914791584,0.011068212799727917,0.011066952720284462,0.011042206548154354
"MESOS-2199",False,"train",0.13349421322345734,0.8615543842315674,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.5556478500366211,0.0,0.0,0.0,0.0,0.4316874146461487,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.9521826505661011,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9547170400619507,0.0
"MESOS-2757",False,"train",0.0,0.9547082185745239,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.9712077975273132,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.9883240461349487,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.993103563785553,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.9985365271568298,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.9779161214828491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954063296318054,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.45326557755470276,0.5210588574409485,0.0
"MESOS-2201",False,"train",0.412713885307312,0.5857090353965759,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.5725193619728088,0.0,0.41506168246269226,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.9937562346458435,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.9731152653694153,0.0
"MESOS-4721",False,"train",0.023851362988352776,0.023871352896094322,0.023865602910518646,0.8567363023757935,0.0239134319126606,0.023898180574178696,0.023863771930336952
"MESOS-8100",False,"train",0.0,0.7046487927436829,0.0,0.2850914001464844,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.17080260813236237,0.8107792139053345,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849070310592651,0.0
"MESOS-2305",False,"train",0.5113620758056641,0.0,0.0,0.0,0.0,0.47233060002326965,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.9773624539375305,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.09340960532426834,0.0,0.8988705277442932,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462278485298157,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938086867332458,0.0
"MESOS-7849",False,"train",0.7858084440231323,0.0,0.0,0.0,0.0,0.18296261131763458,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.8491106629371643,0.13625755906105042,0.0
"MESOS-2056",False,"train",0.0,0.938287615776062,0.0,0.0,0.04670993611216545,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.9424954652786255,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909313917160034,0.0
"MESOS-3960",False,"train",0.0,0.9461946487426758,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.9907237887382507,0.0
"MESOS-4686",False,"train",0.0,0.9692368507385254,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.9873402118682861,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.6915337443351746,0.0,0.0,0.2991465628147125,0.0
"MESOS-4438",False,"train",0.011023033410310745,0.011029878631234169,0.011030853725969791,0.011054066941142082,0.011032100766897202,0.9338094592094421,0.01102057471871376
"MESOS-4304",False,"train",0.0,0.0,0.0,0.9972415566444397,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867449998855591,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.9703360199928284,0.0,0.0
"MESOS-4780",False,"train",0.3698072135448456,0.020489348098635674,0.020490281283855438,0.020522087812423706,0.5277063250541687,0.020492978394031525,0.02049175649881363
"MESOS-7431",False,"train",0.0,0.0,0.9654513001441956,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731215238571167,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722790122032166,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.9965692162513733,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840728044509888,0.0
"MESOS-3312",False,"train",0.0,0.8339821696281433,0.0,0.0,0.0,0.15514178574085236,0.0
"MESOS-4712",False,"train",0.0,0.8433154225349426,0.0,0.0,0.0,0.15369340777397156,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767670631408691,0.0
"MESOS-8873",False,"train",0.0,0.2427172064781189,0.0,0.0,0.0,0.7285741567611694,0.0
"MESOS-3847",False,"train",0.0,0.9795066118240356,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.10526936501264572,0.0,0.0,0.22558239102363586,0.0,0.660142183303833,0.0
"MESOS-3002",False,"train",0.0,0.9677129983901978,0.0,0.0,0.0,0.02937016263604164,0.0
"MESOS-9694",False,"train",0.015934839844703674,0.015942363068461418,0.2173907607793808,0.7028125524520874,0.015991102904081345,0.015991980209946632,0.015936370939016342
"MESOS-5138",False,"train",0.0,0.0,0.12367256730794907,0.0,0.8538906574249268,0.0,0.0
"MESOS-2991",False,"train",0.0,0.3955567479133606,0.0,0.0,0.0,0.6001453399658203,0.0
"MESOS-8184",True,"train",0.013033127412199974,0.013018512167036533,0.013014714233577251,0.013011493720114231,0.013027937151491642,0.9218863248825073,0.01300785131752491
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885275959968567,0.0
"MESOS-8489",True,"train",0.0,0.5569065809249878,0.0,0.0,0.0,0.43688732385635376,0.0
"MESOS-4747",False,"train",0.9243404865264893,0.06841140985488892,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570175409317017,0.0
"MESOS-2778",False,"train",0.8488840460777283,0.0,0.0,0.0,0.0,0.12544089555740356,0.0
"MESOS-9222",False,"train",0.0,0.0,0.5712723135948181,0.0,0.0,0.41080260276794434,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.9668459296226501,0.0,0.0,0.0
"MESOS-8055",False,"train",0.023905739188194275,0.023888947442173958,0.8564653396606445,0.023956842720508575,0.02396811544895172,0.023935047909617424,0.02387990429997444
"MESOS-3748",False,"train",0.9983875155448914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.38893669843673706,0.0,0.0,0.3342271149158478,0.2608368992805481,0.0
"MESOS-2983",False,"train",0.0,0.9462034702301025,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.29240939021110535,0.0,0.6698031425476074,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.9882155656814575,0.0,0.0
"MESOS-4099",False,"train",0.0,0.9730997681617737,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.3697832524776459,0.0,0.0,0.0,0.0,0.625697135925293,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.42681360244750977,0.562632143497467,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.946138858795166,0.0,0.0
"MESOS-9224",False,"train",0.9370889663696289,0.0,0.0,0.028560766950249672,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.7046487927436829,0.0,0.2850914001464844,0.0,0.0,0.0
"MESOS-8865",False,"train",0.9990371465682983,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.06009513884782791,0.569528341293335,0.3628751039505005,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.9641477465629578,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.9834617376327515,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.9641172885894775,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.997422993183136,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.3996615707874298,0.0,0.10229967534542084,0.0,0.0,0.0,0.49602407217025757
"MESOS-4670",False,"train",0.0,0.0,0.0,0.44346654415130615,0.5299733281135559,0.0,0.0
"MESOS-4540",False,"train",0.0,0.4179157614707947,0.0,0.0,0.5747137665748596,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.9681183695793152,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.9713128209114075,0.0
"MESOS-4014",False,"train",0.014322981238365173,0.9140242338180542,0.014325704425573349,0.014328576624393463,0.01435026153922081,0.014334157109260559,0.014314096421003342
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.1066754162311554,0.8819265365600586
"MESOS-1749",False,"train",0.0,0.0,0.35780686140060425,0.0,0.0,0.6420513987541199,0.0
"MESOS-8426",False,"train",0.0,0.32490503787994385,0.6328628659248352,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899903535842896,0.0
"MESOS-5792",False,"train",0.0,0.9425493478775024,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.017915070056915283,0.8924655914306641,0.0179333183914423,0.01791301742196083,0.017923664301633835,0.01794586330652237,0.017903480678796768
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981361627578735
"MESOS-9104",False,"train",0.0,0.9654355049133301,0.0,0.0,0.0,0.02631225623190403,0.0
"MESOS-4813",False,"train",0.952136754989624,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.02393195778131485,0.02392626740038395,0.023904185742139816,0.8564371466636658,0.023956777527928352,0.023933032527565956,0.02391061931848526
"MESOS-7809",True,"train",0.3947414755821228,0.0,0.0,0.0,0.0,0.5803388953208923,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.9767566323280334,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.9767377376556396,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899749755859375,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747077822685242,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.9883747100830078,0.0
"MESOS-920",False,"train",0.0,0.3085591197013855,0.3692704141139984,0.0,0.0,0.0,0.3178562819957733
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.962623119354248,0.0,0.0
"MESOS-9056",False,"train",0.0,0.315934419631958,0.6757151484489441,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.7339159846305847,0.0,0.25752583146095276,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.9873402118682861,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.966839611530304,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.5724946856498718,0.41933688521385193,0.0,0.0
"MESOS-4530",False,"train",0.0,0.9856333136558533,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.9589990973472595,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.4739639461040497,0.0,0.0,0.48123499751091003,0.0
"MESOS-3154",False,"train",0.9712657332420349,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.24221710860729218,0.0,0.7321811318397522,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.9779062271118164,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.8491106629371643,0.13625755906105042,0.0
